»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:1:16
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:59:09 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 894	4.4650e-01	4.3058	9.417805	0.000096	0.959081	0.324945	-0.007697
 895	4.4700e-01	4.2657	9.280538	0.000342	3.420721	1.158972	-0.027454
 896	4.4750e-01	4.2239	9.362214	-0.000204	-2.035382	-0.689606	0.016335
 897	4.4800e-01	4.1822	9.249321	0.000281	2.813303	0.953173	-0.022579
 898	4.4850e-01	4.1229	9.195012	0.000135	1.353369	0.458534	-0.010862
 899	4.4900e-01	4.1084	9.009851	0.000461	4.614243	1.563348	-0.037032
 900	4.4950e-01	4.0587	8.814854	0.000486	4.859342	1.646390	-0.038999
 901	4.5000e-01	4.0122	8.764821	0.000125	1.246805	0.422429	-0.010006
 902	4.5050e-01	3.9801	8.624560	0.000350	3.495316	1.184245	-0.028052
 903	4.5100e-01	3.9400	8.716927	-0.000230	-2.301793	-0.779869	0.018473
 904	4.5150e-01	3.9031	8.592488	0.000310	3.101027	1.050656	-0.024888
 905	4.5200e-01	3.8598	8.399629	0.000481	4.806059	1.628337	-0.038572
 906	4.5250e-01	3.8084	8.326506	0.000182	1.822253	0.617396	-0.014625
 907	4.5300e-01	3.7732	8.382097	-0.000139	-1.385339	-0.469365	0.011118
 908	4.5350e-01	3.7122	8.295717	0.000215	2.152603	0.729322	-0.017276
 909	4.5400e-01	3.7154	8.248250	-0.000118	-1.182866	-0.400766	-0.009493
 910	4.5450e-01	3.6560	8.198218	0.000125	1.246805	0.422429	-0.010006
 911	4.5500e-01	3.6079	7.976280	0.000553	5.530698	1.873851	-0.044388
 912	4.5550e-01	3.5839	8.085325	-0.000272	-2.717395	-0.920678	0.021809
 913	4.5600e-01	3.5020	7.945064	0.000350	3.495316	1.184245	-0.028052
 914	4.5650e-01	3.4924	7.791974	0.000382	3.815009	1.292560	-0.030618
 915	4.5700e-01	3.4780	7.631187	0.000401	4.006826	1.357549	-0.032157
 916	4.5750e-01	3.3994	7.675232	-0.000110	-1.097614	-0.371882	0.008809
 917	4.5800e-01	3.3801	7.559346	0.000289	2.887898	0.978446	-0.023177
 918	4.5850e-01	3.3320	7.496057	0.000158	1.577155	0.534354	-0.012658
 919	4.5900e-01	3.2967	7.431058	0.000162	1.619781	0.548797	-0.013000
 920	4.5950e-01	3.2646	7.230074	0.000501	5.008532	1.696937	-0.040197
 921	4.6000e-01	3.2261	7.120175	0.000274	2.738708	0.927899	-0.021980
 922	4.6050e-01	3.1571	7.251883	-0.000328	-3.282187	-1.112035	0.026342
 923	4.6100e-01	3.1363	7.101787	0.000374	3.740414	1.267287	-0.030019
 924	4.6150e-01	3.1090	7.062445	0.000098	0.980393	0.332166	-0.007868
 925	4.6200e-01	3.0609	6.800311	0.000653	6.532404	2.213239	-0.052427
 926	4.6250e-01	3.0047	6.812712	-0.000031	-0.309037	-0.104705	0.002480
 927	4.6300e-01	2.9759	6.925178	-0.000280	-2.802647	-0.949562	0.022493
 928	4.6350e-01	2.9438	6.671168	0.000633	6.329932	2.144639	-0.050802
 929	4.6400e-01	2.8956	6.612156	0.000147	1.470590	0.498249	-0.011802
 930	4.6450e-01	2.8507	6.601038	0.000028	0.277068	0.093873	-0.002224
 931	4.6500e-01	2.8154	6.471039	0.000324	3.239561	1.097593	-0.026000
 932	4.6550e-01	2.7866	6.200780	0.000673	6.734877	2.281838	-0.054052
 933	4.6600e-01	2.7224	6.245253	-0.000111	-1.108271	-0.375492	0.008895
 934	4.6650e-01	2.7272	6.119959	-0.000312	-3.122340	-1.057877	-0.025059
 935	4.6700e-01	2.6454	5.931376	0.000470	4.699495	1.592232	-0.037717
 936	4.6750e-01	2.6101	6.113117	-0.000453	-4.528992	-1.534464	0.036348
 937	4.6800e-01	2.5732	5.853121	0.000648	6.479122	2.195186	-0.051999
 938	4.6850e-01	2.5379	5.735096	0.000294	2.941180	0.996499	-0.023605
 939	4.6900e-01	2.5010	5.608947	0.000314	3.143653	1.065098	-0.025230
 940	4.6950e-01	2.4481	5.675656	-0.000166	-1.662406	-0.563239	0.013342
 941	4.7000e-01	2.4192	5.475528	0.000499	4.987219	1.689716	-0.040026
 942	4.7050e-01	2.3887	5.347240	0.000320	3.196935	1.083151	-0.025658
 943	4.7100e-01	2.3358	5.319872	0.000068	0.682013	0.231072	-0.005474
 944	4.7150e-01	2.3021	5.392141	-0.000180	-1.800940	-0.610175	0.014454
 945	4.7200e-01	2.2748	5.238196	0.000384	3.836322	1.299781	-0.030789
 946	4.7250e-01	2.2187	5.074415	0.000408	4.081421	1.382823	-0.032756
 947	4.7300e-01	2.1753	5.147967	-0.000183	-1.832910	-0.621007	0.014710
 948	4.7350e-01	2.1336	4.866589	0.000701	7.011945	2.375711	-0.056275
 949	4.7400e-01	2.0871	4.782775	0.000209	2.088664	0.707659	-0.016763
 950	4.7450e-01	2.0534	4.796887	-0.000035	-0.351663	-0.119147	0.002822
 951	4.7500e-01	2.0101	4.820834	-0.000060	-0.596761	-0.202188	0.004789
 952	4.7550e-01	1.9716	4.621988	0.000496	4.955250	1.678884	-0.039769
 953	4.7600e-01	1.9459	4.453931	0.000419	4.187985	1.418928	-0.033611
 954	4.7650e-01	1.9058	4.429556	0.000061	0.607418	0.205799	-0.004875
 955	4.7700e-01	1.8497	4.370972	0.000146	1.459934	0.494639	-0.011717
 956	4.7750e-01	1.8064	4.311959	0.000147	1.470590	0.498249	-0.011802
 957	4.7800e-01	1.7614	4.147751	0.000409	4.092077	1.386433	-0.032842
 958	4.7850e-01	1.7262	4.113969	0.000084	0.841860	0.285230	-0.006756
 959	4.7900e-01	1.6860	4.054101	0.000149	1.491903	0.505470	-0.011974
 960	4.7950e-01	1.6604	3.831309	0.000555	5.552011	1.881072	-0.044559
 961	4.8000e-01	1.6299	3.762889	0.000171	1.705032	0.577681	-0.013684
 962	4.8050e-01	1.5850	3.701738	0.000152	1.523872	0.516302	-0.012230
 963	4.8100e-01	1.5320	3.636312	0.000163	1.630437	0.552407	-0.013085
 964	4.8150e-01	1.5016	3.706014	-0.000174	-1.737001	-0.588512	0.013941
 965	4.8200e-01	1.4615	3.440459	0.000662	6.617656	2.242123	-0.053111
 966	4.8250e-01	1.4197	3.427630	0.000032	0.319694	0.108315	-0.002566
 967	4.8300e-01	1.3748	3.296349	0.000327	3.271530	1.108425	-0.026256
 968	4.8350e-01	1.3524	3.159509	0.000341	3.410064	1.155361	-0.027368
 969	4.8400e-01	1.3091	3.141977	0.000044	0.436914	0.148031	-0.003507
 970	4.8450e-01	1.2417	2.998722	0.000357	3.569911	1.209519	-0.028651
 971	4.8500e-01	1.2176	2.931157	0.000168	1.683719	0.570460	-0.013513
 972	4.8550e-01	1.1903	2.689549	0.000602	6.020895	2.039934	-0.048322
 973	4.8600e-01	1.1230	2.693825	-0.000011	-0.106565	-0.036105	0.000855
 974	4.8650e-01	1.0861	2.742575	-0.000121	-1.214835	-0.411597	0.009750
 975	4.8700e-01	1.0684	2.534321	0.000519	5.189692	1.758315	-0.041651
 976	4.8750e-01	1.0251	2.412020	0.000305	3.047745	1.032604	-0.024460
 977	4.8800e-01	0.9738	2.364126	0.000119	1.193523	0.404376	-0.009579
 978	4.8850e-01	0.9321	2.301265	0.000157	1.566498	0.530744	-0.012572
 979	4.8900e-01	0.8903	2.216168	0.000212	2.120634	0.718490	-0.017019
 980	4.8950e-01	0.8567	2.155445	0.000151	1.513216	0.512691	-0.012145
 981	4.9000e-01	0.8278	2.121663	0.000084	0.841860	0.285230	-0.006756
 982	4.9050e-01	0.7909	1.931797	0.000473	4.731464	1.603063	-0.037973
 983	4.9100e-01	0.7428	1.958738	-0.000067	-0.671356	-0.227462	0.005388
 984	4.9150e-01	0.6994	1.870647	0.000220	2.195229	0.743764	-0.017618
 985	4.9200e-01	0.6642	1.690617	0.000449	4.486366	1.520022	-0.036006
 986	4.9250e-01	0.6144	1.717129	-0.000066	-0.660700	-0.223851	0.005303
 987	4.9300e-01	0.6000	1.341247	0.000937	9.367020	3.173632	-0.075177
 988	4.9350e-01	0.5182	1.459699	-0.000295	-2.951837	-1.000109	0.023690
 989	4.9400e-01	0.4957	1.516145	-0.000141	-1.406652	-0.476586	0.011289
 990	4.9450e-01	0.4668	1.173190	0.000855	8.546474	2.895624	-0.068591
 991	4.9500e-01	0.4091	1.132993	0.000100	1.001706	0.339387	-0.008039
 992	4.9550e-01	0.3898	1.057731	0.000188	1.875535	0.635449	-0.015052
 993	4.9600e-01	0.3497	0.844774	0.000531	5.306913	1.798031	-0.042591
 994	4.9650e-01	0.3032	0.710927	0.000334	3.335469	1.130088	-0.026769
 995	4.9700e-01	0.2599	0.698098	0.000032	0.319694	0.108315	-0.002566
 996	4.9750e-01	0.2326	0.711355	-0.000033	-0.330350	-0.111926	0.002651
 997	4.9800e-01	0.1733	0.512509	0.000496	4.955250	1.678884	-0.039769
 998	4.9850e-01	0.1412	0.481292	0.000078	0.777921	0.263567	-0.006243
 999	4.9900e-01	0.0979	0.324781	0.000390	3.900261	1.321444	-0.031302
1000	4.9950e-01	0.0529	0.324354	0.000001	0.010656	0.003611	-0.000086
1001	5.0000e-01	0.0578	0.085739	-0.000595	-5.946300	-2.014661	-0.047723
1002	5.0050e-01	-0.0209	0.127219	-0.000103	-1.033676	-0.350219	0.008296
1003	5.0100e-01	-0.0690	0.231987	-0.000261	-2.610830	-0.884573	0.020954
1004	5.0150e-01	-0.0963	-0.078469	0.000774	7.736583	2.621225	-0.062091
1005	5.0200e-01	-0.1556	-0.078469	-0.000000	-0.000000	-0.000000	0.000000
1006	5.0250e-01	-0.1877	-0.095147	0.000042	0.415602	0.140810	-0.003335
1007	5.0300e-01	-0.2069	-0.234552	0.000347	3.474003	1.177024	-0.027881
1008	5.0350e-01	-0.2583	-0.306394	0.000179	1.790284	0.606565	-0.014368
1009	5.0400e-01	-0.3016	-0.440240	0.000334	3.335469	1.130088	-0.026769
1010	5.0450e-01	-0.3353	-0.553133	0.000281	2.813303	0.953173	-0.022579
1011	5.0500e-01	-0.3690	-0.578363	0.000063	0.628731	0.213020	-0.005046
1012	5.0550e-01	-0.3995	-0.799445	0.000551	5.509385	1.866630	-0.044216
1013	5.0600e-01	-0.4668	-0.819116	0.000049	0.490197	0.166083	-0.003934
1014	5.0650e-01	-0.4845	-0.964081	0.000361	3.612537	1.223961	-0.028993
1015	5.0700e-01	-0.5374	-0.970923	0.000017	0.170503	0.057768	-0.001368
1016	5.0750e-01	-0.5791	-1.034212	0.000158	1.577155	0.534354	-0.012658
1017	5.0800e-01	-0.6273	-1.041909	0.000019	0.191816	0.064989	-0.001539
1018	5.0850e-01	-0.6642	-1.219801	0.000443	4.433084	1.501969	-0.035578
1019	5.0900e-01	-0.6962	-1.327563	0.000269	2.685426	0.909847	-0.021552
1020	5.0950e-01	-0.7444	-1.372036	0.000111	1.108271	0.375492	-0.008895
1021	5.1000e-01	-0.7797	-1.514435	0.000355	3.548598	1.202298	-0.028480
1022	5.1050e-01	-0.8021	-1.665814	0.000377	3.772384	1.278118	-0.030276
1023	5.1100e-01	-0.8567	-1.566605	-0.000247	-2.472297	-0.837637	0.019842
1024	5.1150e-01	-0.9032	-1.803510	0.000590	5.903674	2.000219	-0.047381
1025	5.1200e-01	-0.9369	-1.834726	0.000078	0.777921	0.263567	-0.006243
1026	5.1250e-01	-0.9914	-1.944198	0.000273	2.728051	0.924289	-0.021894
1027	5.1300e-01	-1.0026	-2.147748	0.000507	5.072471	1.718600	-0.040710
1028	5.1350e-01	-1.0748	-2.216168	0.000171	1.705032	0.577681	-0.013684
1029	5.1400e-01	-1.0861	-2.336758	0.000301	3.005119	1.018162	-0.024118
1030	5.1450e-01	-1.1278	-2.350870	0.000035	0.351663	0.119147	-0.002822
1031	5.1500e-01	-1.1823	-2.443237	0.000230	2.301793	0.779869	-0.018473
1032	5.1550e-01	-1.2048	-2.372679	-0.000176	-1.758314	-0.595733	0.014112
1033	5.1600e-01	-1.2481	-2.560406	0.000468	4.678182	1.585011	-0.037545
1034	5.1650e-01	-1.3010	-2.666457	0.000264	2.642800	0.895405	-0.021210
1035	5.1700e-01	-1.3219	-2.708792	0.000105	1.054989	0.357440	-0.008467
1036	5.1750e-01	-1.3636	-2.909776	0.000501	5.008532	1.696937	-0.040197
1037	5.1800e-01	-1.4021	-2.819975	-0.000224	-2.237855	-0.758206	0.017960
1038	5.1850e-01	-1.4486	-3.046616	0.000565	5.647919	1.913567	-0.045328
1039	5.1900e-01	-1.4951	-3.219377	0.000431	4.305206	1.458643	-0.034552
1040	5.1950e-01	-1.5353	-3.245034	0.000064	0.639387	0.216630	-0.005132
1041	5.2000e-01	-1.5657	-3.227502	-0.000044	-0.436914	-0.148031	0.003507
1042	5.2050e-01	-1.6395	-3.392137	0.000410	4.102734	1.390044	-0.032927
1043	5.2100e-01	-1.6700	-3.368190	-0.000060	-0.596761	-0.202188	0.004789
1044	5.2150e-01	-1.6828	-3.584141	0.000538	5.381508	1.823304	-0.043190
1045	5.2200e-01	-1.7454	-3.608516	0.000061	0.607418	0.205799	-0.004875
1046	5.2250e-01	-1.7759	-3.659831	0.000128	1.278774	0.433260	-0.010263
1047	5.2300e-01	-1.8240	-3.683350	0.000059	0.586105	0.198578	-0.004704
1048	5.2350e-01	-1.8593	-3.847558	0.000409	4.092077	1.386433	-0.032842
1049	5.2400e-01	-1.8898	-3.948050	0.000250	2.504266	0.848468	-0.020098
1050	5.2450e-01	-1.9395	-4.022457	0.000185	1.854222	0.628228	-0.014881
1051	5.2500e-01	-1.9620	-4.073772	0.000128	1.278774	0.433260	-0.010263
1052	5.2550e-01	-2.0326	-4.267914	0.000484	4.838029	1.639169	-0.038828
1053	5.2600e-01	-2.0550	-4.229855	-0.000095	-0.948424	-0.321335	0.007612
1054	5.2650e-01	-2.0663	-4.448372	0.000545	5.445446	1.844967	-0.043703
1055	5.2700e-01	-2.1657	-4.484720	0.000091	0.905798	0.306893	-0.007270
1056	5.2750e-01	-2.1769	-4.490707	0.000015	0.149190	0.050547	-0.001197
1057	5.2800e-01	-2.2154	-4.621988	0.000327	3.271530	1.108425	-0.026256
1058	5.2850e-01	-2.2604	-4.649783	0.000069	0.692669	0.234683	-0.005559
1059	5.2900e-01	-2.2860	-4.848629	0.000496	4.955250	1.678884	-0.039769
1060	5.2950e-01	-2.3277	-4.975206	0.000315	3.154309	1.068709	-0.025315
1061	5.3000e-01	-2.3791	-5.010272	0.000087	0.873829	0.296061	-0.007013
1062	5.3050e-01	-2.4128	-5.124875	0.000286	2.855929	0.967615	-0.022921
1063	5.3100e-01	-2.4449	-5.155664	0.000077	0.767264	0.259956	-0.006158
1064	5.3150e-01	-2.4753	-5.298919	0.000357	3.569911	1.209519	-0.028651
1065	5.3200e-01	-2.5395	-5.265564	-0.000083	-0.831203	-0.281619	0.006671
1066	5.3250e-01	-2.5684	-5.401121	0.000338	3.378095	1.144530	-0.027111
1067	5.3300e-01	-2.6277	-5.452436	0.000128	1.278774	0.433260	-0.010263
1068	5.3350e-01	-2.6775	-5.487501	0.000087	0.873829	0.296061	-0.007013
1069	5.3400e-01	-2.6967	-5.785129	0.000742	7.416890	2.512910	-0.059525
1070	5.3450e-01	-2.7432	-5.720129	-0.000162	-1.619781	-0.548797	0.013000
1071	5.3500e-01	-2.7753	-5.758188	0.000095	0.948424	0.321335	-0.007612
1072	5.3550e-01	-2.8138	-5.977988	0.000548	5.477416	1.855799	-0.043960
1073	5.3600e-01	-2.8620	-6.029303	0.000128	1.278774	0.433260	-0.010263
1074	5.3650e-01	-2.8828	-6.183675	0.000385	3.846979	1.303392	-0.030875
1075	5.3700e-01	-2.9406	-6.280746	0.000242	2.419014	0.819584	-0.019414
1076	5.3750e-01	-2.9759	-6.234563	-0.000115	-1.150897	-0.389934	0.009237
1077	5.3800e-01	-3.0047	-6.348739	0.000285	2.845272	0.964004	-0.022835
1078	5.3850e-01	-3.0513	-6.434691	0.000214	2.141947	0.725711	-0.017191
1079	5.3900e-01	-3.1170	-6.453507	0.000047	0.468884	0.158862	-0.003763
1080	5.3950e-01	-3.1363	-6.544591	0.000227	2.269824	0.769037	-0.018217
1081	5.4000e-01	-3.1619	-6.622846	0.000195	1.950131	0.660722	-0.015651
1082	5.4050e-01	-3.1924	-6.843073	0.000549	5.488072	1.859409	-0.044045
1083	5.4100e-01	-3.2534	-6.811002	-0.000080	-0.799234	-0.270788	0.006414
1084	5.4150e-01	-3.2999	-6.760114	-0.000127	-1.268118	-0.429650	0.010177
1085	5.4200e-01	-3.3143	-7.001722	0.000602	6.020895	2.039934	-0.048322
1086	5.4250e-01	-3.3705	-7.026952	0.000063	0.628731	0.213020	-0.005046
1087	5.4300e-01	-3.4058	-7.209121	0.000454	4.539648	1.538074	-0.036434
1088	5.4350e-01	-3.4635	-7.214680	0.000014	0.138534	0.046937	-0.001112
1089	5.4400e-01	-3.4892	-7.290797	0.000190	1.896848	0.642670	-0.015223
1090	5.4450e-01	-3.5325	-7.373756	0.000207	2.067351	0.700438	-0.016592
1091	5.4500e-01	-3.5790	-7.445597	0.000179	1.790284	0.606565	-0.014368
1092	5.4550e-01	-3.6111	-7.463130	0.000044	0.436914	0.148031	-0.003507
1093	5.4600e-01	-3.6384	-7.625628	0.000405	4.049451	1.371991	-0.032500
1094	5.4650e-01	-3.6994	-7.709015	0.000208	2.078008	0.704048	-0.016677
1095	5.4700e-01	-3.7459	-7.778290	0.000173	1.726345	0.584902	-0.013855
1096	5.4750e-01	-3.7603	-7.789408	0.000028	0.277068	0.093873	-0.002224
1097	5.4800e-01	-3.8197	-7.994668	0.000512	5.115096	1.733042	-0.041052
1098	5.4850e-01	-3.8630	-7.997234	0.000006	0.063939	0.021663	-0.000513
1099	5.4900e-01	-3.8871	-8.082332	0.000212	2.120634	0.718490	-0.017019
1100	5.4950e-01	-3.9528	-8.297855	0.000537	5.370851	1.819694	-0.043105
1101	5.5000e-01	-3.9689	-8.218744	-0.000197	-1.971443	-0.667943	0.015822
1102	5.5050e-01	-4.0154	-8.287592	0.000172	1.715689	0.581291	-0.013770
1103	5.5100e-01	-4.0860	-8.431701	0.000359	3.591224	1.216740	-0.028822
1104	5.5150e-01	-4.1036	-8.434267	0.000006	0.063939	0.021663	-0.000513
1105	5.5200e-01	-4.1566	-8.528772	0.000236	2.355076	0.797921	-0.018901
1106	5.5250e-01	-4.1742	-8.723769	0.000486	4.859342	1.646390	-0.038999
1107	5.5300e-01	-4.2191	-8.805446	0.000204	2.035382	0.689606	-0.016335
1108	5.5350e-01	-4.2608	-8.765677	-0.000099	-0.991050	-0.335777	0.007954
1109	5.5400e-01	-4.3106	-8.916201	0.000375	3.751071	1.270897	-0.030105
1110	5.5450e-01	-4.3459	-8.991035	0.000186	1.864879	0.631838	-0.014967
1111	5.5500e-01	-4.3860	-8.968371	-0.000056	-0.564792	-0.191357	0.004533
1112	5.5550e-01	-4.4148	-9.195868	0.000567	5.669232	1.920788	-0.045499
1113	5.5600e-01	-4.4646	-9.070146	-0.000313	-3.132997	-1.061488	0.025144
1114	5.5650e-01	-4.4983	-9.287807	0.000542	5.424134	1.837746	-0.043532
1115	5.5700e-01	-4.5352	-9.368628	0.000201	2.014069	0.682385	-0.016164
1116	5.5750e-01	-4.5640	-9.484515	0.000289	2.887898	0.978446	-0.023177
1117	5.5800e-01	-4.6041	-9.441752	-0.000107	-1.065645	-0.361050	0.008553
1118	5.5850e-01	-4.6619	-9.724413	0.000704	7.043914	2.386543	-0.056532
1119	5.5900e-01	-4.6972	-9.650006	-0.000185	-1.854222	-0.628228	0.014881
1120	5.5950e-01	-4.7293	-9.585862	-0.000160	-1.598468	-0.541575	0.012829
1121	5.6000e-01	-4.7918	-9.758195	0.000429	4.294550	1.455033	-0.034467
1122	5.6050e-01	-4.8111	-9.941219	0.000456	4.560961	1.545295	-0.036605
1123	5.6100e-01	-4.8480	-9.973290	0.000080	0.799234	0.270788	-0.006414
1124	5.6150e-01	-4.9138	-9.968587	-0.000012	-0.117221	-0.039716	0.000941
1125	5.6200e-01	-4.9346	-10.168288	0.000498	4.976563	1.686105	-0.039940
1126	5.6250e-01	-4.9763	-10.180261	0.000030	0.298381	0.101094	-0.002395
1127	5.6300e-01	-5.0132	-10.403481	0.000556	5.562667	1.884683	-0.044644
1128	5.6350e-01	-5.0598	-10.284174	-0.000297	-2.973150	-1.007330	0.023861
1129	5.6400e-01	-5.1031	-10.445389	0.000402	4.017482	1.361160	-0.032243
1130	5.6450e-01	-5.1159	-10.659629	0.000534	5.338882	1.808862	-0.042848
1131	5.6500e-01	-5.1769	-10.612163	-0.000118	-1.182866	-0.400766	0.009493
1132	5.6550e-01	-5.2186	-10.647656	0.000088	0.884485	0.299672	-0.007099
1133	5.6600e-01	-5.2859	-10.648938	0.000003	0.031969	0.010832	-0.000257
1134	5.6650e-01	-5.2924	-10.831962	0.000456	4.560961	1.545295	-0.036605
1135	5.6700e-01	-5.3517	-10.962388	0.000325	3.250218	1.101204	-0.026085
1136	5.6750e-01	-5.3982	-10.949987	-0.000031	-0.309037	-0.104705	0.002480
1137	5.6800e-01	-5.4191	-11.032946	0.000207	2.067351	0.700438	-0.016592
1138	5.6850e-01	-5.4480	-11.185608	0.000380	3.804353	1.288950	-0.030532
1139	5.6900e-01	-5.5105	-11.107780	-0.000194	-1.939474	-0.657112	0.015566
1140	5.6950e-01	-5.5555	-11.163372	0.000139	1.385339	0.469365	-0.011118
1141	5.7000e-01	-5.5843	-11.352382	0.000471	4.710151	1.595842	-0.037802
1142	5.7050e-01	-5.6116	-11.443894	0.000228	2.280480	0.772648	-0.018302
1143	5.7100e-01	-5.6886	-11.511031	0.000167	1.673063	0.566849	-0.013427
1144	5.7150e-01	-5.6950	-11.536688	0.000064	0.639387	0.216630	-0.005132
1145	5.7200e-01	-5.7415	-11.661127	0.000310	3.101027	1.050656	-0.024888
1146	5.7250e-01	-5.7528	-11.695765	0.000086	0.863173	0.292451	-0.006928
1147	5.7300e-01	-5.8218	-11.786849	0.000227	2.269824	0.769037	-0.018217
1148	5.7350e-01	-5.8683	-11.778724	-0.000020	-0.202473	-0.068600	0.001625
1149	5.7400e-01	-5.9068	-11.972866	0.000484	4.838029	1.639169	-0.038828
1150	5.7450e-01	-5.9325	-11.926255	-0.000116	-1.161553	-0.393545	0.009322
1151	5.7500e-01	-5.9870	-12.040431	0.000285	2.845272	0.964004	-0.022835
1152	5.7550e-01	-6.0239	-12.057964	0.000044	0.436914	0.148031	-0.003507
1153	5.7600e-01	-6.0592	-12.255099	0.000491	4.912624	1.664442	-0.039427
1154	5.7650e-01	-6.1089	-12.209343	-0.000114	-1.140240	-0.386324	0.009151
1155	5.7700e-01	-6.1410	-12.380821	0.000427	4.273237	1.447812	-0.034296
1156	5.7750e-01	-6.1699	-12.474471	0.000233	2.333763	0.790700	-0.018730
1157	5.7800e-01	-6.2228	-12.595061	0.000301	3.005119	1.018162	-0.024118
1158	5.7850e-01	-6.2421	-12.606607	0.000029	0.287724	0.097484	-0.002309
1159	5.7900e-01	-6.3078	-12.567265	-0.000098	-0.980393	-0.332166	0.007868
1160	5.7950e-01	-6.3351	-12.817854	0.000624	6.244680	2.115755	-0.050118
1161	5.8000e-01	-6.3897	-12.793052	-0.000062	-0.618074	-0.209409	0.004960
1162	5.8050e-01	-6.4185	-12.876438	0.000208	2.078008	0.704048	-0.016677
1163	5.8100e-01	-6.4538	-13.056041	0.000448	4.475709	1.516411	-0.035921
1164	5.8150e-01	-6.5020	-12.923905	-0.000329	-3.292843	-1.115646	0.026427
1165	5.8200e-01	-6.5517	-13.144132	0.000549	5.488072	1.859409	-0.044045
1166	5.8250e-01	-6.5613	-13.175776	0.000079	0.788577	0.267177	-0.006329
1167	5.8300e-01	-6.6046	-13.261729	0.000214	2.141947	0.725711	-0.017191
1168	5.8350e-01	-6.6544	-13.349820	0.000220	2.195229	0.743764	-0.017618
1169	5.8400e-01	-6.6945	-13.409260	0.000148	1.481247	0.501860	-0.011888
1170	5.8450e-01	-6.7554	-13.443470	0.000085	0.852516	0.288840	-0.006842
1171	5.8500e-01	-6.7827	-13.427647	-0.000039	-0.394289	-0.133589	0.003164
1172	5.8550e-01	-6.8180	-13.700472	0.000680	6.798816	2.303501	-0.054565
1173	5.8600e-01	-6.8533	-13.787708	0.000217	2.173916	0.736543	-0.017447
1174	5.8650e-01	-6.8790	-13.805241	0.000044	0.436914	0.148031	-0.003507
1175	5.8700e-01	-6.9479	-13.753070	-0.000130	-1.300087	-0.440481	0.010434
1176	5.8750e-01	-6.9720	-13.970304	0.000541	5.413477	1.834136	-0.043447
1177	5.8800e-01	-6.9864	-13.989547	0.000048	0.479540	0.162473	-0.003849
1178	5.8850e-01	-7.0586	-13.980567	-0.000022	-0.223785	-0.075821	0.001796
1179	5.8900e-01	-7.0955	-14.235859	0.000636	6.361901	2.155470	-0.051058
1180	5.8950e-01	-7.1388	-14.196090	-0.000099	-0.991050	-0.335777	0.007954
1181	5.9000e-01	-7.1709	-14.390232	0.000484	4.838029	1.639169	-0.038828
1182	5.9050e-01	-7.2094	-14.284608	-0.000263	-2.632143	-0.891794	0.021125
1183	5.9100e-01	-7.2431	-14.404771	0.000299	2.994463	1.014551	-0.024033
1184	5.9150e-01	-7.2993	-14.565131	0.000400	3.996169	1.353939	-0.032072
1185	5.9200e-01	-7.3169	-14.598913	0.000084	0.841860	0.285230	-0.006756
1186	5.9250e-01	-7.3843	-14.589078	-0.000025	-0.245098	-0.083042	0.001967
1187	5.9300e-01	-7.4083	-14.586940	-0.000005	-0.053282	-0.018053	0.000428
1188	5.9350e-01	-7.4645	-14.881146	0.000733	7.331638	2.484026	-0.058841
1189	5.9400e-01	-7.5062	-14.805456	-0.000189	-1.886192	-0.639059	0.015138
