»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:35:45
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:35:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6897	16.998360	0.000416	4.155789	1.408020	-0.000166
 913	9.0744e+01	3.6512	16.861097	0.000345	3.446264	1.167626	-0.000138
 914	9.0844e+01	3.5999	16.703649	0.000395	3.953068	1.339336	-0.000158
 915	9.0943e+01	3.5726	16.554275	0.000375	3.750346	1.270652	-0.000150
 916	9.1043e+01	3.5405	16.449310	0.000264	2.635379	0.892890	-0.000105
 917	9.1142e+01	3.4956	16.275713	0.000436	4.358511	1.476703	-0.000174
 918	9.1242e+01	3.4539	16.114227	0.000405	4.054429	1.373678	-0.000162
 919	9.1341e+01	3.4218	15.981002	0.000334	3.344904	1.133284	-0.000134
 920	9.1441e+01	3.3753	15.807405	0.000436	4.358511	1.476703	-0.000174
 921	9.1540e+01	3.3224	15.690328	0.000294	2.939461	0.995916	-0.000118
 922	9.1639e+01	3.2919	15.532880	0.000395	3.953068	1.339336	-0.000158
 923	9.1739e+01	3.2630	15.403691	0.000324	3.243543	1.098942	-0.000130
 924	9.1838e+01	3.2213	15.238169	0.000416	4.155789	1.408020	-0.000166
 925	9.1938e+01	3.1812	15.080721	0.000395	3.953068	1.339336	-0.000158
 926	9.2037e+01	3.1443	14.939421	0.000355	3.547625	1.201968	-0.000142
 927	9.2137e+01	3.0978	14.826381	0.000284	2.838100	0.961574	-0.000114
 928	9.2237e+01	3.0529	14.616450	0.000527	5.270757	1.785781	-0.000211
 929	9.2336e+01	3.0192	14.459002	0.000395	3.953068	1.339336	-0.000158
 930	9.2436e+01	2.9742	14.317702	0.000355	3.547625	1.201968	-0.000142
 931	9.2535e+01	2.9341	14.148142	0.000426	4.257150	1.442361	-0.000170
 932	9.2635e+01	2.8956	14.022991	0.000314	3.142182	1.064600	-0.000126
 933	9.2734e+01	2.8636	13.861506	0.000405	4.054429	1.373678	-0.000162
 934	9.2834e+01	2.8202	13.712132	0.000375	3.750346	1.270652	-0.000150
 935	9.2933e+01	2.7737	13.595055	0.000294	2.939461	0.995916	-0.000118
 936	9.3032e+01	2.7416	13.409346	0.000466	4.662593	1.579729	-0.000187
 937	9.3132e+01	2.7031	13.251898	0.000395	3.953068	1.339336	-0.000158
 938	9.3231e+01	2.6582	13.090413	0.000405	4.054429	1.373678	-0.000162
 939	9.3331e+01	2.6165	12.997559	0.000233	2.331296	0.789865	-0.000093
 940	9.3430e+01	2.5812	12.807813	0.000476	4.763954	1.614071	-0.000191
 941	9.3530e+01	2.5379	12.654402	0.000385	3.851707	1.304994	-0.000154
 942	9.3629e+01	2.4962	12.509065	0.000365	3.648986	1.236310	-0.000146
 943	9.3729e+01	2.4561	12.367765	0.000355	3.547625	1.201968	-0.000142
 944	9.3829e+01	2.4240	12.186094	0.000456	4.561232	1.545387	-0.000183
 945	9.3928e+01	2.3711	12.036720	0.000375	3.750346	1.270652	-0.000150
 946	9.4028e+01	2.3422	11.863123	0.000436	4.358511	1.476703	-0.000174
 947	9.4127e+01	2.2957	11.725861	0.000345	3.446264	1.167626	-0.000138
 948	9.4227e+01	2.2620	11.580524	0.000365	3.648986	1.236310	-0.000146
 949	9.4326e+01	2.2187	11.415001	0.000416	4.155789	1.408020	-0.000166
 950	9.4425e+01	2.1753	11.241404	0.000436	4.358511	1.476703	-0.000174
 951	9.4525e+01	2.1433	11.124328	0.000294	2.939461	0.995916	-0.000118
 952	9.4624e+01	2.0983	10.950731	0.000436	4.358511	1.476703	-0.000174
 953	9.4724e+01	2.0598	10.825579	0.000314	3.142182	1.064600	-0.000126
 954	9.4823e+01	2.0197	10.668131	0.000395	3.953068	1.339336	-0.000158
 955	9.4923e+01	1.9780	10.510683	0.000395	3.953068	1.339336	-0.000158
 956	9.5022e+01	1.9363	10.324975	0.000466	4.662593	1.579729	-0.000187
 957	9.5122e+01	1.8914	10.236158	0.000223	2.229936	0.755523	-0.000089
 958	9.5222e+01	1.8657	10.022189	0.000537	5.372118	1.820123	-0.000215
 959	9.5321e+01	1.8144	9.840518	0.000456	4.561232	1.545387	-0.000183
 960	9.5421e+01	1.7839	9.731516	0.000274	2.736739	0.927232	-0.000110
 961	9.5520e+01	1.7422	9.545807	0.000466	4.662593	1.579729	-0.000187
 962	9.5620e+01	1.7069	9.384322	0.000405	4.054429	1.373678	-0.000162
 963	9.5719e+01	1.6652	9.214762	0.000426	4.257150	1.442361	-0.000170
 964	9.5819e+01	1.6267	9.089611	0.000314	3.142182	1.064600	-0.000126
 965	9.5918e+01	1.5834	8.924089	0.000416	4.155789	1.408020	-0.000166
 966	9.6017e+01	1.5449	8.762603	0.000405	4.054429	1.373678	-0.000162
 967	9.6117e+01	1.5000	8.605155	0.000395	3.953068	1.339336	-0.000158
 968	9.6216e+01	1.4599	8.419447	0.000466	4.662593	1.579729	-0.000187
 969	9.6316e+01	1.4165	8.286221	0.000334	3.344904	1.133284	-0.000134
 970	9.6415e+01	1.3893	8.112624	0.000436	4.358511	1.476703	-0.000174
 971	9.6515e+01	1.3411	7.906730	0.000517	5.169396	1.751439	-0.000207
 972	9.6615e+01	1.3058	7.785616	0.000304	3.040821	1.030258	-0.000122
 973	9.6714e+01	1.2609	7.632205	0.000385	3.851707	1.304994	-0.000154
 974	9.6814e+01	1.2272	7.438423	0.000487	4.865314	1.648413	-0.000195
 975	9.6913e+01	1.1823	7.325383	0.000284	2.838100	0.961574	-0.000114
 976	9.7013e+01	1.1406	7.147749	0.000446	4.459871	1.511045	-0.000179
 977	9.7112e+01	1.0973	6.966078	0.000456	4.561232	1.545387	-0.000183
 978	9.7212e+01	1.0700	6.828815	0.000345	3.446264	1.167626	-0.000138
 979	9.7311e+01	1.0251	6.647144	0.000456	4.561232	1.545387	-0.000183
 980	9.7410e+01	0.9818	6.477584	0.000426	4.257150	1.442361	-0.000170
 981	9.7510e+01	0.9465	6.295913	0.000456	4.561232	1.545387	-0.000183
 982	9.7609e+01	0.9032	6.142502	0.000385	3.851707	1.304994	-0.000154
 983	9.7709e+01	0.8679	6.009277	0.000334	3.344904	1.133284	-0.000134
 984	9.7808e+01	0.8214	5.843754	0.000416	4.155789	1.408020	-0.000166
 985	9.7908e+01	0.7797	5.734751	0.000274	2.736739	0.927232	-0.000110
 986	9.8007e+01	0.7476	5.504635	0.000578	5.777561	1.957491	-0.000231
 987	9.8107e+01	0.6994	5.379483	0.000314	3.142182	1.064600	-0.000126
 988	9.8207e+01	0.6642	5.254332	0.000314	3.142182	1.064600	-0.000126
 989	9.8306e+01	0.6224	5.080735	0.000436	4.358511	1.476703	-0.000174
 990	9.8406e+01	0.5759	4.870804	0.000527	5.270757	1.785781	-0.000211
 991	9.8505e+01	0.5326	4.725467	0.000365	3.648986	1.236310	-0.000146
 992	9.8605e+01	0.5085	4.592242	0.000334	3.344904	1.133284	-0.000134
 993	9.8704e+01	0.4604	4.430756	0.000405	4.054429	1.373678	-0.000162
 994	9.8803e+01	0.4235	4.285420	0.000365	3.648986	1.236310	-0.000146
 995	9.8903e+01	0.3882	4.115860	0.000426	4.257150	1.442361	-0.000170
 996	9.9002e+01	0.3481	3.946300	0.000426	4.257150	1.442361	-0.000170
 997	9.9102e+01	0.3048	3.809038	0.000345	3.446264	1.167626	-0.000138
 998	9.9201e+01	0.2631	3.627366	0.000456	4.561232	1.545387	-0.000183
 999	9.9301e+01	0.2310	3.482030	0.000365	3.648986	1.236310	-0.000146
1000	9.9400e+01	0.1749	3.296321	0.000466	4.662593	1.579729	-0.000187
1001	9.9500e+01	0.1492	3.155022	0.000355	3.547625	1.201968	-0.000142
1002	9.9600e+01	0.1059	2.985462	0.000426	4.257150	1.442361	-0.000170
1003	9.9699e+01	0.0626	2.815902	0.000426	4.257150	1.442361	-0.000170
1004	9.9799e+01	0.0225	2.702862	0.000284	2.838100	0.961574	-0.000114
1005	9.9898e+01	0.0128	2.597897	0.000264	2.635379	0.892890	-0.000105
1006	9.9998e+01	-0.0529	2.412189	0.000466	4.662593	1.579729	-0.000187
1007	1.0010e+02	-0.0786	2.230517	0.000456	4.561232	1.545387	-0.000183
1008	1.0020e+02	-0.1251	2.117478	0.000284	2.838100	0.961574	-0.000114
1009	1.0030e+02	-0.1572	1.895435	0.000557	5.574839	1.888807	-0.000223
1010	1.0040e+02	-0.2118	1.778358	0.000294	2.939461	0.995916	-0.000118
1011	1.0050e+02	-0.2390	1.633021	0.000365	3.648986	1.236310	-0.000146
1012	1.0059e+02	-0.2743	1.467499	0.000416	4.155789	1.408020	-0.000166
1013	1.0069e+02	-0.3321	1.281791	0.000466	4.662593	1.579729	-0.000187
1014	1.0079e+02	-0.3593	1.148565	0.000334	3.344904	1.133284	-0.000134
1015	1.0089e+02	-0.3995	1.015340	0.000334	3.344904	1.133284	-0.000134
1016	1.0099e+02	-0.4460	0.813483	0.000507	5.068036	1.717097	-0.000203
1017	1.0109e+02	-0.4813	0.668146	0.000365	3.648986	1.236310	-0.000146
1018	1.0119e+02	-0.5246	0.534920	0.000334	3.344904	1.133284	-0.000134
1019	1.0129e+02	-0.5551	0.389584	0.000365	3.648986	1.236310	-0.000146
1020	1.0139e+02	-0.6064	0.207912	0.000456	4.561232	1.545387	-0.000183
1021	1.0149e+02	-0.6513	0.066613	0.000355	3.547625	1.201968	-0.000142
1022	1.0159e+02	-0.6818	-0.119096	0.000466	4.662593	1.579729	-0.000187
1023	1.0169e+02	-0.7187	-0.260395	0.000355	3.547625	1.201968	-0.000142
1024	1.0179e+02	-0.7636	-0.429955	0.000426	4.257150	1.442361	-0.000170
1025	1.0189e+02	-0.8021	-0.575292	0.000365	3.648986	1.236310	-0.000146
1026	1.0199e+02	-0.8406	-0.756963	0.000456	4.561232	1.545387	-0.000183
1027	1.0209e+02	-0.8807	-0.910374	0.000385	3.851707	1.304994	-0.000154
1028	1.0219e+02	-0.9176	-1.043600	0.000334	3.344904	1.133284	-0.000134
1029	1.0229e+02	-0.9706	-1.221234	0.000446	4.459871	1.511045	-0.000179
1030	1.0239e+02	-1.0010	-1.370608	0.000375	3.750346	1.270652	-0.000150
1031	1.0248e+02	-1.0411	-1.532093	0.000405	4.054429	1.373678	-0.000162
1032	1.0258e+02	-1.0780	-1.649170	0.000294	2.939461	0.995916	-0.000118
1033	1.0268e+02	-1.1246	-1.830841	0.000456	4.561232	1.545387	-0.000183
1034	1.0278e+02	-1.1583	-1.968104	0.000345	3.446264	1.167626	-0.000138
1035	1.0288e+02	-1.2000	-2.161886	0.000487	4.865314	1.648413	-0.000195
1036	1.0298e+02	-1.2321	-2.287037	0.000314	3.142182	1.064600	-0.000126
1037	1.0308e+02	-1.2802	-2.436411	0.000375	3.750346	1.270652	-0.000150
1038	1.0318e+02	-1.3187	-2.618083	0.000456	4.561232	1.545387	-0.000183
1039	1.0328e+02	-1.3620	-2.743234	0.000314	3.142182	1.064600	-0.000126
1040	1.0338e+02	-1.3925	-2.908756	0.000416	4.155789	1.408020	-0.000166
1041	1.0348e+02	-1.4374	-3.102539	0.000487	4.865314	1.648413	-0.000195
1042	1.0358e+02	-1.4823	-3.231727	0.000324	3.243543	1.098942	-0.000130
1043	1.0368e+02	-1.5288	-3.377064	0.000365	3.648986	1.236310	-0.000146
1044	1.0378e+02	-1.5609	-3.550661	0.000436	4.358511	1.476703	-0.000174
1045	1.0388e+02	-1.5962	-3.708109	0.000395	3.953068	1.339336	-0.000158
1046	1.0398e+02	-1.6443	-3.813075	0.000264	2.635379	0.892890	-0.000105
1047	1.0408e+02	-1.6812	-4.031080	0.000547	5.473479	1.854465	-0.000219
1048	1.0418e+02	-1.7165	-4.160268	0.000324	3.243543	1.098942	-0.000130
1049	1.0428e+02	-1.7598	-4.293494	0.000334	3.344904	1.133284	-0.000134
1050	1.0438e+02	-1.7983	-4.450942	0.000395	3.953068	1.339336	-0.000158
1051	1.0447e+02	-1.8385	-4.580130	0.000324	3.243543	1.098942	-0.000130
1052	1.0457e+02	-1.8770	-4.777950	0.000497	4.966675	1.682755	-0.000199
1053	1.0467e+02	-1.9106	-4.907138	0.000324	3.243543	1.098942	-0.000130
1054	1.0477e+02	-1.9652	-5.080735	0.000436	4.358511	1.476703	-0.000174
1055	1.0487e+02	-1.9973	-5.209924	0.000324	3.243543	1.098942	-0.000130
1056	1.0497e+02	-2.0358	-5.302778	0.000233	2.331296	0.789865	-0.000093
1057	1.0507e+02	-2.0711	-5.488486	0.000466	4.662593	1.579729	-0.000187
1058	1.0517e+02	-2.1128	-5.658046	0.000426	4.257150	1.442361	-0.000170
1059	1.0527e+02	-2.1513	-5.803383	0.000365	3.648986	1.236310	-0.000146
1060	1.0537e+02	-2.1994	-5.920460	0.000294	2.939461	0.995916	-0.000118
1061	1.0547e+02	-2.2347	-6.106168	0.000466	4.662593	1.579729	-0.000187
1062	1.0557e+02	-2.2716	-6.235356	0.000324	3.243543	1.098942	-0.000130
1063	1.0567e+02	-2.3181	-6.364544	0.000324	3.243543	1.098942	-0.000130
1064	1.0577e+02	-2.3614	-6.566401	0.000507	5.068036	1.717097	-0.000203
1065	1.0587e+02	-2.4063	-6.675404	0.000274	2.736739	0.927232	-0.000110
1066	1.0597e+02	-2.4352	-6.828815	0.000385	3.851707	1.304994	-0.000154
1067	1.0607e+02	-2.4721	-7.014523	0.000466	4.662593	1.579729	-0.000187
1068	1.0617e+02	-2.5219	-7.147749	0.000334	3.344904	1.133284	-0.000134
1069	1.0627e+02	-2.5571	-7.272900	0.000314	3.142182	1.064600	-0.000126
1070	1.0637e+02	-2.6037	-7.446497	0.000436	4.358511	1.476703	-0.000174
1071	1.0647e+02	-2.6293	-7.607982	0.000405	4.054429	1.373678	-0.000162
1072	1.0656e+02	-2.6807	-7.785616	0.000446	4.459871	1.511045	-0.000179
1073	1.0666e+02	-2.7095	-7.902693	0.000294	2.939461	0.995916	-0.000118
1074	1.0676e+02	-2.7561	-8.112624	0.000527	5.270757	1.785781	-0.000211
1075	1.0686e+02	-2.7914	-8.209516	0.000243	2.432657	0.824207	-0.000097
1076	1.0696e+02	-2.8315	-8.383112	0.000436	4.358511	1.476703	-0.000174
1077	1.0706e+02	-2.8748	-8.532486	0.000375	3.750346	1.270652	-0.000150
1078	1.0716e+02	-2.9133	-8.661675	0.000324	3.243543	1.098942	-0.000130
1079	1.0726e+02	-2.9566	-8.827197	0.000416	4.155789	1.408020	-0.000166
1080	1.0736e+02	-2.9887	-8.972534	0.000365	3.648986	1.236310	-0.000146
1081	1.0746e+02	-3.0256	-9.154205	0.000456	4.561232	1.545387	-0.000183
1082	1.0756e+02	-3.0785	-9.287431	0.000334	3.344904	1.133284	-0.000134
1083	1.0766e+02	-3.1202	-9.412582	0.000314	3.142182	1.064600	-0.000126
1084	1.0776e+02	-3.1571	-9.602327	0.000476	4.763954	1.614071	-0.000191
1085	1.0786e+02	-3.1972	-9.715367	0.000284	2.838100	0.961574	-0.000114
1086	1.0796e+02	-3.2261	-9.880890	0.000416	4.155789	1.408020	-0.000166
1087	1.0806e+02	-3.2678	-10.030264	0.000375	3.750346	1.270652	-0.000150
1088	1.0816e+02	-3.3159	-10.211935	0.000456	4.561232	1.545387	-0.000183
1089	1.0826e+02	-3.3448	-10.304789	0.000233	2.331296	0.789865	-0.000093
1090	1.0836e+02	-3.3897	-10.466274	0.000405	4.054429	1.373678	-0.000162
1091	1.0845e+02	-3.4298	-10.643908	0.000446	4.459871	1.511045	-0.000179
1092	1.0855e+02	-3.4635	-10.797320	0.000385	3.851707	1.304994	-0.000154
1093	1.0865e+02	-3.5069	-10.926508	0.000324	3.243543	1.098942	-0.000130
1094	1.0875e+02	-3.5534	-11.071845	0.000365	3.648986	1.236310	-0.000146
1095	1.0885e+02	-3.5823	-11.229293	0.000395	3.953068	1.339336	-0.000158
1096	1.0895e+02	-3.6368	-11.354444	0.000314	3.142182	1.064600	-0.000126
1097	1.0905e+02	-3.6673	-11.544190	0.000476	4.763954	1.614071	-0.000191
1098	1.0915e+02	-3.7122	-11.681452	0.000345	3.446264	1.167626	-0.000138
1099	1.0925e+02	-3.7555	-11.814678	0.000334	3.344904	1.133284	-0.000134
1100	1.0935e+02	-3.7972	-12.012497	0.000497	4.966675	1.682755	-0.000199
1101	1.0945e+02	-3.8389	-12.129574	0.000294	2.939461	0.995916	-0.000118
1102	1.0955e+02	-3.8710	-12.287023	0.000395	3.953068	1.339336	-0.000158
1103	1.0965e+02	-3.9191	-12.444471	0.000395	3.953068	1.339336	-0.000158
1104	1.0975e+02	-3.9512	-12.585771	0.000355	3.547625	1.201968	-0.000142
1105	1.0985e+02	-3.9961	-12.698810	0.000284	2.838100	0.961574	-0.000114
1106	1.0995e+02	-4.0379	-12.880482	0.000456	4.561232	1.545387	-0.000183
1107	1.1005e+02	-4.0731	-13.041967	0.000405	4.054429	1.373678	-0.000162
1108	1.1015e+02	-4.1133	-13.183267	0.000355	3.547625	1.201968	-0.000142
1109	1.1025e+02	-4.1534	-13.360901	0.000446	4.459871	1.511045	-0.000179
1110	1.1035e+02	-4.1838	-13.498163	0.000345	3.446264	1.167626	-0.000138
1111	1.1044e+02	-4.2320	-13.591017	0.000233	2.331296	0.789865	-0.000093
1112	1.1054e+02	-4.2689	-13.776726	0.000466	4.662593	1.579729	-0.000187
1113	1.1064e+02	-4.3122	-13.901877	0.000314	3.142182	1.064600	-0.000126
1114	1.1074e+02	-4.3619	-14.039140	0.000345	3.446264	1.167626	-0.000138
1115	1.1084e+02	-4.3908	-14.180439	0.000355	3.547625	1.201968	-0.000142
1116	1.1094e+02	-4.4261	-14.329813	0.000375	3.750346	1.270652	-0.000150
1117	1.1104e+02	-4.4614	-14.487262	0.000395	3.953068	1.339336	-0.000158
1118	1.1114e+02	-4.5111	-14.664896	0.000446	4.459871	1.511045	-0.000179
1119	1.1124e+02	-4.5560	-14.786010	0.000304	3.040821	1.030258	-0.000122
1120	1.1134e+02	-4.5993	-14.971718	0.000466	4.662593	1.579729	-0.000187
1121	1.1144e+02	-4.6298	-15.096869	0.000314	3.142182	1.064600	-0.000126
1122	1.1154e+02	-4.6603	-15.230095	0.000334	3.344904	1.133284	-0.000134
1123	1.1164e+02	-4.7068	-15.387543	0.000395	3.953068	1.339336	-0.000158
1124	1.1174e+02	-4.7501	-15.520768	0.000334	3.344904	1.133284	-0.000134
1125	1.1184e+02	-4.7838	-15.666105	0.000365	3.648986	1.236310	-0.000146
1126	1.1194e+02	-4.8175	-15.823554	0.000395	3.953068	1.339336	-0.000158
1127	1.1204e+02	-4.8656	-15.936593	0.000284	2.838100	0.961574	-0.000114
1128	1.1214e+02	-4.9041	-16.146524	0.000527	5.270757	1.785781	-0.000211
1129	1.1224e+02	-4.9442	-16.235341	0.000223	2.229936	0.755523	-0.000089
1130	1.1234e+02	-4.9876	-16.412975	0.000446	4.459871	1.511045	-0.000179
1131	1.1244e+02	-5.0164	-16.546201	0.000334	3.344904	1.133284	-0.000134
1132	1.1253e+02	-5.0710	-16.715761	0.000426	4.257150	1.442361	-0.000170
1133	1.1263e+02	-5.1079	-16.853023	0.000345	3.446264	1.167626	-0.000138
1134	1.1273e+02	-5.1416	-16.990286	0.000345	3.446264	1.167626	-0.000138
1135	1.1283e+02	-5.1849	-17.147734	0.000395	3.953068	1.339336	-0.000158
1136	1.1293e+02	-5.2282	-17.309219	0.000405	4.054429	1.373678	-0.000162
1137	1.1303e+02	-5.2619	-17.418222	0.000274	2.736739	0.927232	-0.000110
1138	1.1313e+02	-5.3068	-17.563559	0.000365	3.648986	1.236310	-0.000146
1139	1.1323e+02	-5.3469	-17.765416	0.000507	5.068036	1.717097	-0.000203
1140	1.1333e+02	-5.3886	-17.866344	0.000253	2.534018	0.858548	-0.000101
1141	1.1343e+02	-5.4335	-18.019755	0.000385	3.851707	1.304994	-0.000154
1142	1.1353e+02	-5.4656	-18.193352	0.000436	4.358511	1.476703	-0.000174
1143	1.1363e+02	-5.5057	-18.322541	0.000324	3.243543	1.098942	-0.000130
1144	1.1373e+02	-5.5490	-18.516323	0.000487	4.865314	1.648413	-0.000195
1145	1.1383e+02	-5.5875	-18.625326	0.000274	2.736739	0.927232	-0.000110
1146	1.1393e+02	-5.6164	-18.734328	0.000274	2.736739	0.927232	-0.000110
1147	1.1403e+02	-5.6662	-18.916000	0.000456	4.561232	1.545387	-0.000183
1148	1.1413e+02	-5.7047	-19.033076	0.000294	2.939461	0.995916	-0.000118
1149	1.1423e+02	-5.7464	-19.194562	0.000405	4.054429	1.373678	-0.000162
1150	1.1433e+02	-5.7881	-19.327787	0.000334	3.344904	1.133284	-0.000134
1151	1.1442e+02	-5.8266	-19.481199	0.000385	3.851707	1.304994	-0.000154
1152	1.1452e+02	-5.8651	-19.626535	0.000365	3.648986	1.236310	-0.000146
1153	1.1462e+02	-5.9020	-19.779947	0.000385	3.851707	1.304994	-0.000154
1154	1.1472e+02	-5.9389	-19.905098	0.000314	3.142182	1.064600	-0.000126
1155	1.1482e+02	-5.9774	-20.038323	0.000334	3.344904	1.133284	-0.000134
1156	1.1492e+02	-6.0127	-20.179623	0.000355	3.547625	1.201968	-0.000142
1157	1.1502e+02	-6.0640	-20.328997	0.000375	3.750346	1.270652	-0.000150
1158	1.1512e+02	-6.1041	-20.446074	0.000294	2.939461	0.995916	-0.000118
1159	1.1522e+02	-6.1442	-20.611597	0.000416	4.155789	1.408020	-0.000166
1160	1.1532e+02	-6.1811	-20.773082	0.000405	4.054429	1.373678	-0.000162
1161	1.1542e+02	-6.2292	-20.841713	0.000172	1.723132	0.583813	-0.000069
1162	1.1552e+02	-6.2629	-21.047607	0.000517	5.169396	1.751439	-0.000207
1163	1.1562e+02	-6.3078	-21.112201	0.000162	1.621771	0.549471	-0.000065
1164	1.1572e+02	-6.3351	-21.273687	0.000405	4.054429	1.373678	-0.000162
1165	1.1582e+02	-6.3800	-21.406912	0.000334	3.344904	1.133284	-0.000134
1166	1.1592e+02	-6.4201	-21.580509	0.000436	4.358511	1.476703	-0.000174
1167	1.1602e+02	-6.4602	-21.669326	0.000223	2.229936	0.755523	-0.000089
1168	1.1612e+02	-6.5020	-21.798514	0.000324	3.243543	1.098942	-0.000130
1169	1.1622e+02	-6.5356	-21.976148	0.000446	4.459871	1.511045	-0.000179
1170	1.1632e+02	-6.5709	-22.125522	0.000375	3.750346	1.270652	-0.000150
1171	1.1642e+02	-6.6271	-22.214339	0.000223	2.229936	0.755523	-0.000089
1172	1.1651e+02	-6.6544	-22.420233	0.000517	5.169396	1.751439	-0.000207
1173	1.1661e+02	-6.6945	-22.505013	0.000213	2.128575	0.721181	-0.000085
1174	1.1671e+02	-6.7410	-22.642276	0.000345	3.446264	1.167626	-0.000138
1175	1.1681e+02	-6.7811	-22.767427	0.000314	3.142182	1.064600	-0.000126
1176	1.1691e+02	-6.8164	-22.912764	0.000365	3.648986	1.236310	-0.000146
1177	1.1701e+02	-6.8629	-23.005618	0.000233	2.331296	0.789865	-0.000093
1178	1.1711e+02	-6.9030	-23.179215	0.000436	4.358511	1.476703	-0.000174
1179	1.1721e+02	-6.9335	-23.284180	0.000264	2.635379	0.892890	-0.000105
1180	1.1731e+02	-6.9720	-23.453740	0.000426	4.257150	1.442361	-0.000170
1181	1.1741e+02	-7.0185	-23.578891	0.000314	3.142182	1.064600	-0.000126
1182	1.1751e+02	-7.0538	-23.736340	0.000395	3.953068	1.339336	-0.000158
1183	1.1761e+02	-7.1051	-23.833231	0.000243	2.432657	0.824207	-0.000097
1184	1.1771e+02	-7.1324	-23.982605	0.000375	3.750346	1.270652	-0.000150
1185	1.1781e+02	-7.1741	-24.123905	0.000355	3.547625	1.201968	-0.000142
1186	1.1791e+02	-7.2078	-24.269241	0.000365	3.648986	1.236310	-0.000146
1187	1.1801e+02	-7.2592	-24.378244	0.000274	2.736739	0.927232	-0.000110
1188	1.1811e+02	-7.2961	-24.523581	0.000365	3.648986	1.236310	-0.000146
1189	1.1821e+02	-7.3297	-24.640658	0.000294	2.939461	0.995916	-0.000118
1190	1.1831e+02	-7.3779	-24.802143	0.000405	4.054429	1.373678	-0.000162
1191	1.1841e+02	-7.4164	-24.923257	0.000304	3.040821	1.030258	-0.000122
1192	1.1850e+02	-7.4452	-25.080706	0.000395	3.953068	1.339336	-0.000158
1193	1.1860e+02	-7.4966	-25.165486	0.000213	2.128575	0.721181	-0.000085
1194	1.1870e+02	-7.5383	-25.298711	0.000334	3.344904	1.133284	-0.000134
1195	1.1880e+02	-7.5672	-25.460197	0.000405	4.054429	1.373678	-0.000162
1196	1.1890e+02	-7.6009	-25.569199	0.000274	2.736739	0.927232	-0.000110
1197	1.1900e+02	-7.6538	-25.714536	0.000365	3.648986	1.236310	-0.000146
1198	1.1910e+02	-7.6811	-25.807390	0.000233	2.331296	0.789865	-0.000093
1199	1.1920e+02	-7.7324	-25.976950	0.000426	4.257150	1.442361	-0.000170
1200	1.1930e+02	-7.7709	-26.069804	0.000233	2.331296	0.789865	-0.000093
1201	1.1940e+02	-7.8174	-26.247438	0.000446	4.459871	1.511045	-0.000179
1202	1.1950e+02	-7.8543	-26.352404	0.000264	2.635379	0.892890	-0.000105
1203	1.1960e+02	-7.8896	-26.521963	0.000426	4.257150	1.442361	-0.000170
1204	1.1970e+02	-7.9297	-26.554260	0.000081	0.810886	0.274736	-0.000032
1205	1.1980e+02	-7.9714	-26.768229	0.000537	5.372118	1.820123	-0.000215
1206	1.1990e+02	-8.0051	-26.905491	0.000345	3.446264	1.167626	-0.000138
1207	1.2000e+02	-8.0565	-26.986234	0.000203	2.027214	0.686839	-0.000081
1208	1.2010e+02	-8.0918	-27.147719	0.000405	4.054429	1.373678	-0.000162
1209	1.2020e+02	-8.1351	-27.293056	0.000365	3.648986	1.236310	-0.000146
1210	1.2030e+02	-8.1639	-27.430319	0.000345	3.446264	1.167626	-0.000138
