»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:53:58
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:53:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 903	4.5100e-01	3.9480	13.635906	0.000253	2.525552	0.855680	-0.020165
 904	4.5150e-01	3.9095	13.446351	0.000475	4.748038	1.608679	-0.037911
 905	4.5200e-01	3.8758	13.256795	0.000475	4.748038	1.608679	-0.037911
 906	4.5250e-01	3.8293	13.111604	0.000364	3.636795	1.232180	-0.029038
 907	4.5300e-01	3.8020	13.047074	0.000162	1.616353	0.547635	-0.012906
 908	4.5350e-01	3.7523	12.893816	0.000384	3.838839	1.300634	-0.030652
 909	4.5400e-01	3.7186	12.696194	0.000495	4.950082	1.677133	-0.039524
 910	4.5450e-01	3.6705	12.659897	0.000091	0.909199	0.308045	-0.007260
 911	4.5500e-01	3.6400	12.583268	0.000192	1.919420	0.650317	-0.015326
 912	4.5550e-01	3.5919	12.486473	0.000242	2.424530	0.821453	-0.019359
 913	4.5600e-01	3.5582	12.373547	0.000283	2.828619	0.958362	-0.022585
 914	4.5650e-01	3.5181	12.155759	0.000546	5.455193	1.848269	-0.043557
 915	4.5700e-01	3.4732	12.188024	-0.000081	-0.808177	-0.273818	0.006453
 916	4.5750e-01	3.4331	12.095263	0.000232	2.323508	0.787226	-0.018552
 917	4.5800e-01	3.3930	11.865376	0.000576	5.758259	1.950951	-0.045977
 918	4.5850e-01	3.3496	11.812946	0.000131	1.313287	0.444954	-0.010486
 919	4.5900e-01	3.3095	11.671787	0.000354	3.535773	1.197952	-0.028232
 920	4.5950e-01	3.2710	11.369305	0.000758	7.576657	2.567041	-0.060496
 921	4.6000e-01	3.2325	11.163617	0.000515	5.152127	1.745588	-0.041138
 922	4.6050e-01	3.1956	11.248312	-0.000212	-2.121464	-0.718771	0.016939
 923	4.6100e-01	3.1427	11.171683	0.000192	1.919420	0.650317	-0.015326
 924	4.6150e-01	3.1170	10.998260	0.000434	4.343950	1.471770	-0.034685
 925	4.6200e-01	3.0801	10.905499	0.000232	2.323508	0.787226	-0.018552
 926	4.6250e-01	3.0400	10.836936	0.000172	1.717376	0.581863	-0.013713
 927	4.6300e-01	2.9951	10.647380	0.000475	4.748038	1.608679	-0.037911
 928	4.6350e-01	2.9550	10.590917	0.000141	1.414309	0.479181	-0.011293
 929	4.6400e-01	2.9085	10.377163	0.000535	5.354171	1.814042	-0.042751
 930	4.6450e-01	2.8732	10.211806	0.000414	4.141906	1.403316	-0.033071
 931	4.6500e-01	2.8331	10.264236	-0.000131	-1.313287	-0.444954	0.010486
 932	4.6550e-01	2.7898	10.139210	0.000313	3.131685	1.061044	-0.025005
 933	4.6600e-01	2.7561	9.848827	0.000727	7.273591	2.464359	-0.058077
 934	4.6650e-01	2.7095	9.764132	0.000212	2.121464	0.718771	-0.016939
 935	4.6700e-01	2.6743	9.655238	0.000273	2.727596	0.924135	-0.021779
 936	4.6750e-01	2.6374	9.510047	0.000364	3.636795	1.232180	-0.029038
 937	4.6800e-01	2.5940	9.449550	0.000152	1.515331	0.513408	-0.012099
 938	4.6850e-01	2.5604	9.336623	0.000283	2.828619	0.958362	-0.022585
 939	4.6900e-01	2.5090	9.110770	0.000566	5.657237	1.916724	-0.045171
 940	4.6950e-01	2.4625	9.054306	0.000141	1.414309	0.479181	-0.011293
 941	4.7000e-01	2.4352	8.973644	0.000202	2.020442	0.684544	-0.016132
 942	4.7050e-01	2.3839	8.727625	0.000616	6.162348	2.087860	-0.049204
 943	4.7100e-01	2.3534	8.598566	0.000323	3.232707	1.095271	-0.025812
 944	4.7150e-01	2.3149	8.497739	0.000253	2.525552	0.855680	-0.020165
 945	4.7200e-01	2.2668	8.517904	-0.000051	-0.505110	-0.171136	0.004033
 946	4.7250e-01	2.2283	8.320282	0.000495	4.950082	1.677133	-0.039524
 947	4.7300e-01	2.1834	8.066197	0.000636	6.364392	2.156314	-0.050817
 948	4.7350e-01	2.1609	7.957304	0.000273	2.727596	0.924135	-0.021779
 949	4.7400e-01	2.1048	7.945204	0.000030	0.303066	0.102682	-0.002420
 950	4.7450e-01	2.0711	7.864542	0.000202	2.020442	0.684544	-0.016132
 951	4.7500e-01	2.0358	7.489464	0.000940	9.395054	3.183131	-0.075016
 952	4.7550e-01	1.9941	7.412835	0.000192	1.919420	0.650317	-0.015326
 953	4.7600e-01	1.9716	7.465266	-0.000131	-1.313287	-0.444954	0.010486
 954	4.7650e-01	1.9106	7.247478	0.000546	5.455193	1.848269	-0.043557
 955	4.7700e-01	1.8689	7.134551	0.000283	2.828619	0.958362	-0.022585
 956	4.7750e-01	1.8320	7.057923	0.000192	1.919420	0.650317	-0.015326
 957	4.7800e-01	1.7935	6.876433	0.000455	4.545994	1.540224	-0.036298
 958	4.7850e-01	1.7502	6.779639	0.000242	2.424530	0.821453	-0.019359
 959	4.7900e-01	1.7117	6.513454	0.000667	6.667458	2.258996	-0.053237
 960	4.7950e-01	1.6764	6.392461	0.000303	3.030663	1.026816	-0.024199
 961	4.8000e-01	1.6331	6.271468	0.000303	3.030663	1.026816	-0.024199
 962	4.8050e-01	1.5930	6.146442	0.000313	3.131685	1.061044	-0.025005
 963	4.8100e-01	1.5513	6.025449	0.000303	3.030663	1.026816	-0.024199
 964	4.8150e-01	1.5128	5.920589	0.000263	2.626574	0.889907	-0.020972
 965	4.8200e-01	1.4679	5.771364	0.000374	3.737817	1.266407	-0.029845
 966	4.8250e-01	1.4294	5.799596	-0.000071	-0.707155	-0.239590	0.005646
 967	4.8300e-01	1.3909	5.606007	0.000485	4.849060	1.642906	-0.038718
 968	4.8350e-01	1.3508	5.468882	0.000343	3.434751	1.163725	-0.027425
 969	4.8400e-01	1.3155	5.255127	0.000535	5.354171	1.814042	-0.042751
 970	4.8450e-01	1.2738	5.093804	0.000404	4.040884	1.369088	-0.032265
 971	4.8500e-01	1.2321	5.069605	0.000061	0.606133	0.205363	-0.004840
 972	4.8550e-01	1.2000	4.956678	0.000283	2.828619	0.958362	-0.022585
 973	4.8600e-01	1.1470	4.863917	0.000232	2.323508	0.787226	-0.018552
 974	4.8650e-01	1.1005	4.702593	0.000404	4.040884	1.369088	-0.032265
 975	4.8700e-01	1.0813	4.424309	0.000697	6.970524	2.361678	-0.055657
 976	4.8750e-01	1.0203	4.396077	0.000071	0.707155	0.239590	-0.005646
 977	4.8800e-01	0.9882	4.267018	0.000323	3.232707	1.095271	-0.025812
 978	4.8850e-01	0.9481	4.137959	0.000323	3.232707	1.095271	-0.025812
 979	4.8900e-01	0.8984	4.012933	0.000313	3.131685	1.061044	-0.025005
 980	4.8950e-01	0.8695	3.787080	0.000566	5.657237	1.916724	-0.045171
 981	4.9000e-01	0.8374	3.609623	0.000444	4.444972	1.505997	-0.035491
 982	4.9050e-01	0.7957	3.621723	-0.000030	-0.303066	-0.102682	0.002420
 983	4.9100e-01	0.7556	3.537027	0.000212	2.121464	0.718771	-0.016939
 984	4.9150e-01	0.7171	3.492663	0.000111	1.111243	0.376499	-0.008873
 985	4.9200e-01	0.6738	3.194214	0.000748	7.475635	2.532814	-0.059690
 986	4.9250e-01	0.6240	3.113552	0.000202	2.020442	0.684544	-0.016132
 987	4.9300e-01	0.5952	2.891732	0.000556	5.556215	1.882497	-0.044364
 988	4.9350e-01	0.5454	2.859467	0.000081	0.808177	0.273818	-0.006453
 989	4.9400e-01	0.5069	2.686044	0.000434	4.343950	1.471770	-0.034685
 990	4.9450e-01	0.4732	2.468256	0.000546	5.455193	1.848269	-0.043557
 991	4.9500e-01	0.4315	2.395661	0.000182	1.818398	0.616090	-0.014519
 992	4.9550e-01	0.3850	2.222237	0.000434	4.343950	1.471770	-0.034685
 993	4.9600e-01	0.3433	2.109311	0.000283	2.828619	0.958362	-0.022585
 994	4.9650e-01	0.3032	2.097211	0.000030	0.303066	0.102682	-0.002420
 995	4.9700e-01	0.2647	1.968152	0.000323	3.232707	1.095271	-0.025812
 996	4.9750e-01	0.2406	1.814894	0.000384	3.838839	1.300634	-0.030652
 997	4.9800e-01	0.1877	1.552743	0.000657	6.566436	2.224769	-0.052430
 998	4.9850e-01	0.1396	1.476114	0.000192	1.919420	0.650317	-0.015326
 999	4.9900e-01	0.1139	1.367220	0.000273	2.727596	0.924135	-0.021779
1000	4.9950e-01	0.0706	1.185731	0.000455	4.545994	1.540224	-0.036298
1001	5.0000e-01	0.0337	0.903414	0.000707	7.071546	2.395905	-0.056463
1002	5.0050e-01	-0.0016	1.076837	-0.000434	-4.343950	-1.471770	0.034685
1003	5.0100e-01	-0.0433	0.895348	0.000455	4.545994	1.540224	-0.036298
1004	5.0150e-01	-0.0882	0.798554	0.000242	2.424530	0.821453	-0.019359
1005	5.0200e-01	-0.1251	0.697726	0.000253	2.525552	0.855680	-0.020165
1006	5.0250e-01	-0.1604	0.524303	0.000434	4.343950	1.471770	-0.034685
1007	5.0300e-01	-0.2086	0.294416	0.000576	5.758259	1.950951	-0.045977
1008	5.0350e-01	-0.2454	0.258118	0.000091	0.909199	0.308045	-0.007260
1009	5.0400e-01	-0.2936	0.040331	0.000546	5.455193	1.848269	-0.043557
1010	5.0450e-01	-0.3160	-0.028232	0.000172	1.717376	0.581863	-0.013713
1011	5.0500e-01	-0.3642	-0.254085	0.000566	5.657237	1.916724	-0.045171
1012	5.0550e-01	-0.3995	-0.367012	0.000283	2.828619	0.958362	-0.022585
1013	5.0600e-01	-0.4428	-0.504137	0.000343	3.434751	1.163725	-0.027425
1014	5.0650e-01	-0.4829	-0.689660	0.000465	4.647016	1.574452	-0.037105
1015	5.0700e-01	-0.5150	-0.855017	0.000414	4.141906	1.403316	-0.033071
1016	5.0750e-01	-0.5615	-0.911480	0.000141	1.414309	0.479181	-0.011293
1017	5.0800e-01	-0.5984	-1.040539	0.000323	3.232707	1.095271	-0.025812
1018	5.0850e-01	-0.6401	-1.242194	0.000505	5.051105	1.711361	-0.040331
1019	5.0900e-01	-0.6738	-1.415618	0.000434	4.343950	1.471770	-0.034685
1020	5.0950e-01	-0.7203	-1.451915	0.000091	0.909199	0.308045	-0.007260
1021	5.1000e-01	-0.7636	-1.492246	0.000101	1.010221	0.342272	-0.008066
1022	5.1050e-01	-0.8101	-1.774563	0.000707	7.071546	2.395905	-0.056463
1023	5.1100e-01	-0.8358	-1.798762	0.000061	0.606133	0.205363	-0.004840
1024	5.1150e-01	-0.8791	-1.968152	0.000424	4.242928	1.437543	-0.033878
1025	5.1200e-01	-0.9256	-2.081079	0.000283	2.828619	0.958362	-0.022585
1026	5.1250e-01	-0.9690	-2.198039	0.000293	2.929641	0.992589	-0.023392
1027	5.1300e-01	-1.0010	-2.194006	-0.000010	-0.101022	-0.034227	0.000807
1028	5.1350e-01	-1.0395	-2.411793	0.000546	5.455193	1.848269	-0.043557
1029	5.1400e-01	-1.0861	-2.488422	0.000192	1.919420	0.650317	-0.015326
1030	5.1450e-01	-1.1149	-2.867533	0.000950	9.496077	3.217358	-0.075822
1031	5.1500e-01	-1.1647	-2.883666	0.000040	0.404088	0.136909	-0.003226
1032	5.1550e-01	-1.2112	-2.859467	-0.000061	-0.606133	-0.205363	0.004840
1033	5.1600e-01	-1.2433	-3.036923	0.000444	4.444972	1.505997	-0.035491
1034	5.1650e-01	-1.2818	-3.242611	0.000515	5.152127	1.745588	-0.041138
1035	5.1700e-01	-1.3171	-3.351505	0.000273	2.727596	0.924135	-0.021779
1036	5.1750e-01	-1.3540	-3.617689	0.000667	6.667458	2.258996	-0.053237
1037	5.1800e-01	-1.4069	-3.585425	-0.000081	-0.808177	-0.273818	0.006453
1038	5.1850e-01	-1.4406	-3.770947	0.000465	4.647016	1.574452	-0.037105
1039	5.1900e-01	-1.4727	-4.105694	0.000838	8.384834	2.840859	-0.066949
1040	5.1950e-01	-1.5176	-4.198456	0.000232	2.323508	0.787226	-0.018552
1041	5.2000e-01	-1.5593	-4.202489	0.000010	0.101022	0.034227	-0.000807
1042	5.2050e-01	-1.5978	-4.327515	0.000313	3.131685	1.061044	-0.025005
1043	5.2100e-01	-1.6379	-4.347680	0.000051	0.505110	0.171136	-0.004033
1044	5.2150e-01	-1.6812	-4.440442	0.000232	2.323508	0.787226	-0.018552
1045	5.2200e-01	-1.7197	-4.525137	0.000212	2.121464	0.718771	-0.016939
1046	5.2250e-01	-1.7582	-4.783255	0.000647	6.465414	2.190542	-0.051624
1047	5.2300e-01	-1.7935	-4.859884	0.000192	1.919420	0.650317	-0.015326
1048	5.2350e-01	-1.8417	-5.025241	0.000414	4.141906	1.403316	-0.033071
1049	5.2400e-01	-1.8882	-5.109936	0.000212	2.121464	0.718771	-0.016939
1050	5.2450e-01	-1.9155	-5.327723	0.000546	5.455193	1.848269	-0.043557
1051	5.2500e-01	-1.9684	-5.436617	0.000273	2.727596	0.924135	-0.021779
1052	5.2550e-01	-2.0101	-5.497113	0.000152	1.515331	0.513408	-0.012099
1053	5.2600e-01	-2.0390	-5.690702	0.000485	4.849060	1.642906	-0.038718
1054	5.2650e-01	-2.0903	-5.904456	0.000535	5.354171	1.814042	-0.042751
1055	5.2700e-01	-2.1176	-5.977052	0.000182	1.818398	0.616090	-0.014519
1056	5.2750e-01	-2.1529	-6.021416	0.000111	1.111243	0.376499	-0.008873
1057	5.2800e-01	-2.2026	-6.202906	0.000455	4.545994	1.540224	-0.036298
1058	5.2850e-01	-2.2427	-6.388428	0.000465	4.647016	1.574452	-0.037105
1059	5.2900e-01	-2.2892	-6.396494	0.000020	0.202044	0.068454	-0.001613
1060	5.2950e-01	-2.3245	-6.513454	0.000293	2.929641	0.992589	-0.023392
1061	5.3000e-01	-2.3598	-6.755440	0.000606	6.061325	2.053633	-0.048397
1062	5.3050e-01	-2.4031	-6.924830	0.000424	4.242928	1.437543	-0.033878
1063	5.3100e-01	-2.4432	-7.025658	0.000253	2.525552	0.855680	-0.020165
1064	5.3150e-01	-2.4801	-7.191015	0.000414	4.141906	1.403316	-0.033071
1065	5.3200e-01	-2.5219	-7.320074	0.000323	3.232707	1.095271	-0.025812
1066	5.3250e-01	-2.5700	-7.364438	0.000111	1.111243	0.376499	-0.008873
1067	5.3300e-01	-2.6069	-7.517696	0.000384	3.838839	1.300634	-0.030652
1068	5.3350e-01	-2.6486	-7.715318	0.000495	4.950082	1.677133	-0.039524
1069	5.3400e-01	-2.6759	-7.650788	-0.000162	-1.616353	-0.547635	0.012906
1070	5.3450e-01	-2.7272	-7.779847	0.000323	3.232707	1.095271	-0.025812
1071	5.3500e-01	-2.7625	-7.965370	0.000465	4.647016	1.574452	-0.037105
1072	5.3550e-01	-2.8138	-8.150892	0.000465	4.647016	1.574452	-0.037105
1073	5.3600e-01	-2.8475	-8.154925	0.000010	0.101022	0.034227	-0.000807
1074	5.3650e-01	-2.8860	-8.312216	0.000394	3.939862	1.334861	-0.031458
1075	5.3700e-01	-2.9277	-8.421110	0.000273	2.727596	0.924135	-0.021779
1076	5.3750e-01	-2.9678	-8.542103	0.000303	3.030663	1.026816	-0.024199
1077	5.3800e-01	-3.0127	-8.747791	0.000515	5.152127	1.745588	-0.041138
1078	5.3850e-01	-3.0416	-8.804254	0.000141	1.414309	0.479181	-0.011293
1079	5.3900e-01	-3.0881	-8.872817	0.000172	1.717376	0.581863	-0.013713
1080	5.3950e-01	-3.1234	-9.026075	0.000384	3.838839	1.300634	-0.030652
1081	5.4000e-01	-3.1764	-9.110770	0.000212	2.121464	0.718771	-0.016939
1082	5.4050e-01	-3.2053	-9.304358	0.000485	4.849060	1.642906	-0.038718
1083	5.4100e-01	-3.2422	-9.405186	0.000253	2.525552	0.855680	-0.020165
1084	5.4150e-01	-3.2807	-9.590708	0.000465	4.647016	1.574452	-0.037105
1085	5.4200e-01	-3.3272	-9.663304	0.000182	1.818398	0.616090	-0.014519
1086	5.4250e-01	-3.3593	-9.836727	0.000434	4.343950	1.471770	-0.034685
1087	5.4300e-01	-3.3978	-9.913356	0.000192	1.919420	0.650317	-0.015326
1088	5.4350e-01	-3.4443	-9.957720	0.000111	1.111243	0.376499	-0.008873
1089	5.4400e-01	-3.4876	-10.244070	0.000717	7.172568	2.430132	-0.057270
1090	5.4450e-01	-3.5261	-10.227938	-0.000040	-0.404088	-0.136909	0.003226
1091	5.4500e-01	-3.5710	-10.469924	0.000606	6.061325	2.053633	-0.048397
1092	5.4550e-01	-3.5983	-10.546553	0.000192	1.919420	0.650317	-0.015326
1093	5.4600e-01	-3.6432	-10.659480	0.000283	2.828619	0.958362	-0.022585
1094	5.4650e-01	-3.6785	-10.792572	0.000333	3.333729	1.129498	-0.026618
1095	5.4700e-01	-3.7314	-10.921631	0.000323	3.232707	1.095271	-0.025812
1096	5.4750e-01	-3.7539	-10.982127	0.000152	1.515331	0.513408	-0.012099
1097	5.4800e-01	-3.8084	-11.127319	0.000364	3.636795	1.232180	-0.029038
1098	5.4850e-01	-3.8389	-11.224113	0.000242	2.424530	0.821453	-0.019359
1099	5.4900e-01	-3.8806	-11.429801	0.000515	5.152127	1.745588	-0.041138
1100	5.4950e-01	-3.9159	-11.470132	0.000101	1.010221	0.342272	-0.008066
1101	5.5000e-01	-3.9625	-11.631456	0.000404	4.040884	1.369088	-0.032265
1102	5.5050e-01	-4.0042	-11.691953	0.000152	1.515331	0.513408	-0.012099
1103	5.5100e-01	-4.0427	-11.865376	0.000434	4.343950	1.471770	-0.034685
1104	5.5150e-01	-4.0828	-12.115428	0.000626	6.263370	2.122087	-0.050010
1105	5.5200e-01	-4.1165	-12.115428	-0.000000	-0.000000	-0.000000	0.000000
1106	5.5250e-01	-4.1678	-12.103329	-0.000030	-0.303066	-0.102682	0.002420
1107	5.5300e-01	-4.2015	-12.405811	0.000758	7.576657	2.567041	-0.060496
1108	5.5350e-01	-4.2496	-12.518738	0.000283	2.828619	0.958362	-0.022585
1109	5.5400e-01	-4.2849	-12.579235	0.000152	1.515331	0.513408	-0.012099
1110	5.5450e-01	-4.3186	-12.740558	0.000404	4.040884	1.369088	-0.032265
1111	5.5500e-01	-4.3619	-12.821220	0.000202	2.020442	0.684544	-0.016132
1112	5.5550e-01	-4.4052	-12.998677	0.000444	4.444972	1.505997	-0.035491
1113	5.5600e-01	-4.4501	-13.151935	0.000384	3.838839	1.300634	-0.030652
1114	5.5650e-01	-4.4870	-13.224530	0.000182	1.818398	0.616090	-0.014519
1115	5.5700e-01	-4.5287	-13.470549	0.000616	6.162348	2.087860	-0.049204
1116	5.5750e-01	-4.5624	-13.482649	0.000030	0.303066	0.102682	-0.002420
1117	5.5800e-01	-4.5977	-13.627840	0.000364	3.636795	1.232180	-0.029038
1118	5.5850e-01	-4.6426	-13.716568	0.000222	2.222486	0.752999	-0.017746
1119	5.5900e-01	-4.6844	-13.756899	0.000101	1.010221	0.342272	-0.008066
1120	5.5950e-01	-4.7341	-13.934356	0.000444	4.444972	1.505997	-0.035491
1121	5.6000e-01	-4.7630	-14.160209	0.000566	5.657237	1.916724	-0.045171
1122	5.6050e-01	-4.7967	-14.051316	-0.000273	-2.727596	-0.924135	0.021779
1123	5.6100e-01	-4.8400	-14.281202	0.000576	5.758259	1.950951	-0.045977
1124	5.6150e-01	-4.8801	-14.478824	0.000495	4.950082	1.677133	-0.039524
1125	5.6200e-01	-4.9234	-14.708711	0.000576	5.758259	1.950951	-0.045977
1126	5.6250e-01	-4.9635	-14.720810	0.000030	0.303066	0.102682	-0.002420
1127	5.6300e-01	-4.9924	-14.749042	0.000071	0.707155	0.239590	-0.005646
1128	5.6350e-01	-5.0485	-14.938597	0.000475	4.748038	1.608679	-0.037911
1129	5.6400e-01	-5.0870	-14.970862	0.000081	0.808177	0.273818	-0.006453
1130	5.6450e-01	-5.1287	-15.184616	0.000535	5.354171	1.814042	-0.042751
1131	5.6500e-01	-5.1624	-15.176550	-0.000020	-0.202044	-0.068454	0.001613
1132	5.6550e-01	-5.2025	-15.317708	0.000354	3.535773	1.197952	-0.028232
1133	5.6600e-01	-5.2507	-15.515330	0.000495	4.950082	1.677133	-0.039524
1134	5.6650e-01	-5.2795	-15.624224	0.000273	2.727596	0.924135	-0.021779
1135	5.6700e-01	-5.3212	-15.797647	0.000434	4.343950	1.471770	-0.034685
1136	5.6750e-01	-5.3662	-15.934773	0.000343	3.434751	1.163725	-0.027425
1137	5.6800e-01	-5.4079	-15.837978	-0.000242	-2.424530	-0.821453	0.019359
1138	5.6850e-01	-5.4464	-15.979137	0.000354	3.535773	1.197952	-0.028232
1139	5.6900e-01	-5.4752	-16.128361	0.000374	3.737817	1.266407	-0.029845
1140	5.6950e-01	-5.5266	-16.253387	0.000313	3.131685	1.061044	-0.025005
1141	5.7000e-01	-5.5683	-16.362281	0.000273	2.727596	0.924135	-0.021779
1142	5.7050e-01	-5.6020	-16.378413	0.000040	0.404088	0.136909	-0.003226
1143	5.7100e-01	-5.6453	-16.515539	0.000343	3.434751	1.163725	-0.027425
1144	5.7150e-01	-5.6822	-16.697028	0.000455	4.545994	1.540224	-0.036298
1145	5.7200e-01	-5.7287	-16.777690	0.000202	2.020442	0.684544	-0.016132
1146	5.7250e-01	-5.7624	-17.039842	0.000657	6.566436	2.224769	-0.052430
1147	5.7300e-01	-5.8105	-17.112437	0.000182	1.818398	0.616090	-0.014519
1148	5.7350e-01	-5.8442	-17.350390	0.000596	5.960303	2.019405	-0.047591
1149	5.7400e-01	-5.8795	-17.366523	0.000040	0.404088	0.136909	-0.003226
1150	5.7450e-01	-5.9196	-17.451218	0.000212	2.121464	0.718771	-0.016939
1151	5.7500e-01	-5.9645	-17.491549	0.000101	1.010221	0.342272	-0.008066
1152	5.7550e-01	-5.9998	-17.608508	0.000293	2.929641	0.992589	-0.023392
1153	5.7600e-01	-6.0464	-17.757733	0.000374	3.737817	1.266407	-0.029845
1154	5.7650e-01	-6.0784	-17.842428	0.000212	2.121464	0.718771	-0.016939
1155	5.7700e-01	-6.1266	-17.910991	0.000172	1.717376	0.581863	-0.013713
1156	5.7750e-01	-6.1683	-18.003752	0.000232	2.323508	0.787226	-0.018552
1157	5.7800e-01	-6.2084	-18.144911	0.000354	3.535773	1.197952	-0.028232
1158	5.7850e-01	-6.2501	-18.487724	0.000859	8.586878	2.909313	-0.068563
1159	5.7900e-01	-6.2902	-18.382863	-0.000263	-2.626574	-0.889907	0.020972
1160	5.7950e-01	-6.3319	-18.673247	0.000727	7.273591	2.464359	-0.058077
1161	5.8000e-01	-6.3528	-18.649048	-0.000061	-0.606133	-0.205363	0.004840
1162	5.8050e-01	-6.4089	-18.770041	0.000303	3.030663	1.026816	-0.024199
1163	5.8100e-01	-6.4394	-19.007994	0.000596	5.960303	2.019405	-0.047591
1164	5.8150e-01	-6.4827	-19.052358	0.000111	1.111243	0.376499	-0.008873
1165	5.8200e-01	-6.5196	-19.092689	0.000101	1.010221	0.342272	-0.008066
1166	5.8250e-01	-6.5533	-19.254013	0.000404	4.040884	1.369088	-0.032265
1167	5.8300e-01	-6.5982	-19.544396	0.000727	7.273591	2.464359	-0.058077
1168	5.8350e-01	-6.6351	-19.431469	-0.000283	-2.828619	-0.958362	0.022585
1169	5.8400e-01	-6.6720	-19.572628	0.000354	3.535773	1.197952	-0.028232
1170	5.8450e-01	-6.7169	-19.705720	0.000333	3.333729	1.129498	-0.026618
1171	5.8500e-01	-6.7538	-19.826713	0.000303	3.030663	1.026816	-0.024199
1172	5.8550e-01	-6.7971	-19.802514	-0.000061	-0.606133	-0.205363	0.004840
1173	5.8600e-01	-6.8469	-19.915441	0.000283	2.828619	0.958362	-0.022585
1174	5.8650e-01	-6.8693	-19.967871	0.000131	1.313287	0.444954	-0.010486
1175	5.8700e-01	-6.9255	-20.181625	0.000535	5.354171	1.814042	-0.042751
1176	5.8750e-01	-6.9576	-20.258254	0.000192	1.919420	0.650317	-0.015326
1177	5.8800e-01	-6.9929	-20.334883	0.000192	1.919420	0.650317	-0.015326
1178	5.8850e-01	-7.0394	-20.609134	0.000687	6.869502	2.327450	-0.054850
1179	5.8900e-01	-7.0843	-20.665597	0.000141	1.414309	0.479181	-0.011293
1180	5.8950e-01	-7.1148	-20.911616	0.000616	6.162348	2.087860	-0.049204
1181	5.9000e-01	-7.1677	-20.947914	0.000091	0.909199	0.308045	-0.007260
1182	5.9050e-01	-7.2046	-21.068907	0.000303	3.030663	1.026816	-0.024199
1183	5.9100e-01	-7.2463	-21.218132	0.000374	3.737817	1.266407	-0.029845
1184	5.9150e-01	-7.2800	-21.173768	-0.000111	-1.111243	-0.376499	0.008873
1185	5.9200e-01	-7.3201	-21.314926	0.000354	3.535773	1.197952	-0.028232
1186	5.9250e-01	-7.3650	-21.335092	0.000051	0.505110	0.171136	-0.004033
1187	5.9300e-01	-7.4019	-21.573044	0.000596	5.960303	2.019405	-0.047591
1188	5.9350e-01	-7.4452	-21.782766	0.000525	5.253149	1.779815	-0.041944
1189	5.9400e-01	-7.4805	-21.790832	0.000020	0.202044	0.068454	-0.001613
1190	5.9450e-01	-7.5222	-21.819063	0.000071	0.707155	0.239590	-0.005646
1191	5.9500e-01	-7.5672	-21.956189	0.000343	3.434751	1.163725	-0.027425
1192	5.9550e-01	-7.6105	-22.093314	0.000343	3.434751	1.163725	-0.027425
1193	5.9600e-01	-7.6394	-22.141711	0.000121	1.212265	0.410727	-0.009679
1194	5.9650e-01	-7.6827	-22.226406	0.000212	2.121464	0.718771	-0.016939
1195	5.9700e-01	-7.7276	-22.407896	0.000455	4.545994	1.540224	-0.036298
1196	5.9750e-01	-7.7661	-22.609551	0.000505	5.051105	1.711361	-0.040331
1197	5.9800e-01	-7.7998	-22.766842	0.000394	3.939862	1.334861	-0.031458
1198	5.9850e-01	-7.8399	-22.920099	0.000384	3.838839	1.300634	-0.030652
1199	5.9900e-01	-7.8832	-22.948331	0.000071	0.707155	0.239590	-0.005646
1200	5.9950e-01	-7.9233	-23.012861	0.000162	1.616353	0.547635	-0.012906
