»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:49:14
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:48:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	3.7395	11.828970	0.000300	2.997095	1.015443	-0.024204
 909	4.5400e-01	3.7010	11.751998	0.000191	1.906279	0.645865	-0.015395
 910	4.5450e-01	3.6593	11.678874	0.000181	1.810965	0.613572	-0.014625
 911	4.5500e-01	3.6208	11.499699	0.000444	4.437395	1.503430	-0.035835
 912	4.5550e-01	3.5566	11.472758	0.000067	0.667198	0.226053	-0.005388
 913	4.5600e-01	3.5486	11.235426	0.000588	5.877695	1.991417	-0.047466
 914	4.5650e-01	3.4796	11.267498	-0.000079	-0.794283	-0.269110	0.006414
 915	4.5700e-01	3.4491	11.111415	0.000387	3.865511	1.309671	-0.031217
 916	4.5750e-01	3.4138	10.961319	0.000372	3.717245	1.259437	-0.030019
 917	4.5800e-01	3.3946	10.839445	0.000302	3.018276	1.022620	-0.024375
 918	4.5850e-01	3.3416	10.763756	0.000187	1.874508	0.635101	-0.015138
 919	4.5900e-01	3.2967	10.604679	0.000394	3.939644	1.334788	-0.031815
 920	4.5950e-01	3.2438	10.531128	0.000182	1.821556	0.617160	-0.014710
 921	4.6000e-01	3.2341	10.339979	0.000473	4.733927	1.603898	-0.038230
 922	4.6050e-01	3.1716	10.266855	0.000181	1.810965	0.613572	-0.014625
 923	4.6100e-01	3.1363	10.225376	0.000103	1.027273	0.348049	-0.008296
 924	4.6150e-01	3.1026	10.023536	0.000500	4.998688	1.693601	-0.040368
 925	4.6200e-01	3.0480	9.964524	0.000146	1.461481	0.495163	-0.011802
 926	4.6250e-01	3.0256	9.788770	0.000435	4.352671	1.474725	-0.035151
 927	4.6300e-01	2.9967	9.617720	0.000424	4.236177	1.435255	-0.034210
 928	4.6350e-01	2.9438	9.604036	0.000034	0.338894	0.114820	-0.002737
 929	4.6400e-01	2.8988	9.461209	0.000354	3.537207	1.198438	-0.028565
 930	4.6450e-01	2.8443	9.368415	0.000230	2.298126	0.778626	-0.018559
 931	4.6500e-01	2.8010	9.200358	0.000416	4.162043	1.410138	-0.033611
 932	4.6550e-01	2.7737	9.126379	0.000183	1.832146	0.620748	-0.014796
 933	4.6600e-01	2.7513	8.999802	0.000313	3.134771	1.062089	-0.025315
 934	4.6650e-01	2.6775	8.896316	0.000256	2.562887	0.868330	-0.020697
 935	4.6700e-01	2.6550	8.749641	0.000363	3.632521	1.230732	-0.029335
 936	4.6750e-01	2.6486	8.598689	0.000374	3.738426	1.266613	-0.030190
 937	4.6800e-01	2.5796	8.577735	0.000052	0.518932	0.175819	-0.004191
 938	4.6850e-01	2.5475	8.407113	0.000423	4.225586	1.431667	-0.034124
 939	4.6900e-01	2.4898	8.307476	0.000247	2.467573	0.836036	-0.019927
 940	4.6950e-01	2.4529	8.128729	0.000443	4.426804	1.499842	-0.035749
 941	4.7000e-01	2.4320	8.027382	0.000251	2.509935	0.850389	-0.020269
 942	4.7050e-01	2.3855	7.870016	0.000390	3.897282	1.320435	-0.031473
 943	4.7100e-01	2.3149	7.831102	0.000096	0.963730	0.326521	-0.007783
 944	4.7150e-01	2.3245	7.683999	-0.000364	-3.643112	-1.234320	-0.029421
 945	4.7200e-01	2.2636	7.581796	0.000253	2.531115	0.857565	-0.020440
 946	4.7250e-01	2.2074	7.477456	0.000258	2.584068	0.875506	-0.020868
 947	4.7300e-01	2.1930	7.311965	0.000410	4.098501	1.388610	-0.033098
 948	4.7350e-01	2.1561	7.220025	0.000228	2.276945	0.771450	-0.018388
 949	4.7400e-01	2.1048	7.163579	0.000140	1.397938	0.473634	-0.011289
 950	4.7450e-01	2.0502	6.938220	0.000558	5.581163	1.890949	-0.045072
 951	4.7500e-01	2.0085	6.867234	0.000176	1.758013	0.595631	-0.014197
 952	4.7550e-01	1.9748	6.715000	0.000377	3.770197	1.277377	-0.030447
 953	4.7600e-01	1.9411	6.603817	0.000275	2.753515	0.932916	-0.022237
 954	4.7650e-01	1.9026	6.480661	0.000305	3.050047	1.033384	-0.024631
 955	4.7700e-01	1.8401	6.437899	0.000106	1.059044	0.358814	-0.008553
 956	4.7750e-01	1.8240	6.237770	0.000496	4.956327	1.679249	-0.040026
 957	4.7800e-01	1.7839	6.107344	0.000323	3.230085	1.094382	-0.026085
 958	4.7850e-01	1.7390	6.023957	0.000207	2.065136	0.699687	-0.016677
 959	4.7900e-01	1.7053	5.862743	0.000399	3.992596	1.352728	-0.032243
 960	4.7950e-01	1.6459	5.754126	0.000269	2.689972	0.911387	-0.021723
 961	4.8000e-01	1.6315	5.572813	0.000449	4.490347	1.521371	-0.036263
 962	4.8050e-01	1.5721	5.544589	0.000070	0.698969	0.236817	-0.005645
 963	4.8100e-01	1.5272	5.373112	0.000425	4.246767	1.438844	-0.034296
 964	4.8150e-01	1.5080	5.271764	0.000251	2.509935	0.850389	-0.020269
 965	4.8200e-01	1.4663	5.138345	0.000330	3.304218	1.119499	-0.026684
 966	4.8250e-01	1.4294	5.009630	0.000319	3.187723	1.080030	-0.025743
 967	4.8300e-01	1.3877	4.873218	0.000338	3.378351	1.144616	-0.027282
 968	4.8350e-01	1.3347	4.803515	0.000173	1.726242	0.584867	-0.013941
 969	4.8400e-01	1.2994	4.634603	0.000418	4.183224	1.417315	-0.033782
 970	4.8450e-01	1.2449	4.523420	0.000275	2.753515	0.932916	-0.022237
 971	4.8500e-01	1.2417	4.361350	0.000401	4.013777	1.359905	-0.032414
 972	4.8550e-01	1.1454	4.300627	0.000150	1.503843	0.509516	-0.012145
 973	4.8600e-01	1.1470	4.153952	-0.000363	-3.632521	-1.230732	-0.029335
 974	4.8650e-01	1.1069	3.977770	0.000436	4.363262	1.478313	-0.035236
 975	4.8700e-01	1.0444	3.918758	0.000146	1.461481	0.495163	-0.011802
 976	4.8750e-01	1.0059	3.776786	0.000352	3.516027	1.191262	-0.028394
 977	4.8800e-01	0.9786	3.611723	0.000409	4.087910	1.385022	-0.033013
 978	4.8850e-01	0.9321	3.468041	0.000356	3.558388	1.205615	-0.028736
 979	4.8900e-01	0.9000	3.412877	0.000137	1.366167	0.462870	-0.011033
 980	4.8950e-01	0.8647	3.288866	0.000307	3.071228	1.040560	-0.024802
 981	4.9000e-01	0.8005	3.140480	0.000367	3.674883	1.245084	-0.029677
 982	4.9050e-01	0.7781	3.008344	0.000327	3.272446	1.108735	-0.026427
 983	4.9100e-01	0.7347	2.869366	0.000344	3.441893	1.166145	-0.027796
 984	4.9150e-01	0.6818	2.792393	0.000191	1.906279	0.645865	-0.015395
 985	4.9200e-01	0.6497	2.648711	0.000356	3.558388	1.205615	-0.028736
 986	4.9250e-01	0.6160	2.504601	0.000357	3.568979	1.209203	-0.028822
 987	4.9300e-01	0.5759	2.392136	0.000279	2.785286	0.943680	-0.022493
 988	4.9350e-01	0.5503	2.227072	0.000409	4.087910	1.385022	-0.033013
 989	4.9400e-01	0.4973	2.143686	0.000207	2.065136	0.699687	-0.016677
 990	4.9450e-01	0.4732	1.885400	0.000640	6.396627	2.167236	-0.051657
 991	4.9500e-01	0.4315	1.908064	-0.000056	-0.561293	-0.190171	0.004533
 992	4.9550e-01	0.3674	1.755402	0.000378	3.780788	1.280966	-0.030532
 993	4.9600e-01	0.3465	1.609582	0.000361	3.611341	1.223555	-0.029164
 994	4.9650e-01	0.2839	1.456919	0.000378	3.780788	1.280966	-0.030532
 995	4.9700e-01	0.2390	1.385078	0.000178	1.779194	0.602807	-0.014368
 996	4.9750e-01	0.2182	1.234127	0.000374	3.738426	1.266613	-0.030190
 997	4.9800e-01	0.1652	1.074622	0.000395	3.950235	1.338376	-0.031901
 998	4.9850e-01	0.1460	1.015182	0.000147	1.472071	0.498751	-0.011888
 999	4.9900e-01	0.0979	0.860810	0.000382	3.823149	1.295318	-0.030875
1000	4.9950e-01	0.0321	0.753476	0.000266	2.658201	0.900623	-0.021467
1001	5.0000e-01	0.0658	0.475947	-0.000687	-6.873196	-2.328702	-0.055506
1002	5.0050e-01	0.0128	0.437461	0.000095	0.953140	0.322932	-0.007697
1003	5.0100e-01	-0.0754	0.465256	-0.000069	-0.688379	-0.233229	0.005559
1004	5.0150e-01	-0.1011	0.212530	0.000626	6.258951	2.120590	-0.050545
1005	5.0200e-01	-0.1267	0.129998	0.000204	2.043955	0.692511	-0.016506
1006	5.0250e-01	-0.2021	0.007697	0.000303	3.028866	1.026208	-0.024460
1007	5.0300e-01	-0.2118	-0.109044	0.000289	2.891190	0.979562	-0.023348
1008	5.0350e-01	-0.2342	-0.330127	0.000548	5.475258	1.855068	-0.044216
1009	5.0400e-01	-0.3032	-0.421639	0.000227	2.266354	0.767862	-0.018302
1010	5.0450e-01	-0.3417	-0.492197	0.000175	1.747423	0.592043	-0.014112
1011	5.0500e-01	-0.3642	-0.596965	0.000259	2.594658	0.879094	-0.020954
1012	5.0550e-01	-0.4476	-0.766732	0.000420	4.204405	1.424491	-0.033953
1013	5.0600e-01	-0.4460	-0.905710	-0.000344	-3.441893	-1.166145	-0.027796
1014	5.0650e-01	-0.4941	-0.997650	0.000228	2.276945	0.771450	-0.018388
1015	5.0700e-01	-0.5310	-1.071629	0.000183	1.832146	0.620748	-0.014796
1016	5.0750e-01	-0.5615	-1.315803	0.000605	6.047142	2.048827	-0.048835
1017	5.0800e-01	-0.6337	-1.297843	-0.000044	-0.444799	-0.150702	0.003592
1018	5.0850e-01	-0.6545	-1.463761	0.000411	4.109091	1.392198	-0.033184
1019	5.0900e-01	-0.7043	-1.635239	0.000425	4.246767	1.438844	-0.034296
1020	5.0950e-01	-0.7299	-1.813131	0.000441	4.405624	1.492666	-0.035578
1021	5.1000e-01	-0.7861	-1.894808	0.000202	2.022774	0.685334	-0.016335
1022	5.1050e-01	-0.8117	-1.984181	0.000221	2.213402	0.749921	-0.017875
1023	5.1100e-01	-0.8535	-2.162929	0.000443	4.426804	1.499842	-0.035749
1024	5.1150e-01	-0.8952	-2.248881	0.000213	2.128679	0.721216	-0.017191
1025	5.1200e-01	-0.9256	-2.420787	0.000426	4.257357	1.442432	-0.034381
1026	5.1250e-01	-0.9978	-2.496476	0.000187	1.874508	0.635101	-0.015138
1027	5.1300e-01	-1.0235	-2.599106	0.000254	2.541706	0.861153	-0.020526
1028	5.1350e-01	-1.0379	-2.858247	0.000642	6.417807	2.174412	-0.051828
1029	5.1400e-01	-1.0957	-2.886043	0.000069	0.688379	0.233229	-0.005559
1030	5.1450e-01	-1.1518	-2.981831	0.000237	2.372259	0.803743	-0.019158
1031	5.1500e-01	-1.2048	-3.113112	0.000325	3.251265	1.101559	-0.026256
1032	5.1550e-01	-1.2176	-3.299129	0.000461	4.606842	1.560840	-0.037203
1033	5.1600e-01	-1.2689	-3.417154	0.000292	2.922962	0.990326	-0.023605
1034	5.1650e-01	-1.2722	-3.552711	0.000336	3.357170	1.137440	-0.027111
1035	5.1700e-01	-1.3395	-3.715636	0.000403	4.034958	1.367081	-0.032585
1036	5.1750e-01	-1.3716	-3.787477	0.000178	1.779194	0.602807	-0.014368
1037	5.1800e-01	-1.4230	-3.909350	0.000302	3.018276	1.022620	-0.024375
1038	5.1850e-01	-1.4647	-4.019250	0.000272	2.721743	0.922152	-0.021980
1039	5.1900e-01	-1.5016	-4.141551	0.000303	3.028866	1.026208	-0.024460
1040	5.1950e-01	-1.5385	-4.265134	0.000306	3.060638	1.036972	-0.024717
1041	5.2000e-01	-1.5978	-4.372468	0.000266	2.658201	0.900623	-0.021467
1042	5.2050e-01	-1.5946	-4.565327	-0.000478	-4.776289	-1.618251	-0.038572
1043	5.2100e-01	-1.6732	-4.617070	0.000128	1.281443	0.434165	-0.010349
1044	5.2150e-01	-1.6973	-4.817199	0.000496	4.956327	1.679249	-0.040026
1045	5.2200e-01	-1.7358	-4.950190	0.000329	3.293627	1.115911	-0.026598
1046	5.2250e-01	-1.7647	-4.962164	0.000030	0.296532	0.100468	-0.002395
1047	5.2300e-01	-1.8144	-5.182818	0.000546	5.464668	1.851480	-0.044131
1048	5.2350e-01	-1.8433	-5.294001	0.000275	2.753515	0.932916	-0.022237
1049	5.2400e-01	-1.8866	-5.397486	0.000256	2.562887	0.868330	-0.020697
1050	5.2450e-01	-1.9267	-5.512090	0.000284	2.838238	0.961621	-0.022921
1051	5.2500e-01	-1.9572	-5.666890	0.000383	3.833740	1.298906	-0.030960
1052	5.2550e-01	-2.0037	-5.765244	0.000244	2.435802	0.825272	-0.019671
1053	5.2600e-01	-2.0374	-5.884979	0.000297	2.965324	1.004679	-0.023947
1054	5.2650e-01	-2.1064	-5.935439	0.000125	1.249672	0.423400	-0.010092
1055	5.2700e-01	-2.1641	-6.044056	0.000269	2.689972	0.911387	-0.021723
1056	5.2750e-01	-2.1721	-6.175764	0.000326	3.261856	1.105147	-0.026342
1057	5.2800e-01	-2.2154	-6.346387	0.000423	4.225586	1.431667	-0.034124
1058	5.2850e-01	-2.2347	-6.470398	0.000307	3.071228	1.040560	-0.024802
1059	5.2900e-01	-2.3165	-6.558061	0.000217	2.171040	0.735568	-0.017533
1060	5.2950e-01	-2.3310	-6.767170	0.000518	5.178726	1.754600	-0.041822
1061	5.3000e-01	-2.4063	-6.802663	0.000088	0.879007	0.297816	-0.007099
1062	5.3050e-01	-2.3999	-6.955753	-0.000379	-3.791378	-1.284554	-0.030618
1063	5.3100e-01	-2.4609	-7.072067	0.000288	2.880600	0.975974	-0.023263
1064	5.3150e-01	-2.4994	-7.243972	0.000426	4.257357	1.442432	-0.034381
1065	5.3200e-01	-2.5299	-7.345747	0.000252	2.520525	0.853977	-0.020355
1066	5.3250e-01	-2.5973	-7.412457	0.000165	1.652109	0.559750	-0.013342
1067	5.3300e-01	-2.6197	-7.507817	0.000236	2.361668	0.800155	-0.019072
1068	5.3350e-01	-2.6662	-7.666894	0.000394	3.939644	1.334788	-0.031815
1069	5.3400e-01	-2.6807	-7.781497	0.000284	2.838238	0.961621	-0.022921
1070	5.3450e-01	-2.7144	-7.975211	0.000480	4.797470	1.625427	-0.038743
1071	5.3500e-01	-2.7769	-8.006856	0.000078	0.783693	0.265522	-0.006329
1072	5.3550e-01	-2.8218	-8.189879	0.000453	4.532709	1.535723	-0.036605
1073	5.3600e-01	-2.8395	-8.304055	0.000283	2.827648	0.958033	-0.022835
1074	5.3650e-01	-2.9069	-8.416521	0.000279	2.785286	0.943680	-0.022493
1075	5.3700e-01	-2.9390	-8.446454	0.000074	0.741331	0.251170	-0.005987
1076	5.3750e-01	-2.9855	-8.599972	0.000380	3.801968	1.288142	-0.030703
1077	5.3800e-01	-3.0240	-8.692767	0.000230	2.298126	0.778626	-0.018559
1078	5.3850e-01	-3.0577	-8.863817	0.000424	4.236177	1.435255	-0.034210
1079	5.3900e-01	-3.0881	-8.973716	0.000272	2.721743	0.922152	-0.021980
1080	5.3950e-01	-3.1347	-9.076774	0.000255	2.552296	0.864741	-0.020612
1081	5.4000e-01	-3.1635	-9.156312	0.000197	1.969822	0.667394	-0.015908
1082	5.4050e-01	-3.2101	-9.382526	0.000560	5.602343	1.898125	-0.045243
1083	5.4100e-01	-3.2646	-9.437690	0.000137	1.366167	0.462870	-0.011033
1084	5.4150e-01	-3.2983	-9.554004	0.000288	2.880600	0.975974	-0.023263
1085	5.4200e-01	-3.3432	-9.645088	0.000226	2.255764	0.764274	-0.018217
1086	5.4250e-01	-3.3769	-9.738738	0.000232	2.319307	0.785802	-0.018730
1087	5.4300e-01	-3.4106	-9.843506	0.000259	2.594658	0.879094	-0.020954
1088	5.4350e-01	-3.4459	-10.020115	0.000437	4.373852	1.481901	-0.035322
1089	5.4400e-01	-3.4828	-10.130870	0.000274	2.742924	0.929328	-0.022151
1090	5.4450e-01	-3.5550	-10.242908	0.000277	2.774696	0.940092	-0.022408
1091	5.4500e-01	-3.5710	-10.307907	0.000161	1.609747	0.545397	-0.013000
1092	5.4550e-01	-3.6240	-10.506325	0.000491	4.913965	1.664896	-0.039684
1093	5.4600e-01	-3.6384	-10.600831	0.000234	2.340488	0.792979	-0.018901
1094	5.4650e-01	-3.7058	-10.703461	0.000254	2.541706	0.861153	-0.020526
1095	5.4700e-01	-3.7411	-10.806946	0.000256	2.562887	0.868330	-0.020697
1096	5.4750e-01	-3.7732	-10.911287	0.000258	2.584068	0.875506	-0.020868
1097	5.4800e-01	-3.8357	-10.973720	0.000155	1.546204	0.523868	-0.012487
1098	5.4850e-01	-3.8470	-11.074212	0.000249	2.488754	0.843213	-0.020098
1099	5.4900e-01	-3.8951	-11.259801	0.000460	4.596252	1.557252	-0.037118
1100	5.4950e-01	-3.9464	-11.338057	0.000194	1.938051	0.656629	-0.015651
1101	5.5000e-01	-3.9897	-11.537758	0.000495	4.945736	1.675661	-0.039940
1102	5.5050e-01	-4.0266	-11.618151	0.000199	1.991003	0.674570	-0.016079
1103	5.5100e-01	-4.0635	-11.701538	0.000207	2.065136	0.699687	-0.016677
1104	5.5150e-01	-4.1068	-11.793050	0.000227	2.266354	0.767862	-0.018302
1105	5.5200e-01	-4.1421	-11.878575	0.000212	2.118088	0.717628	-0.017105
1106	5.5250e-01	-4.1710	-12.107782	0.000568	5.676477	1.923242	-0.045841
1107	5.5300e-01	-4.2207	-12.107782	-0.000000	-0.000000	-0.000000	0.000000
1108	5.5350e-01	-4.2673	-12.236070	0.000318	3.177132	1.076442	-0.025658
1109	5.5400e-01	-4.2897	-12.440474	0.000506	5.062231	1.715130	-0.040881
1110	5.5450e-01	-4.3411	-12.460573	0.000050	0.497751	0.168643	-0.004020
1111	5.5500e-01	-4.3844	-12.595275	0.000334	3.335989	1.130264	-0.026940
1112	5.5550e-01	-4.4245	-12.736391	0.000349	3.494846	1.184086	-0.028223
1113	5.5600e-01	-4.4710	-12.851422	0.000285	2.848829	0.965209	-0.023006
1114	5.5650e-01	-4.5047	-12.949776	0.000244	2.435802	0.825272	-0.019671
1115	5.5700e-01	-4.5336	-13.052406	0.000254	2.541706	0.861153	-0.020526
1116	5.5750e-01	-4.5608	-13.168720	0.000288	2.880600	0.975974	-0.023263
1117	5.5800e-01	-4.6138	-13.230726	0.000154	1.535614	0.520280	-0.012401
1118	5.5850e-01	-4.6475	-13.385099	0.000382	3.823149	1.295318	-0.030875
1119	5.5900e-01	-4.6892	-13.447960	0.000156	1.556795	0.527456	-0.012572
1120	5.5950e-01	-4.7373	-13.543748	0.000237	2.372259	0.803743	-0.019158
1121	5.6000e-01	-4.7726	-13.693417	0.000371	3.706654	1.255849	-0.029934
1122	5.6050e-01	-4.8047	-13.823842	0.000323	3.230085	1.094382	-0.026085
1123	5.6100e-01	-4.8785	-13.889697	0.000163	1.630928	0.552573	-0.013171
1124	5.6150e-01	-4.9057	-14.015846	0.000312	3.124180	1.058501	-0.025230
1125	5.6200e-01	-4.9410	-14.135153	0.000295	2.954733	1.001091	-0.023861
1126	5.6250e-01	-4.9619	-14.243343	0.000268	2.679382	0.907799	-0.021638
1127	5.6300e-01	-5.0148	-14.360512	0.000290	2.901781	0.983150	-0.023434
1128	5.6350e-01	-5.0517	-14.418241	0.000143	1.429710	0.484399	-0.011546
1129	5.6400e-01	-5.1143	-14.512319	0.000233	2.329897	0.789391	-0.018816
1130	5.6450e-01	-5.1640	-14.657712	0.000360	3.600750	1.219967	-0.029079
1131	5.6500e-01	-5.2089	-14.748796	0.000226	2.255764	0.764274	-0.018217
1132	5.6550e-01	-5.2073	-14.846722	-0.000243	-2.425211	-0.821684	-0.019585
1133	5.6600e-01	-5.2635	-14.988694	0.000352	3.516027	1.191262	-0.028394
1134	5.6650e-01	-5.2972	-15.085764	0.000240	2.404030	0.814507	-0.019414
1135	5.6700e-01	-5.3293	-15.157178	0.000177	1.768604	0.599219	-0.014283
1136	5.6750e-01	-5.3678	-15.336780	0.000445	4.447985	1.507018	-0.035921
1137	5.6800e-01	-5.4287	-15.382964	0.000114	1.143768	0.387519	-0.009237
1138	5.6850e-01	-5.4656	-15.444114	0.000151	1.514433	0.513104	-0.012230
1139	5.6900e-01	-5.5009	-15.557007	0.000280	2.795877	0.947269	-0.022579
1140	5.6950e-01	-5.5186	-15.735327	0.000442	4.416214	1.496254	-0.035664
1141	5.7000e-01	-5.5875	-15.752432	0.000042	0.423618	0.143526	-0.003421
1142	5.7050e-01	-5.6068	-15.926903	0.000432	4.320900	1.463961	-0.034894
1143	5.7100e-01	-5.6629	-16.078283	0.000375	3.749016	1.270201	-0.030276
1144	5.7150e-01	-5.6918	-16.118479	0.000100	0.995501	0.337285	-0.008039
1145	5.7200e-01	-5.7448	-16.291668	0.000429	4.289129	1.453196	-0.034638
1146	5.7250e-01	-5.7656	-16.466566	0.000433	4.331491	1.467549	-0.034980
1147	5.7300e-01	-5.8282	-16.455448	-0.000028	-0.275351	-0.093292	0.002224
1148	5.7350e-01	-5.8554	-16.563210	0.000267	2.668791	0.904211	-0.021552
1149	5.7400e-01	-5.9212	-16.639755	0.000190	1.895689	0.642277	-0.015309
1150	5.7450e-01	-5.9212	-16.810377	0.000423	4.225586	1.431667	-0.034124
1151	5.7500e-01	-5.9694	-16.889915	0.000197	1.969822	0.667394	-0.015908
1152	5.7550e-01	-6.0191	-16.959191	0.000172	1.715651	0.581278	-0.013855
1153	5.7600e-01	-6.0480	-17.078926	0.000297	2.965324	1.004679	-0.023947
1154	5.7650e-01	-6.1169	-17.105866	0.000067	0.667198	0.226053	-0.005388
1155	5.7700e-01	-6.1346	-17.303429	0.000489	4.892784	1.657720	-0.039513
1156	5.7750e-01	-6.1811	-17.394513	0.000226	2.255764	0.764274	-0.018217
1157	5.7800e-01	-6.2453	-17.507834	0.000281	2.806467	0.950857	-0.022664
1158	5.7850e-01	-6.2709	-17.522801	0.000037	0.370665	0.125585	-0.002993
1159	5.7900e-01	-6.2934	-17.754146	0.000573	5.729429	1.941183	-0.046269
1160	5.7950e-01	-6.3463	-17.805889	0.000128	1.281443	0.434165	-0.010349
1161	5.8000e-01	-6.3832	-17.961544	0.000385	3.854921	1.306082	-0.031131
1162	5.8050e-01	-6.4201	-18.011149	0.000123	1.228491	0.416224	-0.009921
1163	5.8100e-01	-6.4073	-18.263875	-0.000626	-6.258951	-2.120590	-0.050545
1164	5.8150e-01	-6.5180	-18.167232	-0.000239	-2.393440	-0.810919	0.019329
1165	5.8200e-01	-6.5453	-18.345124	0.000441	4.405624	1.492666	-0.035578
1166	5.8250e-01	-6.5549	-18.400716	0.000138	1.376757	0.466458	-0.011118
1167	5.8300e-01	-6.6046	-18.520023	0.000295	2.954733	1.001091	-0.023861
1168	5.8350e-01	-6.6704	-18.600844	0.000200	2.001593	0.678158	-0.016164
1169	5.8400e-01	-6.7201	-18.695349	0.000234	2.340488	0.792979	-0.018901
1170	5.8450e-01	-6.7233	-18.822354	0.000315	3.145361	1.065677	-0.025401
1171	5.8500e-01	-6.7715	-18.926267	0.000257	2.573477	0.871918	-0.020783
1172	5.8550e-01	-6.8324	-19.025048	0.000245	2.446392	0.828860	-0.019756
1173	5.8600e-01	-6.8421	-19.203796	0.000443	4.426804	1.499842	-0.035749
1174	5.8650e-01	-6.9062	-19.221756	0.000044	0.444799	0.150702	-0.003592
1175	5.8700e-01	-6.9191	-19.394517	0.000428	4.278538	1.449608	-0.034552
1176	5.8750e-01	-6.9784	-19.377412	-0.000042	-0.423618	-0.143526	0.003421
1177	5.8800e-01	-7.0217	-19.513397	0.000337	3.367760	1.141028	-0.027197
1178	5.8850e-01	-7.0330	-19.644250	0.000324	3.240675	1.097970	-0.026171
1179	5.8900e-01	-7.0955	-19.731485	0.000216	2.160450	0.731980	-0.017447
1180	5.8950e-01	-7.1469	-19.881582	0.000372	3.717245	1.259437	-0.030019
1181	5.9000e-01	-7.1709	-19.992764	0.000275	2.753515	0.932916	-0.022237
1182	5.9050e-01	-7.2174	-20.034244	0.000103	1.027273	0.348049	-0.008296
1183	5.9100e-01	-7.2543	-20.174078	0.000346	3.463074	1.173321	-0.027967
1184	5.9150e-01	-7.3169	-20.202301	0.000070	0.698969	0.236817	-0.005645
1185	5.9200e-01	-7.3249	-20.319470	0.000290	2.901781	0.983150	-0.023434
1186	5.9250e-01	-7.3634	-20.581604	0.000649	6.491941	2.199529	-0.052427
1187	5.9300e-01	-7.4228	-20.561934	-0.000049	-0.487160	-0.165054	0.003934
1188	5.9350e-01	-7.4581	-20.690221	0.000318	3.177132	1.076442	-0.025658
1189	5.9400e-01	-7.4902	-20.744530	0.000134	1.344986	0.455694	-0.010862
1190	5.9450e-01	-7.5447	-20.845877	0.000251	2.509935	0.850389	-0.020269
1191	5.9500e-01	-7.5624	-20.940810	0.000235	2.351078	0.796567	-0.018987
1192	5.9550e-01	-7.6490	-21.067814	0.000315	3.145361	1.065677	-0.025401
1193	5.9600e-01	-7.6666	-21.134952	0.000166	1.662699	0.563338	-0.013427
1194	5.9650e-01	-7.7035	-21.264094	0.000320	3.198313	1.083618	-0.025829
1195	5.9700e-01	-7.7420	-21.309850	0.000113	1.133177	0.383931	-0.009151
1196	5.9750e-01	-7.7789	-21.450967	0.000349	3.494846	1.184086	-0.028223
1197	5.9800e-01	-7.8062	-21.598070	0.000364	3.643112	1.234320	-0.029421
1198	5.9850e-01	-7.8752	-21.584386	-0.000034	-0.338894	-0.114820	0.002737
1199	5.9900e-01	-7.8880	-21.757146	0.000428	4.278538	1.449608	-0.034552
1200	5.9950e-01	-7.9410	-21.849513	0.000229	2.287535	0.775038	-0.018473
1201	6.0000e-01	-7.9714	-22.000038	0.000373	3.727835	1.263025	-0.030105
1202	6.0050e-01	-8.0244	-22.055629	0.000138	1.376757	0.466458	-0.011118
1203	6.0100e-01	-8.0468	-22.231383	0.000435	4.352671	1.474725	-0.035151
1204	6.0150e-01	-8.0805	-22.225396	-0.000015	-0.148266	-0.050234	0.001197
