»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:29:11
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:28:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	3.6978	11.217680	0.000210	2.097443	0.710633	-0.017105
 910	4.5450e-01	3.6753	11.126168	0.000224	2.244264	0.760377	-0.018302
 911	4.5500e-01	3.6127	11.034229	0.000225	2.254752	0.763930	-0.018388
 912	4.5550e-01	3.5534	10.943572	0.000222	2.223290	0.753271	-0.018131
 913	4.5600e-01	3.5277	10.853343	0.000221	2.212803	0.749718	-0.018046
 914	4.5650e-01	3.4619	10.765252	0.000216	2.160367	0.731952	-0.017618
 915	4.5700e-01	3.4555	10.678017	0.000214	2.139392	0.724846	-0.017447
 916	4.5750e-01	3.4347	10.579235	0.000242	2.422547	0.820781	-0.019756
 917	4.5800e-01	3.3753	10.492855	0.000212	2.118418	0.717739	-0.017276
 918	4.5850e-01	3.3224	10.398778	0.000231	2.307188	0.781696	-0.018816
 919	4.5900e-01	3.2967	10.308976	0.000220	2.202315	0.746165	-0.017960
 920	4.5950e-01	3.2422	10.218747	0.000221	2.212803	0.749718	-0.018046
 921	4.6000e-01	3.2149	10.125525	0.000229	2.286213	0.774590	-0.018644
 922	4.6050e-01	3.1828	10.036151	0.000219	2.191828	0.742612	-0.017875
 923	4.6100e-01	3.1331	9.941219	0.000233	2.328162	0.788803	-0.018987
 924	4.6150e-01	3.1042	9.850990	0.000221	2.212803	0.749718	-0.018046
 925	4.6200e-01	3.0769	9.758623	0.000227	2.265239	0.767484	-0.018473
 926	4.6250e-01	2.9967	9.669677	0.000218	2.181341	0.739058	-0.017789
 927	4.6300e-01	2.9951	9.579448	0.000221	2.212803	0.749718	-0.018046
 928	4.6350e-01	2.9614	9.481949	0.000239	2.391085	0.810122	-0.019500
 929	4.6400e-01	2.8748	9.396424	0.000210	2.097443	0.710633	-0.017105
 930	4.6450e-01	2.8427	9.299781	0.000237	2.370111	0.803015	-0.019329
 931	4.6500e-01	2.8283	9.208696	0.000223	2.233777	0.756824	-0.018217
 932	4.6550e-01	2.7946	9.113764	0.000233	2.328162	0.788803	-0.018987
 933	4.6600e-01	2.7384	9.023535	0.000221	2.212803	0.749718	-0.018046
 934	4.6650e-01	2.6550	8.924753	0.000242	2.422547	0.820781	-0.019756
 935	4.6700e-01	2.6293	8.828965	0.000235	2.349136	0.795909	-0.019158
 936	4.6750e-01	2.5956	8.737453	0.000224	2.244264	0.760377	-0.018302
 937	4.6800e-01	2.5780	8.639955	0.000239	2.391085	0.810122	-0.019500
 938	4.6850e-01	2.5219	8.548871	0.000223	2.233777	0.756824	-0.018217
 939	4.6900e-01	2.5154	8.448806	0.000245	2.454009	0.831441	-0.020013
 940	4.6950e-01	2.4240	8.356439	0.000227	2.265239	0.767484	-0.018473
 941	4.7000e-01	2.4096	8.248678	0.000264	2.642779	0.895398	-0.021552
 942	4.7050e-01	2.3711	8.153745	0.000233	2.328162	0.788803	-0.018987
 943	4.7100e-01	2.3326	8.059667	0.000231	2.307188	0.781696	-0.018816
 944	4.7150e-01	2.3149	7.954472	0.000258	2.579855	0.874079	-0.021039
 945	4.7200e-01	2.2556	7.852697	0.000250	2.495958	0.845653	-0.020355
 946	4.7250e-01	2.2235	7.761185	0.000224	2.244264	0.760377	-0.018302
 947	4.7300e-01	2.1689	7.661121	0.000245	2.454009	0.831441	-0.020013
 948	4.7350e-01	2.1481	7.561056	0.000245	2.454009	0.831441	-0.020013
 949	4.7400e-01	2.0967	7.464841	0.000236	2.359624	0.799462	-0.019243
 950	4.7450e-01	2.0358	7.363493	0.000249	2.485470	0.842100	-0.020269
 951	4.7500e-01	2.0213	7.267705	0.000235	2.349136	0.795909	-0.019158
 952	4.7550e-01	1.9764	7.173628	0.000231	2.307188	0.781696	-0.018816
 953	4.7600e-01	1.9251	7.067149	0.000261	2.611317	0.884738	-0.021296
 954	4.7650e-01	1.9058	6.970078	0.000238	2.380598	0.806568	-0.019414
 955	4.7700e-01	1.8625	6.871297	0.000242	2.422547	0.820781	-0.019756
 956	4.7750e-01	1.8048	6.772943	0.000241	2.412060	0.817228	-0.019671
 957	4.7800e-01	1.7839	6.667319	0.000259	2.590342	0.877632	-0.021125
 958	4.7850e-01	1.7374	6.568538	0.000242	2.422547	0.820781	-0.019756
 959	4.7900e-01	1.6860	6.474033	0.000232	2.317675	0.785249	-0.018901
 960	4.7950e-01	1.6331	6.372258	0.000250	2.495958	0.845653	-0.020355
 961	4.8000e-01	1.6106	6.269200	0.000253	2.527419	0.856313	-0.020612
 962	4.8050e-01	1.5962	6.169136	0.000245	2.454009	0.831441	-0.020013
 963	4.8100e-01	1.5369	6.068216	0.000247	2.474983	0.838547	-0.020184
 964	4.8150e-01	1.4631	5.970718	0.000239	2.391085	0.810122	-0.019500
 965	4.8200e-01	1.4566	5.871081	0.000244	2.443521	0.827887	-0.019927
 966	4.8250e-01	1.3909	5.770162	0.000247	2.474983	0.838547	-0.020184
 967	4.8300e-01	1.3668	5.675656	0.000232	2.317675	0.785249	-0.018901
 968	4.8350e-01	1.3283	5.572171	0.000254	2.537906	0.859866	-0.020697
 969	4.8400e-01	1.2930	5.469541	0.000252	2.516932	0.852760	-0.020526
 970	4.8450e-01	1.2561	5.373325	0.000236	2.359624	0.799462	-0.019243
 971	4.8500e-01	1.2256	5.271978	0.000249	2.485470	0.842100	-0.020269
 972	4.8550e-01	1.1727	5.164644	0.000263	2.632291	0.891844	-0.021467
 973	4.8600e-01	1.1085	5.065435	0.000243	2.433034	0.824334	-0.019842
 974	4.8650e-01	1.0877	4.959812	0.000259	2.590342	0.877632	-0.021125
 975	4.8700e-01	1.0460	4.867017	0.000228	2.275726	0.771037	-0.018559
 976	4.8750e-01	1.0299	4.769946	0.000238	2.380598	0.806568	-0.019414
 977	4.8800e-01	0.9754	4.664750	0.000258	2.579855	0.874079	-0.021039
 978	4.8850e-01	0.9433	4.569817	0.000233	2.328162	0.788803	-0.018987
 979	4.8900e-01	0.9080	4.465905	0.000255	2.548394	0.863419	-0.020783
 980	4.8950e-01	0.8679	4.370972	0.000233	2.328162	0.788803	-0.018987
 981	4.9000e-01	0.8182	4.270480	0.000246	2.464496	0.834994	-0.020098
 982	4.9050e-01	0.7781	4.171271	0.000243	2.433034	0.824334	-0.019842
 983	4.9100e-01	0.7010	4.075055	0.000236	2.359624	0.799462	-0.019243
 984	4.9150e-01	0.6802	3.973280	0.000250	2.495958	0.845653	-0.020355
 985	4.9200e-01	0.6401	3.879630	0.000230	2.296700	0.778143	-0.018730
 986	4.9250e-01	0.6224	3.772724	0.000262	2.621804	0.888291	-0.021381
 987	4.9300e-01	0.5647	3.676081	0.000237	2.370111	0.803015	-0.019329
 988	4.9350e-01	0.5342	3.576444	0.000244	2.443521	0.827887	-0.019927
 989	4.9400e-01	0.5053	3.475097	0.000249	2.485470	0.842100	-0.020269
 990	4.9450e-01	0.4524	3.373750	0.000249	2.485470	0.842100	-0.020269
 991	4.9500e-01	0.3898	3.275823	0.000240	2.401573	0.813675	-0.019585
 992	4.9550e-01	0.3497	3.177897	0.000240	2.401573	0.813675	-0.019585
 993	4.9600e-01	0.3561	3.074412	-0.000254	-2.537906	-0.859866	-0.020697
 994	4.9650e-01	0.3064	2.972209	0.000251	2.506445	0.849206	-0.020440
 995	4.9700e-01	0.2487	2.873856	0.000241	2.412060	0.817228	-0.019671
 996	4.9750e-01	0.2182	2.773364	0.000246	2.464496	0.834994	-0.020098
 997	4.9800e-01	0.1396	2.675865	0.000239	2.391085	0.810122	-0.019500
 998	4.9850e-01	0.1492	2.571952	-0.000255	-2.548394	-0.863419	-0.020783
 999	4.9900e-01	0.0754	2.470177	0.000250	2.495958	0.845653	-0.020355
1000	4.9950e-01	0.0369	2.369258	0.000247	2.474983	0.838547	-0.020184
1001	5.0000e-01	0.0610	2.264917	-0.000256	-2.558881	-0.866972	-0.020868
1002	5.0050e-01	-0.0128	2.166563	0.000241	2.412060	0.817228	-0.019671
1003	5.0100e-01	-0.0818	2.063078	0.000254	2.537906	0.859866	-0.020697
1004	5.0150e-01	-0.1283	1.967290	0.000235	2.349136	0.795909	-0.019158
1005	5.0200e-01	-0.1428	1.865088	0.000251	2.506445	0.849206	-0.020440
1006	5.0250e-01	-0.1781	1.761602	0.000254	2.537906	0.859866	-0.020697
1007	5.0300e-01	-0.2342	1.658117	0.000254	2.537906	0.859866	-0.020697
1008	5.0350e-01	-0.2631	1.558908	0.000243	2.433034	0.824334	-0.019842
1009	5.0400e-01	-0.3176	1.459271	0.000244	2.443521	0.827887	-0.019927
1010	5.0450e-01	-0.3513	1.358779	0.000246	2.464496	0.834994	-0.020098
1011	5.0500e-01	-0.3978	1.258715	0.000245	2.454009	0.831441	-0.020013
1012	5.0550e-01	-0.4524	1.155657	0.000253	2.527419	0.856313	-0.020612
1013	5.0600e-01	-0.4668	1.055165	0.000246	2.464496	0.834994	-0.020098
1014	5.0650e-01	-0.5021	0.952963	0.000251	2.506445	0.849206	-0.020440
1015	5.0700e-01	-0.5422	0.847339	0.000259	2.590342	0.877632	-0.021125
1016	5.0750e-01	-0.5743	0.743854	0.000254	2.537906	0.859866	-0.020697
1017	5.0800e-01	-0.6240	0.639514	0.000256	2.558881	0.866972	-0.020868
1018	5.0850e-01	-0.6609	0.537311	0.000251	2.506445	0.849206	-0.020440
1019	5.0900e-01	-0.6914	0.437247	0.000245	2.454009	0.831441	-0.020013
1020	5.0950e-01	-0.7412	0.333334	0.000255	2.548394	0.863419	-0.020783
1021	5.1000e-01	-0.7957	0.224289	0.000267	2.674240	0.906057	-0.021809
1022	5.1050e-01	-0.8085	0.115245	0.000267	2.674240	0.906057	-0.021809
1023	5.1100e-01	-0.8663	0.011760	0.000254	2.537906	0.859866	-0.020697
1024	5.1150e-01	-0.9048	-0.092581	0.000256	2.558881	0.866972	-0.020868
1025	5.1200e-01	-0.9337	-0.193928	0.000249	2.485470	0.842100	-0.020269
1026	5.1250e-01	-0.9802	-0.302545	0.000266	2.663753	0.902504	-0.021723
1027	5.1300e-01	-1.0219	-0.400471	0.000240	2.401573	0.813675	-0.019585
1028	5.1350e-01	-1.0700	-0.506522	0.000260	2.600830	0.881185	-0.021210
1029	5.1400e-01	-1.1149	-0.611290	0.000257	2.569368	0.870525	-0.020954
1030	5.1450e-01	-1.1342	-0.704513	0.000229	2.286213	0.774590	-0.018644
1031	5.1500e-01	-1.1903	-0.808426	0.000255	2.548394	0.863419	-0.020783
1032	5.1550e-01	-1.2401	-0.914049	0.000259	2.590342	0.877632	-0.021125
1033	5.1600e-01	-1.2529	-1.012830	0.000242	2.422547	0.820781	-0.019756
1034	5.1650e-01	-1.2850	-1.113750	0.000247	2.474983	0.838547	-0.020184
1035	5.1700e-01	-1.3492	-1.217663	0.000255	2.548394	0.863419	-0.020783
1036	5.1750e-01	-1.3989	-1.321148	0.000254	2.537906	0.859866	-0.020697
1037	5.1800e-01	-1.4133	-1.426344	0.000258	2.579855	0.874079	-0.021039
1038	5.1850e-01	-1.4566	-1.529829	0.000254	2.537906	0.859866	-0.020697
1039	5.1900e-01	-1.5192	-1.633315	0.000254	2.537906	0.859866	-0.020697
1040	5.1950e-01	-1.5545	-1.734662	0.000249	2.485470	0.842100	-0.020269
1041	5.2000e-01	-1.5513	-1.840285	-0.000259	-2.590342	-0.877632	-0.021125
1042	5.2050e-01	-1.6299	-1.944626	0.000256	2.558881	0.866972	-0.020868
1043	5.2100e-01	-1.6604	-2.043835	0.000243	2.433034	0.824334	-0.019842
1044	5.2150e-01	-1.6812	-2.147748	0.000255	2.548394	0.863419	-0.020783
1045	5.2200e-01	-1.7534	-2.251661	0.000255	2.548394	0.863419	-0.020783
1046	5.2250e-01	-1.7951	-2.351298	0.000244	2.443521	0.827887	-0.019927
1047	5.2300e-01	-1.8368	-2.455211	0.000255	2.548394	0.863419	-0.020783
1048	5.2350e-01	-1.8753	-2.552281	0.000238	2.380598	0.806568	-0.019414
1049	5.2400e-01	-1.9347	-2.654912	0.000252	2.516932	0.852760	-0.020526
1050	5.2450e-01	-1.9379	-2.758824	0.000255	2.548394	0.863419	-0.020783
1051	5.2500e-01	-1.9732	-2.860599	0.000250	2.495958	0.845653	-0.020355
1052	5.2550e-01	-1.9973	-2.963229	0.000252	2.516932	0.852760	-0.020526
1053	5.2600e-01	-2.0759	-3.060300	0.000238	2.380598	0.806568	-0.019414
1054	5.2650e-01	-2.1048	-3.164213	0.000255	2.548394	0.863419	-0.020783
1055	5.2700e-01	-2.1400	-3.269409	0.000258	2.579855	0.874079	-0.021039
1056	5.2750e-01	-2.1785	-3.367763	0.000241	2.412060	0.817228	-0.019671
1057	5.2800e-01	-2.2411	-3.470821	0.000253	2.527419	0.856313	-0.020612
1058	5.2850e-01	-2.2219	-3.573878	-0.000253	-2.527419	-0.856313	-0.020612
1059	5.2900e-01	-2.3069	-3.674370	0.000246	2.464496	0.834994	-0.020098
1060	5.2950e-01	-2.3390	-3.779138	0.000257	2.569368	0.870525	-0.020954
1061	5.3000e-01	-2.4047	-3.881768	0.000252	2.516932	0.852760	-0.020526
1062	5.3050e-01	-2.4256	-3.976701	0.000233	2.328162	0.788803	-0.018987
1063	5.3100e-01	-2.4657	-4.078048	0.000249	2.485470	0.842100	-0.020269
1064	5.3150e-01	-2.4898	-4.181106	0.000253	2.527419	0.856313	-0.020612
1065	5.3200e-01	-2.5604	-4.286302	0.000258	2.579855	0.874079	-0.021039
1066	5.3250e-01	-2.5908	-4.385939	0.000244	2.443521	0.827887	-0.019927
1067	5.3300e-01	-2.6037	-4.487286	0.000249	2.485470	0.842100	-0.020269
1068	5.3350e-01	-2.6646	-4.585640	0.000241	2.412060	0.817228	-0.019671
1069	5.3400e-01	-2.6903	-4.689125	0.000254	2.537906	0.859866	-0.020697
1070	5.3450e-01	-2.7079	-4.786624	0.000239	2.391085	0.810122	-0.019500
1071	5.3500e-01	-2.7753	-4.889681	0.000253	2.527419	0.856313	-0.020612
1072	5.3550e-01	-2.8251	-4.992739	0.000253	2.527419	0.856313	-0.020612
1073	5.3600e-01	-2.8427	-5.090665	0.000240	2.401573	0.813675	-0.019585
1074	5.3650e-01	-2.8844	-5.193295	0.000252	2.516932	0.852760	-0.020526
1075	5.3700e-01	-2.9534	-5.288228	0.000233	2.328162	0.788803	-0.018987
1076	5.3750e-01	-2.9791	-5.393851	0.000259	2.590342	0.877632	-0.021125
1077	5.3800e-01	-3.0192	-5.490495	0.000237	2.370111	0.803015	-0.019329
1078	5.3850e-01	-3.0657	-5.589704	0.000243	2.433034	0.824334	-0.019842
1079	5.3900e-01	-3.0994	-5.688485	0.000242	2.422547	0.820781	-0.019756
1080	5.3950e-01	-3.1603	-5.785984	0.000239	2.391085	0.810122	-0.019500
1081	5.4000e-01	-3.1635	-5.882627	0.000237	2.370111	0.803015	-0.019329
1082	5.4050e-01	-3.2101	-5.986540	0.000255	2.548394	0.863419	-0.020783
1083	5.4100e-01	-3.2678	-6.082756	0.000236	2.359624	0.799462	-0.019243
1084	5.4150e-01	-3.3336	-6.181537	0.000242	2.422547	0.820781	-0.019756
1085	5.4200e-01	-3.3561	-6.281174	0.000244	2.443521	0.827887	-0.019927
1086	5.4250e-01	-3.3673	-6.378245	0.000238	2.380598	0.806568	-0.019414
1087	5.4300e-01	-3.4122	-6.473178	0.000233	2.328162	0.788803	-0.018987
1088	5.4350e-01	-3.4860	-6.574525	0.000249	2.485470	0.842100	-0.020269
1089	5.4400e-01	-3.4924	-6.675872	0.000249	2.485470	0.842100	-0.020269
1090	5.4450e-01	-3.5454	-6.775936	0.000245	2.454009	0.831441	-0.020013
1091	5.4500e-01	-3.5774	-6.875573	0.000244	2.443521	0.827887	-0.019927
1092	5.4550e-01	-3.6544	-6.970078	0.000232	2.317675	0.785249	-0.018901
1093	5.4600e-01	-3.6625	-7.073991	0.000255	2.548394	0.863419	-0.020783
1094	5.4650e-01	-3.6945	-7.169779	0.000235	2.349136	0.795909	-0.019158
1095	5.4700e-01	-3.7523	-7.270271	0.000246	2.464496	0.834994	-0.020098
1096	5.4750e-01	-3.7828	-7.366914	0.000237	2.370111	0.803015	-0.019329
1097	5.4800e-01	-3.7876	-7.463985	0.000238	2.380598	0.806568	-0.019414
1098	5.4850e-01	-3.8614	-7.558063	0.000231	2.307188	0.781696	-0.018816
1099	5.4900e-01	-3.8935	-7.656844	0.000242	2.422547	0.820781	-0.019756
1100	5.4950e-01	-3.9464	-7.750922	0.000231	2.307188	0.781696	-0.018816
1101	5.5000e-01	-3.9641	-7.848420	0.000239	2.391085	0.810122	-0.019500
1102	5.5050e-01	-4.0651	-7.942070	0.000230	2.296700	0.778143	-0.018730
1103	5.5100e-01	-4.0715	-8.036148	0.000231	2.307188	0.781696	-0.018816
1104	5.5150e-01	-4.1036	-8.131081	0.000233	2.328162	0.788803	-0.018987
1105	5.5200e-01	-4.1309	-8.229007	0.000240	2.401573	0.813675	-0.019585
1106	5.5250e-01	-4.1453	-8.323085	0.000231	2.307188	0.781696	-0.018816
1107	5.5300e-01	-4.2239	-8.413741	0.000222	2.223290	0.753271	-0.018131
1108	5.5350e-01	-4.2400	-8.510384	0.000237	2.370111	0.803015	-0.019329
1109	5.5400e-01	-4.3170	-8.603607	0.000229	2.286213	0.774590	-0.018644
1110	5.5450e-01	-4.3780	-8.694691	0.000223	2.233777	0.756824	-0.018217
1111	5.5500e-01	-4.3972	-8.791762	0.000238	2.380598	0.806568	-0.019414
1112	5.5550e-01	-4.4389	-8.887122	0.000234	2.338649	0.792356	-0.019072
1113	5.5600e-01	-4.4678	-8.979489	0.000227	2.265239	0.767484	-0.018473
1114	5.5650e-01	-4.4935	-9.076988	0.000239	2.391085	0.810122	-0.019500
1115	5.5700e-01	-4.5416	-9.171065	0.000231	2.307188	0.781696	-0.018816
1116	5.5750e-01	-4.5993	-9.260439	0.000219	2.191828	0.742612	-0.017875
1117	5.5800e-01	-4.6202	-9.353661	0.000229	2.286213	0.774590	-0.018644
1118	5.5850e-01	-4.6523	-9.450305	0.000237	2.370111	0.803015	-0.019329
1119	5.5900e-01	-4.7132	-9.540961	0.000222	2.223290	0.753271	-0.018131
1120	5.5950e-01	-4.7469	-9.630763	0.000220	2.202315	0.746165	-0.017960
1121	5.6000e-01	-4.7662	-9.732110	0.000249	2.485470	0.842100	-0.020269
1122	5.6050e-01	-4.8319	-9.819773	0.000215	2.149879	0.728399	-0.017533
1123	5.6100e-01	-4.8608	-9.905726	0.000211	2.107930	0.714186	-0.017191
1124	5.6150e-01	-4.8817	-10.004935	0.000243	2.433034	0.824334	-0.019842
1125	5.6200e-01	-4.9635	-10.097729	0.000228	2.275726	0.771037	-0.018559
1126	5.6250e-01	-4.9731	-10.189669	0.000225	2.254752	0.763930	-0.018388
1127	5.6300e-01	-5.0293	-10.286740	0.000238	2.380598	0.806568	-0.019414
1128	5.6350e-01	-5.0678	-10.374403	0.000215	2.149879	0.728399	-0.017533
1129	5.6400e-01	-5.1223	-10.468481	0.000231	2.307188	0.781696	-0.018816
1130	5.6450e-01	-5.1576	-10.556571	0.000216	2.160367	0.731952	-0.017618
1131	5.6500e-01	-5.1897	-10.648938	0.000227	2.265239	0.767484	-0.018473
1132	5.6550e-01	-5.2250	-10.744299	0.000234	2.338649	0.792356	-0.019072
1133	5.6600e-01	-5.2972	-10.832817	0.000217	2.170854	0.735505	-0.017704
1134	5.6650e-01	-5.3244	-10.922619	0.000220	2.202315	0.746165	-0.017960
1135	5.6700e-01	-5.3180	-11.015413	-0.000228	-2.275726	-0.771037	-0.018559
1136	5.6750e-01	-5.3902	-11.105642	0.000221	2.212803	0.749718	-0.018046
1137	5.6800e-01	-5.4271	-11.196726	0.000223	2.233777	0.756824	-0.018217
1138	5.6850e-01	-5.4849	-11.287383	0.000222	2.223290	0.753271	-0.018131
1139	5.6900e-01	-5.5121	-11.377184	0.000220	2.202315	0.746165	-0.017960
1140	5.6950e-01	-5.5410	-11.468696	0.000224	2.244264	0.760377	-0.018302
1141	5.7000e-01	-5.5619	-11.562774	0.000231	2.307188	0.781696	-0.018816
1142	5.7050e-01	-5.6421	-11.649582	0.000213	2.128905	0.721293	-0.017362
1143	5.7100e-01	-5.6581	-11.736817	0.000214	2.139392	0.724846	-0.017447
1144	5.7150e-01	-5.7095	-11.832605	0.000235	2.349136	0.795909	-0.019158
1145	5.7200e-01	-5.7608	-11.918985	0.000212	2.118418	0.717739	-0.017276
1146	5.7250e-01	-5.7704	-12.005793	0.000213	2.128905	0.721293	-0.017362
1147	5.7300e-01	-5.8218	-12.093457	0.000215	2.149879	0.728399	-0.017533
1148	5.7350e-01	-5.8619	-12.183686	0.000221	2.212803	0.749718	-0.018046
1149	5.7400e-01	-5.9116	-12.276480	0.000228	2.275726	0.771037	-0.018559
1150	5.7450e-01	-5.9597	-12.362005	0.000210	2.097443	0.710633	-0.017105
1151	5.7500e-01	-5.9742	-12.453517	0.000224	2.244264	0.760377	-0.018302
1152	5.7550e-01	-6.0046	-12.542035	0.000217	2.170854	0.735505	-0.017704
1153	5.7600e-01	-6.0816	-12.628843	0.000213	2.128905	0.721293	-0.017362
1154	5.7650e-01	-6.1153	-12.715651	0.000213	2.128905	0.721293	-0.017362
1155	5.7700e-01	-6.1282	-12.806736	0.000223	2.233777	0.756824	-0.018217
1156	5.7750e-01	-6.1955	-12.895682	0.000218	2.181341	0.739058	-0.017789
1157	5.7800e-01	-6.2020	-12.981207	0.000210	2.097443	0.710633	-0.017105
1158	5.7850e-01	-6.2581	-13.071863	0.000222	2.223290	0.753271	-0.018131
1159	5.7900e-01	-6.3030	-13.162092	0.000221	2.212803	0.749718	-0.018046
1160	5.7950e-01	-6.3544	-13.244624	0.000202	2.024033	0.685761	-0.016506
1161	5.8000e-01	-6.3865	-13.335708	0.000223	2.233777	0.756824	-0.018217
1162	5.8050e-01	-6.4426	-13.416529	0.000198	1.982084	0.671548	-0.016164
1163	5.8100e-01	-6.4217	-13.508896	-0.000227	-2.265239	-0.767484	-0.018473
1164	5.8150e-01	-6.5180	-13.592283	0.000205	2.045007	0.692867	-0.016677
1165	5.8200e-01	-6.5469	-13.682512	0.000221	2.212803	0.749718	-0.018046
1166	5.8250e-01	-6.5725	-13.769320	0.000213	2.128905	0.721293	-0.017362
1167	5.8300e-01	-6.6335	-13.853562	0.000207	2.065982	0.699974	-0.016848
1168	5.8350e-01	-6.6463	-13.940798	0.000214	2.139392	0.724846	-0.017447
1169	5.8400e-01	-6.6784	-14.031454	0.000222	2.223290	0.753271	-0.018131
1170	5.8450e-01	-6.7410	-14.115269	0.000206	2.055494	0.696420	-0.016763
1171	5.8500e-01	-6.7779	-14.199511	0.000207	2.065982	0.699974	-0.016848
1172	5.8550e-01	-6.7987	-14.289740	0.000221	2.212803	0.749718	-0.018046
1173	5.8600e-01	-6.8725	-14.371844	0.000201	2.013546	0.682208	-0.016421
1174	5.8650e-01	-6.8966	-14.458224	0.000212	2.118418	0.717739	-0.017276
1175	5.8700e-01	-6.9463	-14.548881	0.000222	2.223290	0.753271	-0.018131
1176	5.8750e-01	-6.9929	-14.631413	0.000202	2.024033	0.685761	-0.016506
1177	5.8800e-01	-7.0314	-14.719076	0.000215	2.149879	0.728399	-0.017533
1178	5.8850e-01	-7.0602	-14.802463	0.000205	2.045007	0.692867	-0.016677
1179	5.8900e-01	-7.1148	-14.890126	0.000215	2.149879	0.728399	-0.017533
1180	5.8950e-01	-7.1517	-14.975223	0.000209	2.086956	0.707080	-0.017019
1181	5.9000e-01	-7.1613	-15.061604	0.000212	2.118418	0.717739	-0.017276
1182	5.9050e-01	-7.2383	-15.150122	0.000217	2.170854	0.735505	-0.017704
1183	5.9100e-01	-7.2800	-15.234364	0.000207	2.065982	0.699974	-0.016848
1184	5.9150e-01	-7.2864	-15.321172	0.000213	2.128905	0.721293	-0.017362
1185	5.9200e-01	-7.3490	-15.399000	0.000191	1.908673	0.646676	-0.015566
1186	5.9250e-01	-7.3602	-15.490084	0.000223	2.233777	0.756824	-0.018217
1187	5.9300e-01	-7.4003	-15.573471	0.000205	2.045007	0.692867	-0.016677
1188	5.9350e-01	-7.4645	-15.659424	0.000211	2.107930	0.714186	-0.017191
1189	5.9400e-01	-7.5046	-15.741528	0.000201	2.013546	0.682208	-0.016421
1190	5.9450e-01	-7.5094	-15.824915	0.000205	2.045007	0.692867	-0.016677
1191	5.9500e-01	-7.5832	-15.912578	0.000215	2.149879	0.728399	-0.017533
1192	5.9550e-01	-7.6105	-15.994682	0.000201	2.013546	0.682208	-0.016421
1193	5.9600e-01	-7.6746	-16.081490	0.000213	2.128905	0.721293	-0.017362
1194	5.9650e-01	-7.7276	-16.161028	0.000195	1.950622	0.660889	-0.015908
1195	5.9700e-01	-7.7517	-16.248691	0.000215	2.149879	0.728399	-0.017533
1196	5.9750e-01	-7.7966	-16.329513	0.000198	1.982084	0.671548	-0.016164
1197	5.9800e-01	-7.8094	-16.414610	0.000209	2.086956	0.707080	-0.017019
1198	5.9850e-01	-7.8479	-16.502273	0.000215	2.149879	0.728399	-0.017533
1199	5.9900e-01	-7.9041	-16.585232	0.000203	2.034520	0.689314	-0.016592
1200	5.9950e-01	-7.9554	-16.664343	0.000194	1.940135	0.657336	-0.015822
1201	6.0000e-01	-7.9778	-16.749441	0.000209	2.086956	0.707080	-0.017019
1202	6.0050e-01	-8.0228	-16.833683	0.000207	2.065982	0.699974	-0.016848
1203	6.0100e-01	-8.0404	-16.914932	0.000199	1.992571	0.675101	-0.016250
1204	6.0150e-01	-8.1030	-16.996608	0.000200	2.003058	0.678655	-0.016335
1205	6.0200e-01	-8.1575	-17.082133	0.000210	2.097443	0.710633	-0.017105
1206	6.0250e-01	-8.1816	-17.162527	0.000197	1.971597	0.667995	-0.016079
