»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:30:28
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:29:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7074	11.241636	0.000264	2.638265	0.893868	-0.000106
 913	9.0744e+01	3.6962	11.145911	0.000239	2.393792	0.811039	-0.000096
 914	9.0844e+01	3.6593	11.042038	0.000260	2.597519	0.880063	-0.000104
 915	9.0943e+01	3.6191	10.944683	0.000243	2.434538	0.824844	-0.000098
 916	9.1043e+01	3.5486	10.844070	0.000252	2.516028	0.852453	-0.000101
 917	9.1142e+01	3.5117	10.749566	0.000236	2.363233	0.800685	-0.000095
 918	9.1242e+01	3.4684	10.646101	0.000259	2.587333	0.876612	-0.000104
 919	9.1341e+01	3.4331	10.546710	0.000249	2.485469	0.842100	-0.000100
 920	9.1441e+01	3.4443	10.436727	-0.000275	-2.750314	-0.931832	-0.000111
 921	9.1540e+01	3.3561	10.340187	0.000241	2.414165	0.817941	-0.000097
 922	9.1639e+01	3.3111	10.241610	0.000247	2.465097	0.835197	-0.000099
 923	9.1739e+01	3.2646	10.140182	0.000254	2.536401	0.859356	-0.000102
 924	9.1838e+01	3.2406	10.031829	0.000271	2.709569	0.918027	-0.000109
 925	9.1938e+01	3.2325	9.929178	0.000257	2.566960	0.869710	-0.000103
 926	9.2037e+01	3.1652	9.828157	0.000253	2.526215	0.855905	-0.000102
 927	9.2137e+01	3.1475	9.715731	0.000281	2.811432	0.952539	-0.000113
 928	9.2237e+01	3.0625	9.617561	0.000245	2.454910	0.831746	-0.000099
 929	9.2336e+01	3.0432	9.510838	0.000267	2.668824	0.904222	-0.000107
 930	9.2436e+01	2.9855	9.406965	0.000260	2.597519	0.880063	-0.000104
 931	9.2535e+01	2.9807	9.300649	0.000266	2.658637	0.900771	-0.000107
 932	9.2635e+01	2.9518	9.193110	0.000269	2.689196	0.911124	-0.000108
 933	9.2734e+01	2.8780	9.088016	0.000263	2.628078	0.890417	-0.000106
 934	9.2834e+01	2.8523	8.986995	0.000253	2.526215	0.855905	-0.000102
 935	9.2933e+01	2.8010	8.878642	0.000271	2.709569	0.918027	-0.000109
 936	9.3032e+01	2.7833	8.774362	0.000261	2.607705	0.883515	-0.000105
 937	9.3132e+01	2.7240	8.663972	0.000276	2.760501	0.935283	-0.000111
 938	9.3231e+01	2.6967	8.558471	0.000264	2.638265	0.893868	-0.000106
 939	9.3331e+01	2.6518	8.452154	0.000266	2.658637	0.900771	-0.000107
 940	9.3430e+01	2.6133	8.350319	0.000255	2.546587	0.862807	-0.000102
 941	9.3530e+01	2.5844	8.242373	0.000270	2.699383	0.914576	-0.000108
 942	9.3629e+01	2.5395	8.131576	0.000277	2.770687	0.938734	-0.000111
 943	9.3729e+01	2.4962	8.023223	0.000271	2.709569	0.918027	-0.000109
 944	9.3829e+01	2.4497	7.923831	0.000249	2.485469	0.842100	-0.000100
 945	9.3928e+01	2.3887	7.812219	0.000279	2.791060	0.945637	-0.000112
 946	9.4028e+01	2.3727	7.707532	0.000262	2.617892	0.886966	-0.000105
 947	9.4127e+01	2.3310	7.602845	0.000262	2.617892	0.886966	-0.000105
 948	9.4227e+01	2.3101	7.494085	0.000272	2.719755	0.921478	-0.000109
 949	9.4326e+01	2.2427	7.390212	0.000260	2.597519	0.880063	-0.000104
 950	9.4425e+01	2.1978	7.282266	0.000270	2.699383	0.914576	-0.000108
 951	9.4525e+01	2.1609	7.169840	0.000281	2.811432	0.952539	-0.000113
 952	9.4624e+01	2.1400	7.059450	0.000276	2.760501	0.935283	-0.000111
 953	9.4724e+01	2.1080	6.960059	0.000249	2.485469	0.842100	-0.000100
 954	9.4823e+01	2.0598	6.850483	0.000274	2.740128	0.928381	-0.000110
 955	9.4923e+01	2.0181	6.738464	0.000280	2.801246	0.949088	-0.000113
 956	9.5022e+01	1.9732	6.632148	0.000266	2.658637	0.900771	-0.000107
 957	9.5122e+01	1.9299	6.531127	0.000253	2.526215	0.855905	-0.000102
 958	9.5222e+01	1.8866	6.414219	0.000292	2.923482	0.990503	-0.000117
 959	9.5321e+01	1.8304	6.310347	0.000260	2.597519	0.880063	-0.000104
 960	9.5421e+01	1.8240	6.194255	0.000290	2.903110	0.983600	-0.000117
 961	9.5520e+01	1.7711	6.089567	0.000262	2.617892	0.886966	-0.000105
 962	9.5620e+01	1.7117	5.976734	0.000282	2.821619	0.955990	-0.000113
 963	9.5719e+01	1.7005	5.868380	0.000271	2.709569	0.918027	-0.000109
 964	9.5819e+01	1.6556	5.752695	0.000289	2.892923	0.980149	-0.000116
 965	9.5918e+01	1.6074	5.642305	0.000276	2.760501	0.935283	-0.000111
 966	9.6017e+01	1.5738	5.530286	0.000280	2.801246	0.949088	-0.000113
 967	9.6117e+01	1.5128	5.419896	0.000276	2.760501	0.935283	-0.000111
 968	9.6216e+01	1.4855	5.307470	0.000281	2.811432	0.952539	-0.000113
 969	9.6316e+01	1.4310	5.193821	0.000284	2.841992	0.962893	-0.000114
 970	9.6415e+01	1.3989	5.078951	0.000287	2.872551	0.973246	-0.000115
 971	9.6515e+01	1.3812	4.965709	0.000283	2.831805	0.959442	-0.000114
 972	9.6615e+01	1.3443	4.851246	0.000286	2.862364	0.969795	-0.000115
 973	9.6714e+01	1.3026	4.740449	0.000277	2.770687	0.938734	-0.000111
 974	9.6814e+01	1.2497	4.619876	0.000302	3.015159	1.021564	-0.000121
 975	9.6913e+01	1.2080	4.509893	0.000275	2.750314	0.931832	-0.000111
 976	9.7013e+01	1.1679	4.397467	0.000281	2.811432	0.952539	-0.000113
 977	9.7112e+01	1.1358	4.280559	0.000292	2.923482	0.990503	-0.000117
 978	9.7212e+01	1.1005	4.164467	0.000290	2.903110	0.983600	-0.000117
 979	9.7311e+01	1.0588	4.055706	0.000272	2.719755	0.921478	-0.000109
 980	9.7410e+01	1.0476	3.937984	0.000294	2.943855	0.997405	-0.000118
 981	9.7510e+01	0.9962	3.821891	0.000290	2.903110	0.983600	-0.000117
 982	9.7609e+01	0.9369	3.707836	0.000285	2.852178	0.966344	-0.000115
 983	9.7709e+01	0.8968	3.593372	0.000286	2.862364	0.969795	-0.000115
 984	9.7808e+01	0.8551	3.479724	0.000284	2.841992	0.962893	-0.000114
 985	9.7908e+01	0.8246	3.362409	0.000293	2.933669	0.993954	-0.000118
 986	9.8007e+01	0.7604	3.239392	0.000308	3.076278	1.042271	-0.000124
 987	9.8107e+01	0.7187	3.123706	0.000289	2.892923	0.980149	-0.000116
 988	9.8207e+01	0.6946	3.013317	0.000276	2.760501	0.935283	-0.000111
 989	9.8306e+01	0.6529	2.888670	0.000312	3.117023	1.056076	-0.000125
 990	9.8406e+01	0.6401	2.769726	0.000297	2.974414	1.007759	-0.000120
 991	9.8505e+01	0.5743	2.651596	0.000295	2.954041	1.000856	-0.000119
 992	9.8605e+01	0.5198	2.544058	0.000269	2.689196	0.911124	-0.000108
 993	9.8704e+01	0.5005	2.415745	0.000321	3.208700	1.087137	-0.000129
 994	9.8803e+01	0.4540	2.300874	0.000287	2.872551	0.973246	-0.000115
 995	9.8903e+01	0.4347	2.180708	0.000300	3.004973	1.018112	-0.000121
 996	9.9002e+01	0.3962	2.060950	0.000299	2.994787	1.014661	-0.000120
 997	9.9102e+01	0.3593	1.944450	0.000291	2.913296	0.987051	-0.000117
 998	9.9201e+01	0.3128	1.825098	0.000298	2.984600	1.011210	-0.000120
 999	9.9301e+01	0.2503	1.703303	0.000305	3.045719	1.031917	-0.000122
1000	9.9400e+01	0.1941	1.585988	0.000293	2.933669	0.993954	-0.000118
1001	9.9500e+01	0.1813	1.463785	0.000306	3.055905	1.035369	-0.000123
1002	9.9600e+01	0.1283	1.338324	0.000314	3.137396	1.062978	-0.000126
1003	9.9699e+01	0.1043	1.225490	0.000282	2.821619	0.955990	-0.000113
1004	9.9799e+01	0.0513	1.100843	0.000312	3.117023	1.056076	-0.000125
1005	9.9898e+01	0.0305	1.010821	0.000225	2.251183	0.762722	-0.000090
1006	9.9998e+01	0.0241	0.891877	0.000297	2.974414	1.007759	-0.000120
1007	1.0010e+02	-0.0529	0.777006	0.000287	2.872551	0.973246	-0.000115
1008	1.0020e+02	-0.1059	0.652359	0.000312	3.117023	1.056076	-0.000125
1009	1.0030e+02	-0.1332	0.540747	0.000279	2.791060	0.945637	-0.000112
1010	1.0040e+02	-0.1588	0.423840	0.000292	2.923482	0.990503	-0.000117
1011	1.0050e+02	-0.2182	0.303674	0.000300	3.004973	1.018112	-0.000121
1012	1.0059e+02	-0.2615	0.187174	0.000291	2.913296	0.987051	-0.000117
1013	1.0069e+02	-0.3048	0.072711	0.000286	2.862364	0.969795	-0.000115
1014	1.0079e+02	-0.3385	-0.043382	0.000290	2.903110	0.983600	-0.000117
1015	1.0089e+02	-0.3770	-0.160697	0.000293	2.933669	0.993954	-0.000118
1016	1.0099e+02	-0.4075	-0.282085	0.000304	3.035532	1.028466	-0.000122
1017	1.0109e+02	-0.4540	-0.398585	0.000291	2.913296	0.987051	-0.000117
1018	1.0119e+02	-0.4797	-0.513455	0.000287	2.872551	0.973246	-0.000115
1019	1.0129e+02	-0.5182	-0.626289	0.000282	2.821619	0.955990	-0.000113
1020	1.0139e+02	-0.5727	-0.747270	0.000303	3.025346	1.025015	-0.000122
1021	1.0149e+02	-0.5888	-0.856030	0.000272	2.719755	0.921478	-0.000109
1022	1.0159e+02	-0.6593	-0.975382	0.000298	2.984600	1.011210	-0.000120
1023	1.0169e+02	-0.6706	-1.091067	0.000289	2.892923	0.980149	-0.000116
1024	1.0179e+02	-0.7347	-1.208789	0.000294	2.943855	0.997405	-0.000118
1025	1.0189e+02	-0.7732	-1.324474	0.000289	2.892923	0.980149	-0.000116
1026	1.0199e+02	-0.8374	-1.445455	0.000303	3.025346	1.025015	-0.000122
1027	1.0209e+02	-0.8535	-1.552586	0.000268	2.679010	0.907673	-0.000108
1028	1.0219e+02	-0.8871	-1.677640	0.000313	3.127209	1.059527	-0.000126
1029	1.0229e+02	-0.9401	-1.794548	0.000292	2.923482	0.990503	-0.000117
1030	1.0239e+02	-0.9802	-1.912677	0.000295	2.954041	1.000856	-0.000119
1031	1.0248e+02	-1.0187	-2.032843	0.000300	3.004973	1.018112	-0.000121
1032	1.0258e+02	-1.0556	-2.142418	0.000274	2.740128	0.928381	-0.000110
1033	1.0268e+02	-1.0893	-2.262177	0.000299	2.994787	1.014661	-0.000120
1034	1.0278e+02	-1.1454	-2.377455	0.000288	2.882737	0.976698	-0.000116
1035	1.0288e+02	-1.1855	-2.502102	0.000312	3.117023	1.056076	-0.000125
1036	1.0298e+02	-1.2304	-2.605974	0.000260	2.597519	0.880063	-0.000104
1037	1.0308e+02	-1.2385	-2.724103	0.000295	2.954041	1.000856	-0.000119
1038	1.0318e+02	-1.3091	-2.839381	0.000288	2.882737	0.976698	-0.000116
1039	1.0328e+02	-1.3171	-2.961991	0.000307	3.066091	1.038820	-0.000123
1040	1.0338e+02	-1.3572	-3.074418	0.000281	2.811432	0.952539	-0.000113
1041	1.0348e+02	-1.4133	-3.190918	0.000291	2.913296	0.987051	-0.000117
1042	1.0358e+02	-1.4470	-3.308233	0.000293	2.933669	0.993954	-0.000118
1043	1.0368e+02	-1.4855	-3.423510	0.000288	2.882737	0.976698	-0.000116
1044	1.0378e+02	-1.5224	-3.530642	0.000268	2.679010	0.907673	-0.000108
1045	1.0388e+02	-1.5721	-3.643475	0.000282	2.821619	0.955990	-0.000113
1046	1.0398e+02	-1.6042	-3.758753	0.000288	2.882737	0.976698	-0.000116
1047	1.0408e+02	-1.6283	-3.871180	0.000281	2.811432	0.952539	-0.000113
1048	1.0418e+02	-1.6909	-3.990939	0.000299	2.994787	1.014661	-0.000120
1049	1.0428e+02	-1.7181	-4.095218	0.000261	2.607705	0.883515	-0.000105
1050	1.0438e+02	-1.7406	-4.205608	0.000276	2.760501	0.935283	-0.000111
1051	1.0447e+02	-1.8144	-4.329440	0.000310	3.096650	1.049174	-0.000124
1052	1.0457e+02	-1.8401	-4.440237	0.000277	2.770687	0.938734	-0.000111
1053	1.0467e+02	-1.8866	-4.549405	0.000273	2.729942	0.924929	-0.000110
1054	1.0477e+02	-1.9379	-4.661832	0.000281	2.811432	0.952539	-0.000113
1055	1.0487e+02	-1.9780	-4.768556	0.000267	2.668824	0.904222	-0.000107
1056	1.0497e+02	-2.0229	-4.883834	0.000288	2.882737	0.976698	-0.000116
1057	1.0507e+02	-2.0518	-4.990557	0.000267	2.668824	0.904222	-0.000107
1058	1.0517e+02	-2.0951	-5.101354	0.000277	2.770687	0.938734	-0.000111
1059	1.0527e+02	-2.1192	-5.208486	0.000268	2.679010	0.907673	-0.000108
1060	1.0537e+02	-2.1593	-5.318875	0.000276	2.760501	0.935283	-0.000111
1061	1.0547e+02	-2.2074	-5.427636	0.000272	2.719755	0.921478	-0.000109
1062	1.0557e+02	-2.2219	-5.545358	0.000294	2.943855	0.997405	-0.000118
1063	1.0567e+02	-2.2860	-5.652489	0.000268	2.679010	0.907673	-0.000108
1064	1.0577e+02	-2.3390	-5.759620	0.000268	2.679010	0.907673	-0.000108
1065	1.0587e+02	-2.3566	-5.869602	0.000275	2.750314	0.931832	-0.000111
1066	1.0597e+02	-2.4063	-5.982029	0.000281	2.811432	0.952539	-0.000113
1067	1.0607e+02	-2.4593	-6.086309	0.000261	2.607705	0.883515	-0.000105
1068	1.0617e+02	-2.4801	-6.195069	0.000272	2.719755	0.921478	-0.000109
1069	1.0627e+02	-2.5122	-6.304237	0.000273	2.729942	0.924929	-0.000110
1070	1.0637e+02	-2.5732	-6.414627	0.000276	2.760501	0.935283	-0.000111
1071	1.0647e+02	-2.5924	-6.519314	0.000262	2.617892	0.886966	-0.000105
1072	1.0656e+02	-2.6438	-6.628889	0.000274	2.740128	0.928381	-0.000110
1073	1.0666e+02	-2.6903	-6.730317	0.000254	2.536401	0.859356	-0.000102
1074	1.0676e+02	-2.7160	-6.835819	0.000264	2.638265	0.893868	-0.000106
1075	1.0686e+02	-2.7545	-6.940099	0.000261	2.607705	0.883515	-0.000105
1076	1.0696e+02	-2.8106	-7.047637	0.000269	2.689196	0.911124	-0.000108
1077	1.0706e+02	-2.8523	-7.150695	0.000258	2.577146	0.873161	-0.000104
1078	1.0716e+02	-2.8764	-7.261492	0.000277	2.770687	0.938734	-0.000111
1079	1.0726e+02	-2.9309	-7.367401	0.000265	2.648451	0.897319	-0.000106
1080	1.0736e+02	-2.9518	-7.461090	0.000234	2.342860	0.793783	-0.000094
1081	1.0746e+02	-3.0047	-7.569850	0.000272	2.719755	0.921478	-0.000109
1082	1.0756e+02	-3.0432	-7.676167	0.000266	2.658637	0.900771	-0.000107
1083	1.0766e+02	-3.0769	-7.782890	0.000267	2.668824	0.904222	-0.000107
1084	1.0776e+02	-3.1411	-7.881875	0.000248	2.475283	0.838649	-0.000099
1085	1.0786e+02	-3.1700	-7.985340	0.000259	2.587333	0.876612	-0.000104
1086	1.0796e+02	-3.2085	-8.087175	0.000255	2.546587	0.862807	-0.000102
1087	1.0806e+02	-3.2406	-8.187789	0.000252	2.516028	0.852453	-0.000101
1088	1.0816e+02	-3.2887	-8.292069	0.000261	2.607705	0.883515	-0.000105
1089	1.0826e+02	-3.3224	-8.395534	0.000259	2.587333	0.876612	-0.000104
1090	1.0836e+02	-3.3689	-8.495333	0.000250	2.495656	0.845551	-0.000100
1091	1.0845e+02	-3.4026	-8.606130	0.000277	2.770687	0.938734	-0.000111
1092	1.0855e+02	-3.4539	-8.704707	0.000247	2.465097	0.835197	-0.000099
1093	1.0865e+02	-3.4716	-8.809394	0.000262	2.617892	0.886966	-0.000105
1094	1.0875e+02	-3.5309	-8.910415	0.000253	2.526215	0.855905	-0.000102
1095	1.0885e+02	-3.5614	-9.016731	0.000266	2.658637	0.900771	-0.000107
1096	1.0895e+02	-3.6047	-9.121011	0.000261	2.607705	0.883515	-0.000105
1097	1.0905e+02	-3.6208	-9.231401	0.000276	2.760501	0.935283	-0.000111
1098	1.0915e+02	-3.6769	-9.324275	0.000232	2.322488	0.786880	-0.000093
1099	1.0925e+02	-3.7154	-9.431813	0.000269	2.689196	0.911124	-0.000108
1100	1.0935e+02	-3.7764	-9.535278	0.000259	2.587333	0.876612	-0.000104
1101	1.0945e+02	-3.8084	-9.642817	0.000269	2.689196	0.911124	-0.000108
1102	1.0955e+02	-3.8325	-9.737727	0.000237	2.373419	0.804136	-0.000095
1103	1.0965e+02	-3.8935	-9.848932	0.000278	2.780873	0.942185	-0.000112
1104	1.0975e+02	-3.9272	-9.958100	0.000273	2.729942	0.924929	-0.000110
1105	1.0985e+02	-3.9641	-10.055455	0.000243	2.434538	0.824844	-0.000098
1106	1.0995e+02	-4.0090	-10.159734	0.000261	2.607705	0.883515	-0.000105
1107	1.1005e+02	-4.0218	-10.258311	0.000247	2.465097	0.835197	-0.000099
1108	1.1015e+02	-4.0828	-10.365850	0.000269	2.689196	0.911124	-0.000108
1109	1.1025e+02	-4.1261	-10.467685	0.000255	2.546587	0.862807	-0.000102
1110	1.1035e+02	-4.1694	-10.569114	0.000254	2.536401	0.859356	-0.000102
1111	1.1044e+02	-4.1999	-10.669727	0.000252	2.516028	0.852453	-0.000101
1112	1.1054e+02	-4.2320	-10.771563	0.000255	2.546587	0.862807	-0.000102
1113	1.1064e+02	-4.2721	-10.868510	0.000242	2.424351	0.821392	-0.000097
1114	1.1074e+02	-4.3202	-10.975234	0.000267	2.668824	0.904222	-0.000107
1115	1.1084e+02	-4.3443	-11.068515	0.000233	2.332674	0.790331	-0.000094
1116	1.1094e+02	-4.4068	-11.168722	0.000251	2.505842	0.849002	-0.000101
1117	1.1104e+02	-4.4469	-11.269743	0.000253	2.526215	0.855905	-0.000102
1118	1.1114e+02	-4.4630	-11.368727	0.000248	2.475283	0.838649	-0.000099
1119	1.1124e+02	-4.5111	-11.470155	0.000254	2.536401	0.859356	-0.000102
1120	1.1134e+02	-4.5416	-11.565066	0.000237	2.373419	0.804136	-0.000095
1121	1.1144e+02	-4.5961	-11.669753	0.000262	2.617892	0.886966	-0.000105
1122	1.1154e+02	-4.6443	-11.771589	0.000255	2.546587	0.862807	-0.000102
1123	1.1164e+02	-4.6667	-11.866092	0.000236	2.363233	0.800685	-0.000095
1124	1.1174e+02	-4.7341	-11.967113	0.000253	2.526215	0.855905	-0.000102
1125	1.1184e+02	-4.7517	-12.062431	0.000238	2.383606	0.807588	-0.000096
1126	1.1194e+02	-4.7854	-12.169970	0.000269	2.689196	0.911124	-0.000108
1127	1.1204e+02	-4.8352	-12.268139	0.000245	2.454910	0.831746	-0.000099
1128	1.1214e+02	-4.8865	-12.367124	0.000248	2.475283	0.838649	-0.000099
1129	1.1224e+02	-4.9106	-12.465700	0.000247	2.465097	0.835197	-0.000099
1130	1.1234e+02	-4.9619	-12.564277	0.000247	2.465097	0.835197	-0.000099
1131	1.1244e+02	-5.0004	-12.670186	0.000265	2.648451	0.897319	-0.000106
1132	1.1253e+02	-5.0164	-12.770393	0.000251	2.505842	0.849002	-0.000101
1133	1.1263e+02	-5.0517	-12.866118	0.000239	2.393792	0.811039	-0.000096
1134	1.1273e+02	-5.1063	-12.971620	0.000264	2.638265	0.893868	-0.000106
1135	1.1283e+02	-5.1592	-13.073048	0.000254	2.536401	0.859356	-0.000102
1136	1.1293e+02	-5.1945	-13.166737	0.000234	2.342860	0.793783	-0.000094
1137	1.1303e+02	-5.2314	-13.270609	0.000260	2.597519	0.880063	-0.000104
1138	1.1313e+02	-5.2699	-13.367557	0.000242	2.424351	0.821392	-0.000097
1139	1.1323e+02	-5.3004	-13.470615	0.000258	2.577146	0.873161	-0.000104
1140	1.1333e+02	-5.3549	-13.571228	0.000252	2.516028	0.852453	-0.000101
1141	1.1343e+02	-5.3662	-13.672249	0.000253	2.526215	0.855905	-0.000102
1142	1.1353e+02	-5.4383	-13.771641	0.000249	2.485469	0.842100	-0.000100
1143	1.1363e+02	-5.4849	-13.869810	0.000245	2.454910	0.831746	-0.000099
1144	1.1373e+02	-5.5282	-13.969202	0.000249	2.485469	0.842100	-0.000100
1145	1.1383e+02	-5.5426	-14.075926	0.000267	2.668824	0.904222	-0.000107
1146	1.1393e+02	-5.5940	-14.173280	0.000243	2.434538	0.824844	-0.000098
1147	1.1403e+02	-5.6373	-14.270228	0.000242	2.424351	0.821392	-0.000097
1148	1.1413e+02	-5.6742	-14.368397	0.000245	2.454910	0.831746	-0.000099
1149	1.1423e+02	-5.7191	-14.473492	0.000263	2.628078	0.890417	-0.000106
1150	1.1433e+02	-5.7624	-14.566773	0.000233	2.332674	0.790331	-0.000094
1151	1.1442e+02	-5.7849	-14.670646	0.000260	2.597519	0.880063	-0.000104
1152	1.1452e+02	-5.8121	-14.772074	0.000254	2.536401	0.859356	-0.000102
1153	1.1462e+02	-5.8699	-14.872280	0.000251	2.505842	0.849002	-0.000101
1154	1.1472e+02	-5.9228	-14.966784	0.000236	2.363233	0.800685	-0.000095
1155	1.1482e+02	-5.9469	-15.069434	0.000257	2.566960	0.869710	-0.000103
1156	1.1492e+02	-5.9966	-15.171270	0.000255	2.546587	0.862807	-0.000102
1157	1.1502e+02	-6.0319	-15.278808	0.000269	2.689196	0.911124	-0.000108
1158	1.1512e+02	-6.0800	-15.377385	0.000247	2.465097	0.835197	-0.000099
1159	1.1522e+02	-6.1121	-15.471074	0.000234	2.342860	0.793783	-0.000094
1160	1.1532e+02	-6.1586	-15.582686	0.000279	2.791060	0.945637	-0.000112
1161	1.1542e+02	-6.1939	-15.677189	0.000236	2.363233	0.800685	-0.000095
1162	1.1552e+02	-6.2324	-15.779025	0.000255	2.546587	0.862807	-0.000102
1163	1.1562e+02	-6.2661	-15.880860	0.000255	2.546587	0.862807	-0.000102
1164	1.1572e+02	-6.3143	-15.976179	0.000238	2.383606	0.807588	-0.000096
1165	1.1582e+02	-6.3239	-16.073941	0.000244	2.444724	0.828295	-0.000098
1166	1.1592e+02	-6.3993	-16.174147	0.000251	2.505842	0.849002	-0.000101
1167	1.1602e+02	-6.4201	-16.278834	0.000262	2.617892	0.886966	-0.000105
1168	1.1612e+02	-6.4715	-16.374967	0.000240	2.403978	0.814490	-0.000097
1169	1.1622e+02	-6.5004	-16.475581	0.000252	2.516028	0.852453	-0.000101
1170	1.1632e+02	-6.5501	-16.576194	0.000252	2.516028	0.852453	-0.000101
1171	1.1642e+02	-6.5645	-16.675178	0.000248	2.475283	0.838649	-0.000099
1172	1.1651e+02	-6.6255	-16.774163	0.000248	2.475283	0.838649	-0.000099
1173	1.1661e+02	-6.6736	-16.872739	0.000247	2.465097	0.835197	-0.000099
1174	1.1671e+02	-6.7105	-16.973760	0.000253	2.526215	0.855905	-0.000102
1175	1.1681e+02	-6.7618	-17.069079	0.000238	2.383606	0.807588	-0.000096
1176	1.1691e+02	-6.7891	-17.165211	0.000240	2.403978	0.814490	-0.000097
1177	1.1701e+02	-6.8196	-17.260122	0.000237	2.373419	0.804136	-0.000095
1178	1.1711e+02	-6.8581	-17.361958	0.000255	2.546587	0.862807	-0.000102
1179	1.1721e+02	-6.9062	-17.458498	0.000241	2.414165	0.817941	-0.000097
1180	1.1731e+02	-6.9367	-17.557890	0.000249	2.485469	0.842100	-0.000100
1181	1.1741e+02	-6.9929	-17.654023	0.000240	2.403978	0.814490	-0.000097
1182	1.1751e+02	-7.0041	-17.751785	0.000244	2.444724	0.828295	-0.000098
1183	1.1761e+02	-7.0731	-17.845066	0.000233	2.332674	0.790331	-0.000094
1184	1.1771e+02	-7.0923	-17.938755	0.000234	2.342860	0.793783	-0.000094
1185	1.1781e+02	-7.1565	-18.043849	0.000263	2.628078	0.890417	-0.000106
1186	1.1791e+02	-7.1918	-18.133872	0.000225	2.251183	0.762722	-0.000090
1187	1.1801e+02	-7.2271	-18.230005	0.000240	2.403978	0.814490	-0.000097
1188	1.1811e+02	-7.2608	-18.329804	0.000250	2.495656	0.845551	-0.000100
1189	1.1821e+02	-7.3185	-18.423493	0.000234	2.342860	0.793783	-0.000094
1190	1.1831e+02	-7.3618	-18.517996	0.000236	2.363233	0.800685	-0.000095
1191	1.1841e+02	-7.3875	-18.614129	0.000240	2.403978	0.814490	-0.000097
1192	1.1850e+02	-7.4388	-18.707410	0.000233	2.332674	0.790331	-0.000094
1193	1.1860e+02	-7.4677	-18.805580	0.000245	2.454910	0.831746	-0.000099
1194	1.1870e+02	-7.4854	-18.902935	0.000243	2.434538	0.824844	-0.000098
1195	1.1880e+02	-7.5495	-18.992550	0.000224	2.240997	0.759270	-0.000090
1196	1.1890e+02	-7.5848	-19.095200	0.000257	2.566960	0.869710	-0.000103
1197	1.1900e+02	-7.6394	-19.193777	0.000247	2.465097	0.835197	-0.000099
1198	1.1910e+02	-7.6618	-19.290318	0.000241	2.414165	0.817941	-0.000097
1199	1.1920e+02	-7.7051	-19.380748	0.000226	2.261370	0.766173	-0.000091
1200	1.1930e+02	-7.7500	-19.479324	0.000247	2.465097	0.835197	-0.000099
1201	1.1940e+02	-7.7709	-19.574643	0.000238	2.383606	0.807588	-0.000096
1202	1.1950e+02	-7.8142	-19.675256	0.000252	2.516028	0.852453	-0.000101
1203	1.1960e+02	-7.8463	-19.766908	0.000229	2.291929	0.776526	-0.000092
1204	1.1970e+02	-7.8960	-19.861819	0.000237	2.373419	0.804136	-0.000095
1205	1.1980e+02	-7.9201	-19.959174	0.000243	2.434538	0.824844	-0.000098
1206	1.1990e+02	-7.9778	-20.058158	0.000248	2.475283	0.838649	-0.000099
1207	1.2000e+02	-8.0147	-20.154698	0.000241	2.414165	0.817941	-0.000097
1208	1.2010e+02	-8.0516	-20.245943	0.000228	2.281742	0.773075	-0.000092
1209	1.2020e+02	-8.0918	-20.338410	0.000231	2.312301	0.783429	-0.000093
