»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 14:57:21
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 02:56:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1229	13.027818	0.000152	1.522651	0.515888	-0.012230
 899	4.4900e-01	4.0876	12.850781	0.000441	4.408234	1.493550	-0.035407
 900	4.4950e-01	4.0362	12.980779	-0.000324	-3.236964	-1.096713	0.026000
 901	4.5000e-01	4.0298	12.573680	0.001014	10.136808	3.434443	-0.081420
 902	4.5050e-01	3.9592	12.713086	-0.000347	-3.471218	-1.176080	0.027881
 903	4.5100e-01	3.9384	12.500128	0.000530	5.302658	1.796589	-0.042591
 904	4.5150e-01	3.9047	12.334210	0.000413	4.131388	1.399752	-0.033184
 905	4.5200e-01	3.8486	12.222599	0.000278	2.779104	0.941586	-0.022322
 906	4.5250e-01	3.8181	12.102864	0.000298	2.981414	1.010130	-0.023947
 907	4.5300e-01	3.7587	12.031879	0.000177	1.767553	0.598863	-0.014197
 908	4.5350e-01	3.7266	11.891617	0.000349	3.492514	1.183296	-0.028052
 909	4.5400e-01	3.7058	11.785139	0.000265	2.651329	0.898295	-0.021296
 910	4.5450e-01	3.6480	11.617510	0.000417	4.173980	1.414183	-0.033526
 911	4.5500e-01	3.6159	11.379322	0.000593	5.930884	2.009438	-0.047637
 912	4.5550e-01	3.5582	11.338270	0.000102	1.022199	0.346330	-0.008210
 913	4.5600e-01	3.5133	11.573037	-0.000585	-5.845701	-1.980577	0.046953
 914	4.5650e-01	3.4828	11.366066	0.000515	5.153587	1.746083	-0.041394
 915	4.5700e-01	3.4635	10.943572	0.001052	10.520132	3.564317	-0.084499
 916	4.5750e-01	3.4010	11.125741	-0.000454	-4.536008	-1.536841	0.036434
 917	4.5800e-01	3.3737	10.766108	0.000895	8.954890	3.033999	-0.071927
 918	4.5850e-01	3.3127	10.695977	0.000175	1.746257	0.591648	-0.014026
 919	4.5900e-01	3.3015	10.566834	0.000322	3.215668	1.089498	-0.025829
 920	4.5950e-01	3.2518	10.375686	0.000476	4.759614	1.612601	-0.038230
 921	4.6000e-01	3.2406	10.208057	0.000417	4.173980	1.414183	-0.033526
 922	4.6050e-01	3.1764	10.347035	-0.000346	-3.460570	-1.172473	0.027796
 923	4.6100e-01	3.1218	10.069079	0.000692	6.921140	2.344946	-0.055591
 924	4.6150e-01	3.1026	10.031448	0.000094	0.937016	0.317470	-0.007526
 925	4.6200e-01	3.0705	9.961317	0.000175	1.746257	0.591648	-0.014026
 926	4.6250e-01	3.0160	9.849707	0.000278	2.779104	0.941586	-0.022322
 927	4.6300e-01	2.9678	9.662835	0.000465	4.653135	1.576525	-0.037374
 928	4.6350e-01	2.9181	9.549941	0.000281	2.811047	0.952409	-0.022579
 929	4.6400e-01	2.8812	9.532836	0.000043	0.425916	0.144304	-0.003421
 930	4.6450e-01	2.8443	9.270275	0.000654	6.537815	2.215072	-0.052512
 931	4.6500e-01	2.8395	9.147118	0.000307	3.066597	1.038991	-0.024631
 932	4.6550e-01	2.7753	9.106494	0.000101	1.011551	0.342723	-0.008125
 933	4.6600e-01	2.7192	9.050903	0.000138	1.384228	0.468989	-0.011118
 934	4.6650e-01	2.6550	8.932451	0.000295	2.949470	0.999308	-0.023690
 935	4.6700e-01	2.6229	8.845643	0.000216	2.161525	0.732345	-0.017362
 936	4.6750e-01	2.6229	8.522786	0.000804	8.039170	2.723744	-0.064571
 937	4.6800e-01	2.5652	8.510384	0.000031	0.308789	0.104621	-0.002480
 938	4.6850e-01	2.5395	8.382097	0.000319	3.194372	1.082283	-0.025658
 939	4.6900e-01	2.4978	8.183251	0.000495	4.951277	1.677538	-0.039769
 940	4.6950e-01	2.4497	8.157594	0.000064	0.638874	0.216457	-0.005132
 941	4.7000e-01	2.4144	7.924538	0.000580	5.803109	1.966147	-0.046611
 942	4.7050e-01	2.3695	8.006642	-0.000204	-2.044398	-0.692661	0.016421
 943	4.7100e-01	2.3165	7.995524	0.000028	0.276846	0.093798	-0.002224
 944	4.7150e-01	2.2989	7.598687	0.000988	9.881258	3.347861	-0.079367
 945	4.7200e-01	2.2347	7.479807	0.000296	2.960118	1.002915	-0.023776
 946	4.7250e-01	2.1914	7.488788	-0.000022	-0.223606	-0.075760	0.001796
 947	4.7300e-01	2.1625	7.322869	0.000413	4.131388	1.399752	-0.033184
 948	4.7350e-01	2.1529	7.119747	0.000506	5.057756	1.713614	-0.040624
 949	4.7400e-01	2.0935	7.159944	-0.000100	-1.000903	-0.339115	0.008039
 950	4.7450e-01	2.0486	6.958532	0.000502	5.015164	1.699184	-0.040282
 951	4.7500e-01	2.0294	6.792186	0.000414	4.142036	1.403360	-0.033269
 952	4.7550e-01	1.9668	6.715214	0.000192	1.916623	0.649370	-0.015395
 953	4.7600e-01	1.9443	6.608307	0.000266	2.661977	0.901902	-0.021381
 954	4.7650e-01	1.8834	6.347028	0.000651	6.505871	2.204249	-0.052256
 955	4.7700e-01	1.8433	6.346173	0.000002	0.021296	0.007215	-0.000171
 956	4.7750e-01	1.8288	6.181965	0.000409	4.088796	1.385322	-0.032842
 957	4.7800e-01	1.7695	6.132360	0.000124	1.235157	0.418483	-0.009921
 958	4.7850e-01	1.7278	5.947199	0.000461	4.610544	1.562095	-0.037032
 959	4.7900e-01	1.6941	5.763320	0.000458	4.578600	1.551272	-0.036776
 960	4.7950e-01	1.6604	5.673946	0.000223	2.225413	0.753990	-0.017875
 961	4.8000e-01	1.6139	5.460561	0.000531	5.313306	1.800197	-0.042677
 962	4.8050e-01	1.5609	5.460989	-0.000001	-0.010648	-0.003608	0.000086
 963	4.8100e-01	1.5176	5.435759	0.000063	0.628227	0.212849	-0.005046
 964	4.8150e-01	1.5064	5.138131	0.000741	7.410943	2.510896	-0.059525
 965	4.8200e-01	1.4438	5.265564	-0.000317	-3.173076	-1.075067	0.025486
 966	4.8250e-01	1.3989	5.014975	0.000624	6.239674	2.114059	-0.050118
 967	4.8300e-01	1.3828	4.785768	0.000571	5.707278	1.933678	-0.045841
 968	4.8350e-01	1.3219	4.732743	0.000132	1.320340	0.447343	-0.010605
 969	4.8400e-01	1.2738	4.566396	0.000414	4.142036	1.403360	-0.033269
 970	4.8450e-01	1.2481	4.493700	0.000181	1.810144	0.613293	-0.014539
 971	4.8500e-01	1.2080	4.444096	0.000124	1.235157	0.418483	-0.009921
 972	4.8550e-01	1.1855	4.156304	0.000717	7.166041	2.427921	-0.057558
 973	4.8600e-01	1.1406	4.125942	0.000076	0.756001	0.256140	-0.006072
 974	4.8650e-01	1.1198	3.914696	0.000526	5.260066	1.782159	-0.042249
 975	4.8700e-01	1.0444	3.819763	0.000236	2.363835	0.800889	-0.018987
 976	4.8750e-01	0.9866	3.646147	0.000432	4.323050	1.464689	-0.034723
 977	4.8800e-01	0.9545	3.575161	0.000177	1.767553	0.598863	-0.014197
 978	4.8850e-01	0.9433	3.428058	0.000366	3.662880	1.241017	-0.029421
 979	4.8900e-01	0.9144	3.326711	0.000252	2.523554	0.855003	-0.020269
 980	4.8950e-01	0.8535	3.197568	0.000322	3.215668	1.089498	-0.025829
 981	4.9000e-01	0.8214	2.954249	0.000606	6.058659	2.052729	-0.048664
 982	4.9050e-01	0.7572	3.030794	-0.000191	-1.905975	-0.645762	0.015309
 983	4.9100e-01	0.7444	2.805436	0.000561	5.611447	1.901210	-0.045072
 984	4.9150e-01	0.6818	2.800732	0.000012	0.117127	0.039684	-0.000941
 985	4.9200e-01	0.6433	2.747706	0.000132	1.320340	0.447343	-0.010605
 986	4.9250e-01	0.6048	2.492414	0.000636	6.356801	2.153742	-0.051058
 987	4.9300e-01	0.5470	2.368830	0.000308	3.077245	1.042599	-0.024717
 988	4.9350e-01	0.5134	2.334620	0.000085	0.851833	0.288609	-0.006842
 989	4.9400e-01	0.4797	2.104985	0.000572	5.717926	1.937286	-0.045927
 990	4.9450e-01	0.4315	2.032289	0.000181	1.810144	0.613293	-0.014539
 991	4.9500e-01	0.4011	1.835154	0.000491	4.908685	1.663108	-0.039427
 992	4.9550e-01	0.3561	1.874495	-0.000098	-0.979607	-0.331900	0.007868
 993	4.9600e-01	0.3289	1.828312	0.000115	1.149974	0.389622	-0.009237
 994	4.9650e-01	0.3128	1.477232	0.000874	8.741932	2.961847	-0.070216
 995	4.9700e-01	0.2583	1.293780	0.000457	4.567952	1.547664	-0.036690
 996	4.9750e-01	0.2294	1.279241	0.000036	0.362029	0.122659	-0.002908
 997	4.9800e-01	0.1652	1.173618	0.000263	2.630033	0.891079	-0.021125
 998	4.9850e-01	0.1107	1.032929	0.000350	3.503161	1.186903	-0.028138
 999	4.9900e-01	0.0754	0.731881	0.000750	7.496127	2.539756	-0.060210
1000	4.9950e-01	0.0561	0.672441	0.000148	1.480059	0.501458	-0.011888
1001	5.0000e-01	0.0465	0.209750	0.001152	11.521035	3.903432	-0.092538
1002	5.0050e-01	-0.0209	0.592902	-0.000954	-9.540525	-3.232417	0.076630
1003	5.0100e-01	-0.0465	0.245671	0.000865	8.646101	2.929378	-0.069446
1004	5.0150e-01	-0.1059	0.039555	0.000513	5.132291	1.738867	-0.041223
1005	5.0200e-01	-0.1187	0.025016	0.000036	0.362029	0.122659	-0.002908
1006	5.0250e-01	-0.1861	0.035279	-0.000026	-0.255550	-0.086583	0.002053
1007	5.0300e-01	-0.2150	-0.167843	0.000506	5.057756	1.713614	-0.040624
1008	5.0350e-01	-0.2487	-0.348301	0.000449	4.493417	1.522411	-0.036092
1009	5.0400e-01	-0.2823	-0.552278	0.000508	5.079052	1.720829	-0.040795
1010	5.0450e-01	-0.3321	-0.492411	-0.000149	-1.490707	-0.505065	0.011974
1011	5.0500e-01	-0.3706	-0.605304	0.000281	2.811047	0.952409	-0.022579
1012	5.0550e-01	-0.4396	-0.665599	0.000150	1.501355	0.508673	-0.012059
1013	5.0600e-01	-0.4781	-1.027370	0.000901	9.008129	3.052037	-0.072354
1014	5.0650e-01	-0.4861	-1.218518	0.000476	4.759614	1.612601	-0.038230
1015	5.0700e-01	-0.5246	-1.395127	0.000440	4.397586	1.489942	-0.035322
1016	5.0750e-01	-0.5775	-1.439600	0.000111	1.107382	0.375191	-0.008895
1017	5.0800e-01	-0.6096	-1.514007	0.000185	1.852736	0.627724	-0.014881
1018	5.0850e-01	-0.6593	-1.490060	-0.000060	-0.596283	-0.202026	0.004789
1019	5.0900e-01	-0.6914	-1.673084	0.000456	4.557304	1.544056	-0.036605
1020	5.0950e-01	-0.6946	-1.961303	0.000718	7.176689	2.431528	-0.057644
1021	5.1000e-01	-0.7748	-1.874923	-0.000215	-2.150877	-0.728737	0.017276
1022	5.1050e-01	-0.8182	-2.057519	0.000455	4.546656	1.540449	-0.036519
1023	5.1100e-01	-0.8679	-2.226003	0.000420	4.195275	1.421398	-0.033697
1024	5.1150e-01	-0.9064	-2.260213	0.000085	0.851833	0.288609	-0.006842
1025	5.1200e-01	-0.9513	-2.375672	0.000287	2.874935	0.974054	-0.023092
1026	5.1250e-01	-0.9834	-2.660898	0.000710	7.102154	2.406275	-0.057045
1027	5.1300e-01	-1.0299	-2.581360	-0.000198	-1.980511	-0.671015	0.015908
1028	5.1350e-01	-1.0925	-2.734877	0.000382	3.822599	1.295131	-0.030703
1029	5.1400e-01	-1.1117	-2.973065	0.000593	5.930884	2.009438	-0.047637
1030	5.1450e-01	-1.1230	-3.141549	0.000420	4.195275	1.421398	-0.033697
1031	5.1500e-01	-1.1727	-3.086385	-0.000137	-1.373580	-0.465382	0.011033
1032	5.1550e-01	-1.2096	-3.365197	0.000694	6.942435	2.352161	-0.055762
1033	5.1600e-01	-1.2529	-3.523846	0.000395	3.950374	1.338423	-0.031730
1034	5.1650e-01	-1.2898	-3.655127	0.000327	3.268907	1.107536	-0.026256
1035	5.1700e-01	-1.3460	-3.633746	-0.000053	-0.532395	-0.180380	0.004276
1036	5.1750e-01	-1.3828	-3.691903	0.000145	1.448115	0.490635	-0.011631
1037	5.1800e-01	-1.4181	-3.904860	0.000530	5.302658	1.796589	-0.042591
1038	5.1850e-01	-1.4647	-4.103278	0.000494	4.940629	1.673930	-0.039684
1039	5.1900e-01	-1.5064	-4.183244	0.000199	1.991159	0.674623	-0.015993
1040	5.1950e-01	-1.5561	-4.175975	-0.000018	-0.181014	-0.061329	0.001454
1041	5.2000e-01	-1.5818	-4.427846	0.000627	6.271617	2.124881	-0.050374
1042	5.2050e-01	-1.6058	-4.660474	0.000579	5.792461	1.962539	-0.046526
1043	5.2100e-01	-1.6620	-4.596330	-0.000160	-1.597186	-0.541141	0.012829
1044	5.2150e-01	-1.7021	-4.730605	0.000334	3.343443	1.132789	-0.026855
1045	5.2200e-01	-1.7422	-4.899517	0.000421	4.205923	1.425005	-0.033782
1046	5.2250e-01	-1.7855	-5.023528	0.000309	3.087893	1.046206	-0.024802
1047	5.2300e-01	-1.8304	-5.200137	0.000440	4.397586	1.489942	-0.035322
1048	5.2350e-01	-1.8529	-5.504179	0.000757	7.570662	2.565010	-0.060808
1049	5.2400e-01	-1.9155	-5.262143	-0.000603	-6.026715	-2.041906	0.048407
1050	5.2450e-01	-1.9347	-5.495626	0.000581	5.813757	1.969754	-0.046697
1051	5.2500e-01	-2.0021	-5.579013	0.000208	2.076342	0.703484	-0.016677
1052	5.2550e-01	-2.0342	-5.713287	0.000334	3.343443	1.132789	-0.026855
1053	5.2600e-01	-2.0727	-5.929238	0.000538	5.377193	1.821842	-0.043190
1054	5.2650e-01	-2.1031	-5.965586	0.000091	0.905072	0.306647	-0.007270
1055	5.2700e-01	-2.1400	-6.249957	0.000708	7.080858	2.399060	-0.056874
1056	5.2750e-01	-2.1850	-6.226865	-0.000057	-0.574987	-0.194811	0.004618
1057	5.2800e-01	-2.2251	-6.291864	0.000162	1.618482	0.548357	-0.013000
1058	5.2850e-01	-2.2796	-6.427422	0.000338	3.375387	1.143612	-0.027111
1059	5.2900e-01	-2.2924	-6.703668	0.000688	6.878548	2.330515	-0.055249
1060	5.2950e-01	-2.3406	-6.816133	0.000280	2.800400	0.948801	-0.022493
1061	5.3000e-01	-2.3807	-6.805442	-0.000027	-0.266198	-0.090190	0.002138
1062	5.3050e-01	-2.4112	-7.168069	0.000903	9.029425	3.059252	-0.072525
1063	5.3100e-01	-2.4593	-7.115471	-0.000131	-1.309693	-0.443736	0.010520
1064	5.3150e-01	-2.4930	-7.188167	0.000181	1.810144	0.613293	-0.014539
1065	5.3200e-01	-2.5395	-7.435334	0.000615	6.154490	2.085198	-0.049433
1066	5.3250e-01	-2.5748	-7.528129	0.000231	2.310596	0.782851	-0.018559
1067	5.3300e-01	-2.6053	-7.584576	0.000141	1.405524	0.476204	-0.011289
1068	5.3350e-01	-2.6582	-7.753488	0.000421	4.205923	1.425005	-0.033782
1069	5.3400e-01	-2.7015	-7.921972	0.000420	4.195275	1.421398	-0.033697
1070	5.3450e-01	-2.7400	-8.056246	0.000334	3.343443	1.132789	-0.026855
1071	5.3500e-01	-2.7866	-8.024174	-0.000080	-0.798593	-0.270571	0.006414
1072	5.3550e-01	-2.8170	-8.287164	0.000655	6.548463	2.218679	-0.052598
1073	5.3600e-01	-2.8812	-8.274335	-0.000032	-0.319437	-0.108228	0.002566
1074	5.3650e-01	-2.8908	-8.481734	0.000516	5.164235	1.749690	-0.041480
1075	5.3700e-01	-2.9406	-8.536042	0.000135	1.352284	0.458166	-0.010862
1076	5.3750e-01	-2.9759	-8.678441	0.000355	3.545753	1.201334	-0.028480
1077	5.3800e-01	-3.0208	-8.717355	0.000097	0.968960	0.328292	-0.007783
1078	5.3850e-01	-3.0496	-8.974785	0.000641	6.410040	2.171780	-0.051486
1079	5.3900e-01	-3.0898	-9.072284	0.000243	2.427723	0.822535	-0.019500
1080	5.3950e-01	-3.1363	-9.159947	0.000218	2.182821	0.739560	-0.017533
1081	5.4000e-01	-3.1940	-9.270275	0.000275	2.747160	0.930763	-0.022065
1082	5.4050e-01	-3.2101	-9.509745	0.000596	5.962828	2.020261	-0.047894
1083	5.4100e-01	-3.2470	-9.468693	-0.000102	-1.022199	-0.346330	0.008210
1084	5.4150e-01	-3.3159	-9.563625	0.000236	2.363835	0.800889	-0.018987
1085	5.4200e-01	-3.3625	-9.617934	0.000135	1.352284	0.458166	-0.010862
1086	5.4250e-01	-3.3962	-9.939080	0.000800	7.996578	2.709314	-0.064229
1087	5.4300e-01	-3.4218	-9.986974	0.000119	1.192566	0.404052	-0.009579
1088	5.4350e-01	-3.4651	-10.124670	0.000343	3.428626	1.161650	-0.027539
1089	5.4400e-01	-3.5069	-10.205063	0.000200	2.001807	0.678230	-0.016079
1090	5.4450e-01	-3.5566	-10.314535	0.000273	2.725864	0.923548	-0.021894
1091	5.4500e-01	-3.5887	-10.403054	0.000220	2.204117	0.746775	-0.017704
1092	5.4550e-01	-3.6352	-10.561275	0.000394	3.939726	1.334815	-0.031644
1093	5.4600e-01	-3.6480	-10.734891	0.000432	4.323050	1.464689	-0.034723
1094	5.4650e-01	-3.6881	-10.948704	0.000532	5.323954	1.803804	-0.042763
1095	5.4700e-01	-3.7379	-10.873014	-0.000188	-1.884680	-0.638547	0.015138
1096	5.4750e-01	-3.7619	-11.023538	0.000375	3.748063	1.269878	-0.030105
1097	5.4800e-01	-3.8261	-11.165082	0.000352	3.524457	1.194118	-0.028309
1098	5.4850e-01	-3.8774	-11.056893	-0.000269	-2.693920	-0.912725	0.021638
1099	5.4900e-01	-3.9175	-11.237351	0.000449	4.493417	1.522411	-0.036092
1100	5.4950e-01	-3.9512	-11.443039	0.000512	5.121643	1.735260	-0.041138
1101	5.5000e-01	-3.9994	-11.610668	0.000417	4.173980	1.414183	-0.033526
1102	5.5050e-01	-4.0362	-11.587576	-0.000057	-0.574987	-0.194811	0.004618
1103	5.5100e-01	-4.0796	-11.786849	0.000496	4.961925	1.681146	-0.039855
1104	5.5150e-01	-4.0972	-11.891190	0.000260	2.598089	0.880256	-0.020868
1105	5.5200e-01	-4.1502	-12.032306	0.000351	3.513809	1.190511	-0.028223
1106	5.5250e-01	-4.1694	-12.302993	0.000674	6.740125	2.283616	-0.054137
1107	5.5300e-01	-4.2127	-12.375262	0.000180	1.799496	0.609686	-0.014454
1108	5.5350e-01	-4.2721	-12.406051	0.000077	0.766649	0.259748	-0.006158
1109	5.5400e-01	-4.2881	-12.629699	0.000557	5.568855	1.886779	-0.044730
1110	5.5450e-01	-4.3394	-12.827689	0.000493	4.929981	1.670323	-0.039598
1111	5.5500e-01	-4.3747	-12.766111	-0.000153	-1.533299	-0.519496	0.012316
1112	5.5550e-01	-4.4245	-12.832393	0.000165	1.650426	0.559179	-0.013256
1113	5.5600e-01	-4.4742	-12.956832	0.000310	3.098541	1.049814	-0.024888
1114	5.5650e-01	-4.5031	-13.091534	0.000335	3.354091	1.136397	-0.026940
1115	5.5700e-01	-4.5400	-13.182618	0.000227	2.268004	0.768421	-0.018217
1116	5.5750e-01	-4.5769	-13.241630	0.000147	1.469411	0.497850	-0.011802
1117	5.5800e-01	-4.6025	-13.411825	0.000424	4.237867	1.435828	-0.034039
1118	5.5850e-01	-4.6828	-13.372484	-0.000098	-0.979607	-0.331900	0.007868
1119	5.5900e-01	-4.7052	-13.664552	0.000727	7.272521	2.463997	-0.058414
1120	5.5950e-01	-4.7389	-13.855700	0.000476	4.759614	1.612601	-0.038230
1121	5.6000e-01	-4.7822	-13.898463	0.000106	1.064791	0.360761	-0.008553
1122	5.6050e-01	-4.7951	-13.916423	0.000045	0.447212	0.151520	-0.003592
1123	5.6100e-01	-4.8544	-14.093460	0.000441	4.408234	1.493550	-0.035407
1124	5.6150e-01	-4.9025	-14.198656	0.000262	2.619385	0.887472	-0.021039
1125	5.6200e-01	-4.9571	-14.420166	0.000552	5.515616	1.868741	-0.044302
1126	5.6250e-01	-4.9876	-14.483454	0.000158	1.575890	0.533926	-0.012658
1127	5.6300e-01	-5.0196	-14.555723	0.000180	1.799496	0.609686	-0.014454
1128	5.6350e-01	-5.0774	-14.583946	0.000070	0.702762	0.238102	-0.005645
1129	5.6400e-01	-5.1143	-14.755424	0.000427	4.269811	1.446651	-0.034296
1130	5.6450e-01	-5.1351	-14.993184	0.000592	5.920236	2.005830	-0.047552
1131	5.6500e-01	-5.1737	-15.037229	0.000110	1.096734	0.371584	-0.008809
1132	5.6550e-01	-5.2025	-15.199299	0.000404	4.035557	1.367284	-0.032414
1133	5.6600e-01	-5.2779	-15.236930	0.000094	0.937016	0.317470	-0.007526
1134	5.6650e-01	-5.3196	-15.231798	-0.000013	-0.127775	-0.043291	0.001026
1135	5.6700e-01	-5.3517	-15.271140	0.000098	0.979607	0.331900	-0.007868
1136	5.6750e-01	-5.3613	-15.589293	0.000792	7.922043	2.684061	-0.063631
1137	5.6800e-01	-5.4303	-15.753501	0.000409	4.088796	1.385322	-0.032842
1138	5.6850e-01	-5.4752	-15.713732	-0.000099	-0.990255	-0.335508	0.007954
1139	5.6900e-01	-5.4993	-15.715443	0.000004	0.042592	0.014430	-0.000342
1140	5.6950e-01	-5.5362	-16.042148	0.000814	8.135001	2.756213	-0.065341
1141	5.7000e-01	-5.5875	-15.941656	-0.000250	-2.502258	-0.847788	0.020098
1142	5.7050e-01	-5.6389	-16.052839	0.000277	2.768456	0.937978	-0.022237
1143	5.7100e-01	-5.6581	-16.389380	0.000838	8.379903	2.839188	-0.067308
1144	5.7150e-01	-5.7223	-16.274777	-0.000285	-2.853639	-0.966839	0.022921
1145	5.7200e-01	-5.7624	-16.352177	0.000193	1.927271	0.652977	-0.015480
1146	5.7250e-01	-5.7929	-16.585660	0.000581	5.813757	1.969754	-0.046697
1147	5.7300e-01	-5.8218	-16.571976	-0.000034	-0.340733	-0.115443	0.002737
1148	5.7350e-01	-5.8667	-16.719507	0.000367	3.673528	1.244625	-0.029506
1149	5.7400e-01	-5.9004	-17.006443	0.000714	7.144746	2.420705	-0.057387
1150	5.7450e-01	-5.9276	-16.946148	-0.000150	-1.501355	-0.508673	0.012059
1151	5.7500e-01	-5.9918	-17.127034	0.000450	4.504065	1.526018	-0.036177
1152	5.7550e-01	-6.0127	-17.311768	0.000460	4.599896	1.558487	-0.036947
1153	5.7600e-01	-6.0544	-17.500351	0.000470	4.695727	1.590955	-0.037717
1154	5.7650e-01	-6.1025	-17.430648	-0.000174	-1.735609	-0.588040	0.013941
1155	5.7700e-01	-6.1651	-17.613244	0.000455	4.546656	1.540449	-0.036519
1156	5.7750e-01	-6.2116	-17.596139	-0.000043	-0.425916	-0.144304	0.003421
1157	5.7800e-01	-6.2180	-17.779162	0.000456	4.557304	1.544056	-0.036605
1158	5.7850e-01	-6.2742	-17.830905	0.000129	1.288397	0.436521	-0.010349
1159	5.7900e-01	-6.3175	-17.830477	-0.000001	-0.010648	-0.003608	0.000086
1160	5.7950e-01	-6.3624	-18.113565	0.000705	7.048914	2.388237	-0.056618
1161	5.8000e-01	-6.4041	-18.345766	0.000578	5.781814	1.958931	-0.046440
1162	5.8050e-01	-6.3977	-18.329944	0.000039	0.393973	0.133482	0.003164
1163	5.8100e-01	-6.4410	-18.595499	0.000661	6.612350	2.240325	-0.053111
1164	5.8150e-01	-6.5180	-18.395370	-0.000498	-4.983221	-1.688361	0.040026
1165	5.8200e-01	-6.5372	-18.557013	0.000402	4.024909	1.363676	-0.032328
1166	5.8250e-01	-6.6062	-18.597637	0.000101	1.011551	0.342723	-0.008125
1167	5.8300e-01	-6.6399	-18.771680	0.000433	4.333698	1.468297	-0.034809
1168	5.8350e-01	-6.6624	-18.844377	0.000181	1.810144	0.613293	-0.014539
1169	5.8400e-01	-6.7057	-19.094110	0.000622	6.218378	2.106843	-0.049947
1170	5.8450e-01	-6.7410	-19.244634	0.000375	3.748063	1.269878	-0.030105
1171	5.8500e-01	-6.7859	-19.331442	0.000216	2.161525	0.732345	-0.017362
1172	5.8550e-01	-6.8260	-19.342133	0.000027	0.266198	0.090190	-0.002138
1173	5.8600e-01	-6.8517	-19.442197	0.000249	2.491610	0.844180	-0.020013
1174	5.8650e-01	-6.8966	-19.618379	0.000439	4.386938	1.486335	-0.035236
1175	5.8700e-01	-6.9608	-19.722719	0.000260	2.598089	0.880256	-0.020868
1176	5.8750e-01	-6.9832	-19.855711	0.000331	3.311499	1.121966	-0.026598
1177	5.8800e-01	-7.0281	-19.798409	-0.000143	-1.426820	-0.483420	0.011460
1178	5.8850e-01	-7.0554	-19.917289	0.000296	2.960118	1.002915	-0.023776
1179	5.8900e-01	-7.0923	-20.186693	0.000671	6.708181	2.272793	-0.053881
1180	5.8950e-01	-7.1308	-20.254257	0.000168	1.682369	0.570002	-0.013513
1181	5.9000e-01	-7.2014	-20.282908	0.000071	0.713410	0.241710	-0.005730
1182	5.9050e-01	-7.2030	-20.639120	0.000887	8.869707	3.005138	-0.071242
1183	5.9100e-01	-7.2527	-20.533069	-0.000264	-2.640681	-0.894687	0.021210
1184	5.9150e-01	-7.2848	-20.649811	0.000291	2.906879	0.984877	-0.023348
1185	5.9200e-01	-7.3249	-20.852505	0.000505	5.047108	1.710006	-0.040539
1186	5.9250e-01	-7.4003	-20.729349	-0.000307	-3.066597	-1.038991	0.024631
1187	5.9300e-01	-7.4083	-20.966253	0.000590	5.898941	1.998615	-0.047381
1188	5.9350e-01	-7.4581	-21.026549	0.000150	1.501355	0.508673	-0.012059
1189	5.9400e-01	-7.5126	-21.092403	0.000164	1.639778	0.555572	-0.013171
1190	5.9450e-01	-7.5543	-21.293814	0.000502	5.015164	1.699184	-0.040282
1191	5.9500e-01	-7.5607	-21.270723	-0.000057	-0.574987	-0.194811	0.004618
1192	5.9550e-01	-7.6153	-21.528153	0.000641	6.410040	2.171780	-0.051486
1193	5.9600e-01	-7.6650	-21.453319	-0.000186	-1.863384	-0.631331	0.014967
1194	5.9650e-01	-7.7099	-21.595718	0.000355	3.545753	1.201334	-0.028480
