»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:11:33
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:11:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 904	4.5150e-01	3.9047	10.652573	0.000425	4.248008	1.439264	-0.034124
 905	4.5200e-01	3.8373	10.650007	0.000006	0.063880	0.021643	-0.000513
 906	4.5250e-01	3.8229	10.555075	0.000236	2.363553	0.800793	-0.018987
 907	4.5300e-01	3.7796	10.393432	0.000402	4.024428	1.363513	-0.032328
 908	4.5350e-01	3.7427	10.388301	0.000013	0.127760	0.043286	-0.001026
 909	4.5400e-01	3.6817	10.244191	0.000359	3.587916	1.215619	-0.028822
 910	4.5450e-01	3.6593	10.214685	0.000073	0.734618	0.248895	-0.005901
 911	4.5500e-01	3.6272	9.901236	0.000780	7.803984	2.644061	-0.062690
 912	4.5550e-01	3.5742	9.768672	0.000330	3.300457	1.118225	-0.026513
 913	4.5600e-01	3.5454	9.811434	-0.000106	-1.064664	-0.360718	0.008553
 914	4.5650e-01	3.4555	9.735745	0.000188	1.884455	0.638470	-0.015138
 915	4.5700e-01	3.4700	9.567260	-0.000419	-4.194775	-1.421228	-0.033697
 916	4.5750e-01	3.4186	9.396638	0.000425	4.248008	1.439264	-0.034124
 917	4.5800e-01	3.3833	9.377395	0.000048	0.479099	0.162323	-0.003849
 918	4.5850e-01	3.3432	9.241410	0.000339	3.385630	1.147083	-0.027197
 919	4.5900e-01	3.3176	9.110984	0.000325	3.247224	1.100189	-0.026085
 920	4.5950e-01	3.2486	9.067366	0.000109	1.085957	0.367932	-0.008724
 921	4.6000e-01	3.2518	8.797962	-0.000671	-6.707381	-2.272522	-0.053881
 922	4.6050e-01	3.1764	8.896316	-0.000245	-2.448726	-0.829651	0.019671
 923	4.6100e-01	3.1283	8.734246	0.000404	4.035075	1.367120	-0.032414
 924	4.6150e-01	3.0817	8.704312	0.000075	0.745265	0.252502	-0.005987
 925	4.6200e-01	3.0513	8.474678	0.000572	5.717243	1.937055	-0.045927
 926	4.6250e-01	3.0288	8.414810	0.000149	1.490529	0.505005	-0.011974
 927	4.6300e-01	2.9630	8.266424	0.000369	3.694383	1.251691	-0.029677
 928	4.6350e-01	2.9470	8.156097	0.000275	2.746832	0.930652	-0.022065
 929	4.6400e-01	2.9117	8.094519	0.000153	1.533116	0.519434	-0.012316
 930	4.6450e-01	2.8571	7.975639	0.000296	2.959765	1.002795	-0.023776
 931	4.6500e-01	2.8090	7.891397	0.000210	2.097387	0.710614	-0.016848
 932	4.6550e-01	2.7785	7.750280	0.000351	3.513390	1.190369	-0.028223
 933	4.6600e-01	2.7192	7.722485	0.000069	0.692031	0.234467	-0.005559
 934	4.6650e-01	2.7176	7.427423	0.000735	7.346179	2.488953	-0.059012
 935	4.6700e-01	2.6582	7.474890	-0.000118	-1.181777	-0.400397	0.009493
 936	4.6750e-01	2.6053	7.402194	0.000181	1.809928	0.613220	-0.014539
 937	4.6800e-01	2.5716	7.214894	0.000466	4.663227	1.579944	-0.037460
 938	4.6850e-01	2.5475	7.068218	0.000365	3.651796	1.237262	-0.029335
 939	4.6900e-01	2.4850	7.102428	-0.000085	-0.851731	-0.288574	0.006842
 940	4.6950e-01	2.4593	6.907431	0.000485	4.854866	1.644873	-0.038999
 941	4.7000e-01	2.4176	6.835162	0.000180	1.799281	0.609613	-0.014454
 942	4.7050e-01	2.3759	6.688915	0.000364	3.641149	1.233655	-0.029250
 943	4.7100e-01	2.3534	6.531121	0.000393	3.928609	1.331049	-0.031559
 944	4.7150e-01	2.2908	6.490069	0.000102	1.022077	0.346289	-0.008210
 945	4.7200e-01	2.2588	6.346387	0.000358	3.577270	1.212012	-0.028736
 946	4.7250e-01	2.2219	6.213823	0.000330	3.300457	1.118225	-0.026513
 947	4.7300e-01	2.1657	6.126587	0.000217	2.171914	0.735864	-0.017447
 948	4.7350e-01	2.1336	5.999155	0.000317	3.172697	1.074939	-0.025486
 949	4.7400e-01	2.0871	5.990175	0.000022	0.223579	0.075751	-0.001796
 950	4.7450e-01	2.0502	5.853335	0.000341	3.406923	1.154297	-0.027368
 951	4.7500e-01	2.0181	5.707515	0.000363	3.630503	1.230048	-0.029164
 952	4.7550e-01	1.9941	5.506103	0.000501	5.014566	1.698981	-0.040282
 953	4.7600e-01	1.9475	5.474459	0.000079	0.787851	0.266931	-0.006329
 954	4.7650e-01	1.8898	5.414164	0.000150	1.501176	0.508612	-0.012059
 955	4.7700e-01	1.8545	5.264067	0.000374	3.736969	1.266119	-0.030019
 956	4.7750e-01	1.7967	5.187522	0.000191	1.905748	0.645685	-0.015309
 957	4.7800e-01	1.7470	5.100714	0.000216	2.161267	0.732257	-0.017362
 958	4.7850e-01	1.7647	4.914697	-0.000463	-4.631287	-1.569122	-0.037203
 959	4.7900e-01	1.7005	4.871080	0.000109	1.085957	0.367932	-0.008724
 960	4.7950e-01	1.6588	4.709437	0.000402	4.024428	1.363513	-0.032328
 961	4.8000e-01	1.6235	4.586281	0.000307	3.066231	1.038867	-0.024631
 962	4.8050e-01	1.5770	4.467401	0.000296	2.959765	1.002795	-0.023776
 963	4.8100e-01	1.5353	4.412238	0.000137	1.373416	0.465326	-0.011033
 964	4.8150e-01	1.4903	4.316877	0.000237	2.374200	0.804401	-0.019072
 965	4.8200e-01	1.4454	4.177471	0.000347	3.470803	1.175940	-0.027881
 966	4.8250e-01	1.4294	4.063723	0.000283	2.832005	0.959509	-0.022750
 967	4.8300e-01	1.3861	3.908923	0.000385	3.854082	1.305798	-0.030960
 968	4.8350e-01	1.3331	3.799878	0.000271	2.714892	0.919830	-0.021809
 969	4.8400e-01	1.2994	3.732741	0.000167	1.671522	0.566327	-0.013427
 970	4.8450e-01	1.2545	3.650209	0.000205	2.054801	0.696185	-0.016506
 971	4.8500e-01	1.2192	3.500968	0.000372	3.715676	1.258905	-0.029848
 972	4.8550e-01	1.1903	3.397055	0.000259	2.587133	0.876544	-0.020783
 973	4.8600e-01	1.1534	3.197782	0.000496	4.961332	1.680945	-0.039855
 974	4.8650e-01	1.0893	3.172552	0.000063	0.628152	0.212823	-0.005046
 975	4.8700e-01	1.0732	3.078474	0.000234	2.342260	0.793579	-0.018816
 976	4.8750e-01	1.0075	2.881339	0.000491	4.908099	1.662909	-0.039427
 977	4.8800e-01	0.9898	2.862524	0.000047	0.468452	0.158716	-0.003763
 978	4.8850e-01	0.9818	2.638448	0.000558	5.578837	1.890161	-0.044815
 979	4.8900e-01	0.9016	2.612363	0.000065	0.649445	0.220038	-0.005217
 980	4.8950e-01	0.8775	2.402399	0.000523	5.227498	1.771124	-0.041993
 981	4.9000e-01	0.8406	2.375031	0.000068	0.681385	0.230859	-0.005474
 982	4.9050e-01	0.7829	2.272401	0.000256	2.555193	0.865723	-0.020526
 983	4.9100e-01	0.7203	2.120594	0.000378	3.779556	1.280548	-0.030361
 984	4.9150e-01	0.7059	1.987175	0.000332	3.321750	1.125440	-0.026684
 985	4.9200e-01	0.6625	1.893525	0.000233	2.331613	0.789972	-0.018730
 986	4.9250e-01	0.6208	1.750698	0.000356	3.555976	1.204797	-0.028565
 987	4.9300e-01	0.5968	1.661752	0.000221	2.214500	0.750293	-0.017789
 988	4.9350e-01	0.5278	1.596325	0.000163	1.628935	0.551898	-0.013085
 989	4.9400e-01	0.4893	1.405604	0.000475	4.748400	1.608801	-0.038144
 990	4.9450e-01	0.4460	1.408170	-0.000006	-0.063880	-0.021643	0.000513
 991	4.9500e-01	0.4347	1.157582	0.000624	6.238929	2.113806	-0.050118
 992	4.9550e-01	0.3850	1.070774	0.000216	2.161267	0.732257	-0.017362
 993	4.9600e-01	0.3561	0.889033	0.000452	4.524820	1.533051	-0.036348
 994	4.9650e-01	0.3000	0.913408	-0.000061	-0.606858	-0.205609	0.004875
 995	4.9700e-01	0.2503	0.824889	0.000220	2.203854	0.746686	-0.017704
 996	4.9750e-01	0.2294	0.646569	0.000444	4.439647	1.504193	-0.035664
 997	4.9800e-01	0.1781	0.562327	0.000210	2.097387	0.710614	-0.016848
 998	4.9850e-01	0.1460	0.430191	0.000329	3.289810	1.114618	-0.026427
 999	4.9900e-01	0.0963	0.289502	0.000350	3.502743	1.186762	-0.028138
1000	4.9950e-01	0.0529	0.154800	0.000335	3.353690	1.136261	-0.026940
1001	5.0000e-01	0.0369	-0.047894	0.000505	5.046505	1.709802	-0.040539
1002	5.0050e-01	-0.0048	-0.006842	-0.000102	-1.022077	-0.346289	0.008210
1003	5.0100e-01	-0.0321	-0.219799	0.000530	5.302025	1.796375	-0.042591
1004	5.0150e-01	-0.0882	-0.293779	0.000184	1.841868	0.624042	-0.014796
1005	5.0200e-01	-0.1396	-0.306180	0.000031	0.308752	0.104608	-0.002480
1006	5.0250e-01	-0.2134	-0.374172	0.000169	1.692815	0.573541	-0.013598
1007	5.0300e-01	-0.2150	-0.559761	0.000462	4.620640	1.565515	-0.037118
1008	5.0350e-01	-0.2711	-0.635024	0.000187	1.873808	0.634863	-0.015052
1009	5.0400e-01	-0.3000	-0.767160	0.000329	3.289810	1.114618	-0.026427
1010	5.0450e-01	-0.3369	-0.881336	0.000284	2.842652	0.963116	-0.022835
1011	5.0500e-01	-0.3674	-1.049392	0.000418	4.184128	1.417621	-0.033611
1012	5.0550e-01	-0.4139	-1.098569	0.000122	1.224363	0.414825	-0.009835
1013	5.0600e-01	-0.4572	-1.157582	0.000147	1.469236	0.497791	-0.011802
1014	5.0650e-01	-0.5021	-1.342316	0.000460	4.599347	1.558301	-0.036947
1015	5.0700e-01	-0.5390	-1.489419	0.000366	3.662443	1.240869	-0.029421
1016	5.0750e-01	-0.5567	-1.652344	0.000406	4.056368	1.374335	-0.032585
1017	5.0800e-01	-0.6016	-1.676291	0.000060	0.596212	0.202002	-0.004789
1018	5.0850e-01	-0.6513	-1.819546	0.000357	3.566623	1.208405	-0.028651
1019	5.0900e-01	-0.6994	-1.821684	0.000005	0.053233	0.018036	-0.000428
1020	5.0950e-01	-0.7171	-2.075693	0.000632	6.324102	2.142664	-0.050802
1021	5.1000e-01	-0.7797	-2.074838	-0.000002	-0.021293	-0.007214	0.000171
1022	5.1050e-01	-0.8230	-2.249737	0.000435	4.354474	1.475336	-0.034980
1023	5.1100e-01	-0.8422	-2.314308	0.000161	1.607642	0.544684	-0.012914
1024	5.1150e-01	-0.8936	-2.473385	0.000396	3.960549	1.341870	-0.031815
1025	5.1200e-01	-0.9625	-2.567890	0.000235	2.352907	0.797186	-0.018901
1026	5.1250e-01	-0.9738	-2.738085	0.000424	4.237361	1.435657	-0.034039
1027	5.1300e-01	-0.9850	-2.830452	0.000230	2.299673	0.779150	-0.018473
1028	5.1350e-01	-1.0508	-2.926240	0.000238	2.384846	0.808008	-0.019158
1029	5.1400e-01	-1.0861	-2.977555	0.000128	1.277596	0.432861	-0.010263
1030	5.1450e-01	-1.1374	-3.152454	0.000435	4.354474	1.475336	-0.034980
1031	5.1500e-01	-1.1647	-3.286300	0.000333	3.332397	1.129047	-0.026769
1032	5.1550e-01	-1.2064	-3.388503	0.000254	2.544546	0.862116	-0.020440
1033	5.1600e-01	-1.2673	-3.469751	0.000202	2.022861	0.685364	-0.016250
1034	5.1650e-01	-1.2978	-3.606592	0.000341	3.406923	1.154297	-0.027368
1035	5.1700e-01	-1.3476	-3.633960	0.000068	0.681385	0.230859	-0.005474
1036	5.1750e-01	-1.3604	-3.804154	0.000424	4.237361	1.435657	-0.034039
1037	5.1800e-01	-1.4358	-3.814845	0.000027	0.266166	0.090179	-0.002138
1038	5.1850e-01	-1.4647	-4.057309	0.000604	6.036643	2.045270	-0.048493
1039	5.1900e-01	-1.5112	-4.072275	0.000037	0.372632	0.126251	-0.002993
1040	5.1950e-01	-1.5320	-4.191155	0.000296	2.959765	1.002795	-0.023776
1041	5.2000e-01	-1.5657	-4.286943	0.000238	2.384846	0.808008	-0.019158
1042	5.2050e-01	-1.6074	-4.501611	0.000534	5.344611	1.810803	-0.042934
1043	5.2100e-01	-1.6732	-4.505888	0.000011	0.106466	0.036072	-0.000855
1044	5.2150e-01	-1.6973	-4.652563	0.000365	3.651796	1.237262	-0.029335
1045	5.2200e-01	-1.7326	-4.765456	0.000281	2.810712	0.952295	-0.022579
1046	5.2250e-01	-1.7711	-4.910849	0.000362	3.619856	1.226440	-0.029079
1047	5.2300e-01	-1.8144	-4.967295	0.000141	1.405356	0.476147	-0.011289
1048	5.2350e-01	-1.8705	-5.099004	0.000328	3.279164	1.111011	-0.026342
1049	5.2400e-01	-1.9090	-5.145187	0.000115	1.149837	0.389575	-0.009237
1050	5.2450e-01	-1.9235	-5.366697	0.000551	5.514957	1.868518	-0.044302
1051	5.2500e-01	-1.9828	-5.444097	0.000193	1.927041	0.652899	-0.015480
1052	5.2550e-01	-2.0181	-5.589490	0.000362	3.619856	1.226440	-0.029079
1053	5.2600e-01	-2.0406	-5.574095	-0.000038	-0.383279	-0.129858	0.003079
1054	5.2650e-01	-2.0951	-5.769093	0.000485	4.854866	1.644873	-0.038999
1055	5.2700e-01	-2.1336	-5.923038	0.000383	3.832789	1.298584	-0.030789
1056	5.2750e-01	-2.1641	-6.006852	0.000209	2.086741	0.707007	-0.016763
1057	5.2800e-01	-2.2491	-5.962379	-0.000111	-1.107250	-0.375147	0.008895
1058	5.2850e-01	-2.2523	-6.127015	0.000410	4.098955	1.388763	-0.032927
1059	5.2900e-01	-2.2828	-6.319874	0.000480	4.801633	1.626837	-0.038572
1060	5.2950e-01	-2.3293	-6.348097	0.000070	0.702678	0.238074	-0.005645
1061	5.3000e-01	-2.3807	-6.483227	0.000336	3.364337	1.139868	-0.027026
1062	5.3050e-01	-2.4384	-6.527272	0.000110	1.096603	0.371539	-0.008809
1063	5.3100e-01	-2.4529	-6.770591	0.000606	6.057936	2.052484	-0.048664
1064	5.3150e-01	-2.4914	-6.785985	0.000038	0.383279	0.129858	-0.003079
1065	5.3200e-01	-2.5315	-6.854833	0.000171	1.714108	0.580756	-0.013770
1066	5.3250e-01	-2.5732	-7.042988	0.000468	4.684520	1.587158	-0.037631
1067	5.3300e-01	-2.5924	-7.191374	0.000369	3.694383	1.251691	-0.029677
1068	5.3350e-01	-2.6454	-7.304695	0.000282	2.821359	0.955902	-0.022664
1069	5.3400e-01	-2.7063	-7.230288	-0.000185	-1.852515	-0.627649	0.014881
1070	5.3450e-01	-2.7432	-7.433838	0.000507	5.067799	1.717017	-0.040710
1071	5.3500e-01	-2.7737	-7.570250	0.000340	3.396277	1.150690	-0.027282
1072	5.3550e-01	-2.8218	-7.641664	0.000178	1.777988	0.602399	-0.014283
1073	5.3600e-01	-2.8411	-7.802023	0.000399	3.992488	1.352692	-0.032072
1074	5.3650e-01	-2.8828	-7.886693	0.000211	2.108034	0.714221	-0.016934
1075	5.3700e-01	-2.9341	-7.969225	0.000205	2.054801	0.696185	-0.016506
1076	5.3750e-01	-2.9694	-8.047908	0.000196	1.958981	0.663721	-0.015737
1077	5.3800e-01	-3.0192	-8.207412	0.000397	3.971195	1.345477	-0.031901
1078	5.3850e-01	-3.0480	-8.268990	0.000153	1.533116	0.519434	-0.012316
1079	5.3900e-01	-3.0930	-8.437474	0.000419	4.194775	1.421228	-0.033697
1080	5.3950e-01	-3.1266	-8.490927	0.000133	1.330829	0.450897	-0.010691
1081	5.4000e-01	-3.1876	-8.540960	0.000125	1.245656	0.422040	-0.010006
1082	5.4050e-01	-3.2053	-8.774443	0.000581	5.813063	1.969519	-0.046697
1083	5.4100e-01	-3.2518	-8.765463	-0.000022	-0.223579	-0.075751	0.001796
1084	5.4150e-01	-3.2951	-8.917697	0.000379	3.790202	1.284155	-0.030447
1085	5.4200e-01	-3.3368	-8.995098	0.000193	1.927041	0.652899	-0.015480
1086	5.4250e-01	-3.3705	-9.132365	0.000342	3.417570	1.157904	-0.027454
1087	5.4300e-01	-3.4010	-9.293580	0.000401	4.013782	1.359906	-0.032243
1088	5.4350e-01	-3.4491	-9.372691	0.000197	1.969628	0.667328	-0.015822
1089	5.4400e-01	-3.4828	-9.385520	0.000032	0.319399	0.108215	-0.002566
1090	5.4450e-01	-3.5518	-9.428282	0.000106	1.064664	0.360718	-0.008553
1091	5.4500e-01	-3.6175	-9.513807	0.000213	2.129327	0.721436	-0.017105
1092	5.4550e-01	-3.6143	-9.701107	-0.000466	-4.663227	-1.579944	-0.037460
1093	5.4600e-01	-3.6641	-9.814855	0.000283	2.832005	0.959509	-0.022750
1094	5.4650e-01	-3.6849	-9.970939	0.000389	3.886022	1.316620	-0.031217
1095	5.4700e-01	-3.7218	-10.065444	0.000235	2.352907	0.797186	-0.018901
1096	5.4750e-01	-3.7940	-10.106923	0.000103	1.032724	0.349896	-0.008296
1097	5.4800e-01	-3.8165	-10.196297	0.000223	2.225147	0.753900	-0.017875
1098	5.4850e-01	-3.8486	-10.369485	0.000431	4.311888	1.460907	-0.034638
1099	5.4900e-01	-3.8935	-10.490076	0.000300	3.002351	1.017224	-0.024118
1100	5.4950e-01	-3.9544	-10.569614	0.000198	1.980274	0.670935	-0.015908
1101	5.5000e-01	-3.9705	-10.568331	-0.000003	-0.031940	-0.010822	0.000257
1102	5.5050e-01	-4.0250	-10.716289	0.000368	3.683736	1.248084	-0.029592
1103	5.5100e-01	-4.0459	-10.796683	0.000200	2.001568	0.678149	-0.016079
1104	5.5150e-01	-4.1020	-10.877504	0.000201	2.012214	0.681757	-0.016164
1105	5.5200e-01	-4.1421	-11.107139	0.000572	5.717243	1.937055	-0.045927
1106	5.5250e-01	-4.1582	-11.143059	0.000089	0.894317	0.303003	-0.007184
1107	5.5300e-01	-4.2320	-11.231578	0.000220	2.203854	0.746686	-0.017704
1108	5.5350e-01	-4.2753	-11.282465	0.000127	1.266950	0.429254	-0.010177
1109	5.5400e-01	-4.3138	-11.417595	0.000336	3.364337	1.139868	-0.027026
1110	5.5450e-01	-4.3202	-11.546310	0.000320	3.204637	1.085761	-0.025743
1111	5.5500e-01	-4.3796	-11.649795	0.000258	2.576486	0.872937	-0.020697
1112	5.5550e-01	-4.4068	-11.790912	0.000351	3.513390	1.190369	-0.028223
1113	5.5600e-01	-4.4453	-11.850779	0.000149	1.490529	0.505005	-0.011974
1114	5.5650e-01	-4.5031	-11.982915	0.000329	3.289810	1.114618	-0.026427
1115	5.5700e-01	-4.5223	-12.150972	0.000418	4.184128	1.417621	-0.033611
1116	5.5750e-01	-4.5753	-12.160808	0.000024	0.244873	0.082965	-0.001967
1117	5.5800e-01	-4.6250	-12.224096	0.000158	1.575702	0.533862	-0.012658
1118	5.5850e-01	-4.6523	-12.403699	0.000447	4.471587	1.515015	-0.035921
1119	5.5900e-01	-4.6812	-12.442613	0.000097	0.968844	0.328253	-0.007783
1120	5.5950e-01	-4.7501	-12.536263	0.000233	2.331613	0.789972	-0.018730
1121	5.6000e-01	-4.7630	-12.695339	0.000396	3.960549	1.341870	-0.031815
1122	5.6050e-01	-4.8127	-12.744516	0.000122	1.224363	0.414825	-0.009835
1123	5.6100e-01	-4.8560	-12.820206	0.000188	1.884455	0.638470	-0.015138
1124	5.6150e-01	-4.8961	-12.883067	0.000157	1.565055	0.530255	-0.012572
1125	5.6200e-01	-4.9186	-13.078491	0.000487	4.865513	1.648480	-0.039085
1126	5.6250e-01	-4.9683	-13.075926	-0.000006	-0.063880	-0.021643	0.000513
1127	5.6300e-01	-5.0405	-13.113557	0.000094	0.936904	0.317432	-0.007526
1128	5.6350e-01	-5.0581	-13.370987	0.000641	6.409275	2.171521	-0.051486
1129	5.6400e-01	-5.1191	-13.372270	0.000003	0.031940	0.010822	-0.000257
1130	5.6450e-01	-5.1416	-13.401348	0.000072	0.723971	0.245288	-0.005816
1131	5.6500e-01	-5.1640	-13.642102	0.000599	5.994056	2.030841	-0.048151
1132	5.6550e-01	-5.2266	-13.805027	0.000406	4.056368	1.374335	-0.032585
1133	5.6600e-01	-5.2523	-13.789205	-0.000039	-0.393926	-0.133466	0.003164
1134	5.6650e-01	-5.3020	-13.885848	0.000241	2.406140	0.815222	-0.019329
1135	5.6700e-01	-5.3485	-14.021405	0.000337	3.374984	1.143475	-0.027111
1136	5.6750e-01	-5.3517	-14.135581	0.000284	2.842652	0.963116	-0.022835
1137	5.6800e-01	-5.4271	-14.177061	0.000103	1.032724	0.349896	-0.008296
1138	5.6850e-01	-5.4496	-14.285250	0.000269	2.693599	0.912616	-0.021638
1139	5.6900e-01	-5.4929	-14.443471	0.000394	3.939255	1.334656	-0.031644
1140	5.6950e-01	-5.5458	-14.472977	0.000073	0.734618	0.248895	-0.005901
1141	5.7000e-01	-5.5779	-14.620508	0.000367	3.673089	1.244476	-0.029506
1142	5.7050e-01	-5.6020	-14.691494	0.000177	1.767342	0.598792	-0.014197
1143	5.7100e-01	-5.6517	-14.804387	0.000281	2.810712	0.952295	-0.022579
1144	5.7150e-01	-5.6902	-14.910010	0.000263	2.629719	0.890973	-0.021125
1145	5.7200e-01	-5.7512	-14.987411	0.000193	1.927041	0.652899	-0.015480
1146	5.7250e-01	-5.7752	-15.102442	0.000286	2.863945	0.970331	-0.023006
1147	5.7300e-01	-5.8105	-15.138362	0.000089	0.894317	0.303003	-0.007184
1148	5.7350e-01	-5.8587	-15.217473	0.000197	1.969628	0.667328	-0.015822
1149	5.7400e-01	-5.8891	-15.311978	0.000235	2.352907	0.797186	-0.018901
1150	5.7450e-01	-5.9148	-15.506975	0.000485	4.854866	1.644873	-0.038999
1151	5.7500e-01	-5.9870	-15.528784	0.000054	0.542978	0.183966	-0.004362
1152	5.7550e-01	-6.0367	-15.482601	-0.000115	-1.149837	-0.389575	0.009237
1153	5.7600e-01	-6.0447	-15.809734	0.000814	8.144676	2.759491	-0.065427
1154	5.7650e-01	-6.1266	-15.732334	-0.000193	-1.927041	-0.652899	0.015480
1155	5.7700e-01	-6.1378	-15.942725	0.000524	5.238145	1.774732	-0.042078
1156	5.7750e-01	-6.1699	-15.911936	-0.000077	-0.766558	-0.259717	0.006158
1157	5.7800e-01	-6.2276	-16.136867	0.000560	5.600130	1.897376	-0.044986
1158	5.7850e-01	-6.2742	-16.042790	-0.000234	-2.342260	-0.793579	0.018816
1159	5.7900e-01	-6.3303	-16.279267	0.000589	5.887590	1.994769	-0.047295
1160	5.7950e-01	-6.3335	-16.447751	0.000419	4.194775	1.421228	-0.033697
1161	5.8000e-01	-6.3752	-16.512750	0.000162	1.618289	0.548291	-0.013000
1162	5.8050e-01	-6.4121	-16.647880	0.000336	3.364337	1.139868	-0.027026
1163	5.8100e-01	-6.4346	-16.735970	0.000219	2.193207	0.743079	-0.017618
1164	5.8150e-01	-6.5148	-16.790706	0.000136	1.362769	0.461719	-0.010947
1165	5.8200e-01	-6.5228	-16.894192	0.000258	2.576486	0.872937	-0.020697
1166	5.8250e-01	-6.5838	-16.947217	0.000132	1.320183	0.447290	-0.010605
1167	5.8300e-01	-6.5998	-17.068663	0.000302	3.023645	1.024439	-0.024289
1168	5.8350e-01	-6.6929	-17.116984	0.000120	1.203070	0.407611	-0.009664
1169	5.8400e-01	-6.7057	-17.190536	0.000183	1.831221	0.620435	-0.014710
1170	5.8450e-01	-6.7378	-17.338922	0.000369	3.694383	1.251691	-0.029677
1171	5.8500e-01	-6.7618	-17.388954	0.000125	1.245656	0.422040	-0.010006
1172	5.8550e-01	-6.8485	-17.438986	0.000125	1.245656	0.422040	-0.010006
1173	5.8600e-01	-6.8565	-17.625859	0.000465	4.652580	1.576337	-0.037374
1174	5.8650e-01	-6.9046	-17.573261	-0.000131	-1.309536	-0.443683	0.010520
1175	5.8700e-01	-6.9351	-17.801613	0.000569	5.685304	1.926233	-0.045670
1176	5.8750e-01	-6.9752	-17.954275	0.000380	3.800849	1.287763	-0.030532
1177	5.8800e-01	-7.0009	-17.972235	0.000045	0.447159	0.151501	-0.003592
1178	5.8850e-01	-7.0426	-18.044504	0.000180	1.799281	0.609613	-0.014454
1179	5.8900e-01	-7.0682	-18.213843	0.000422	4.216068	1.428442	-0.033868
1180	5.8950e-01	-7.1292	-18.254468	0.000101	1.011430	0.342682	-0.008125
1181	5.9000e-01	-7.1773	-18.340848	0.000215	2.150620	0.728650	-0.017276
1182	5.9050e-01	-7.2030	-18.430649	0.000224	2.235794	0.757507	-0.017960
1183	5.9100e-01	-7.2479	-18.434070	0.000009	0.085173	0.028857	-0.000684
1184	5.9150e-01	-7.3009	-18.627785	0.000482	4.822926	1.634052	-0.038743
1185	5.9200e-01	-7.3378	-18.746664	0.000296	2.959765	1.002795	-0.023776
1186	5.9250e-01	-7.3747	-18.792848	0.000115	1.149837	0.389575	-0.009237
1187	5.9300e-01	-7.4019	-18.926267	0.000332	3.321750	1.125440	-0.026684
1188	5.9350e-01	-7.4356	-19.066528	0.000349	3.492097	1.183154	-0.028052
1189	5.9400e-01	-7.5222	-19.043009	-0.000059	-0.585565	-0.198395	0.004704
1190	5.9450e-01	-7.5511	-19.183697	0.000350	3.502743	1.186762	-0.028138
1191	5.9500e-01	-7.5816	-19.179421	-0.000011	-0.106466	-0.036072	0.000855
1192	5.9550e-01	-7.6233	-19.259815	0.000200	2.001568	0.678149	-0.016079
1193	5.9600e-01	-7.6618	-19.456095	0.000489	4.886806	1.655695	-0.039256
1194	5.9650e-01	-7.6923	-19.607902	0.000378	3.779556	1.280548	-0.030361
1195	5.9700e-01	-7.7388	-19.552310	-0.000138	-1.384063	-0.468933	0.011118
1196	5.9750e-01	-7.7869	-19.702835	0.000375	3.747616	1.269727	-0.030105
1197	5.9800e-01	-7.8174	-19.796484	0.000233	2.331613	0.789972	-0.018730
1198	5.9850e-01	-7.8511	-19.807603	0.000028	0.276813	0.093787	-0.002224
1199	5.9900e-01	-7.8928	-19.948291	0.000350	3.502743	1.186762	-0.028138
1200	5.9950e-01	-7.9233	-20.081711	0.000332	3.321750	1.125440	-0.026684
