»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 16:5:20
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 04:04:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6994	13.245842	0.000385	3.850780	1.304680	-0.000154
 913	9.0744e+01	3.6625	13.173174	0.000182	1.824054	0.618006	-0.000073
 914	9.0844e+01	3.6111	13.027837	0.000365	3.648108	1.236012	-0.000146
 915	9.0943e+01	3.5774	12.934983	0.000233	2.330735	0.789675	-0.000093
 916	9.1043e+01	3.5405	12.793683	0.000355	3.546771	1.201679	-0.000142
 917	9.1142e+01	3.5004	12.668532	0.000314	3.141426	1.064344	-0.000126
 918	9.1242e+01	3.4555	12.503009	0.000415	4.154789	1.407681	-0.000166
 919	9.1341e+01	3.4186	12.398044	0.000263	2.634744	0.892676	-0.000105
 920	9.1441e+01	3.3817	12.289041	0.000274	2.736081	0.927009	-0.000110
 921	9.1540e+01	3.3288	12.184076	0.000263	2.634744	0.892676	-0.000105
 922	9.1639e+01	3.2967	12.050850	0.000334	3.344099	1.133011	-0.000134
 923	9.1739e+01	3.2598	11.957996	0.000233	2.330735	0.789675	-0.000093
 924	9.1838e+01	3.2181	11.808622	0.000375	3.749444	1.270346	-0.000150
 925	9.1938e+01	3.1828	11.695582	0.000284	2.837417	0.961343	-0.000114
 926	9.2037e+01	3.1331	11.562357	0.000334	3.344099	1.133011	-0.000134
 927	9.2137e+01	3.0994	11.437206	0.000314	3.141426	1.064344	-0.000126
 928	9.2237e+01	3.0673	11.320129	0.000294	2.938753	0.995677	-0.000118
 929	9.2336e+01	3.0144	11.199015	0.000304	3.040090	1.030010	-0.000122
 930	9.2436e+01	2.9662	11.098086	0.000253	2.533408	0.858342	-0.000101
 931	9.2535e+01	2.9341	10.940638	0.000395	3.952117	1.339013	-0.000158
 932	9.2635e+01	2.9069	10.851821	0.000223	2.229399	0.755341	-0.000089
 933	9.2734e+01	2.8539	10.694373	0.000395	3.952117	1.339013	-0.000158
 934	9.2834e+01	2.8138	10.589407	0.000263	2.634744	0.892676	-0.000105
 935	9.2933e+01	2.7849	10.431959	0.000395	3.952117	1.339013	-0.000158
 936	9.3032e+01	2.7384	10.335067	0.000243	2.432072	0.824008	-0.000097
 937	9.3132e+01	2.6999	10.230102	0.000263	2.634744	0.892676	-0.000105
 938	9.3231e+01	2.6614	10.100914	0.000324	3.242762	1.098678	-0.000130
 939	9.3331e+01	2.6245	9.975762	0.000314	3.141426	1.064344	-0.000126
 940	9.3430e+01	2.5796	9.850611	0.000314	3.141426	1.064344	-0.000126
 941	9.3530e+01	2.5347	9.737571	0.000284	2.837417	0.961343	-0.000114
 942	9.3629e+01	2.5010	9.580123	0.000395	3.952117	1.339013	-0.000158
 943	9.3729e+01	2.4593	9.446898	0.000334	3.344099	1.133011	-0.000134
 944	9.3829e+01	2.4272	9.354044	0.000233	2.330735	0.789675	-0.000093
 945	9.3928e+01	2.3791	9.232929	0.000304	3.040090	1.030010	-0.000122
 946	9.4028e+01	2.3390	9.103741	0.000324	3.242762	1.098678	-0.000130
 947	9.4127e+01	2.3069	8.954367	0.000375	3.749444	1.270346	-0.000150
 948	9.4227e+01	2.2684	8.776733	0.000446	4.458798	1.510682	-0.000179
 949	9.4326e+01	2.2219	8.732325	0.000111	1.114700	0.377670	-0.000045
 950	9.4425e+01	2.1802	8.619285	0.000284	2.837417	0.961343	-0.000114
 951	9.4525e+01	2.1433	8.441651	0.000446	4.458798	1.510682	-0.000179
 952	9.4624e+01	2.1015	8.304388	0.000345	3.445435	1.167345	-0.000138
 953	9.4724e+01	2.0646	8.191348	0.000284	2.837417	0.961343	-0.000114
 954	9.4823e+01	2.0229	8.082346	0.000274	2.736081	0.927009	-0.000110
 955	9.4923e+01	1.9876	7.949120	0.000334	3.344099	1.133011	-0.000134
 956	9.5022e+01	1.9411	7.844155	0.000263	2.634744	0.892676	-0.000105
 957	9.5122e+01	1.9026	7.666521	0.000446	4.458798	1.510682	-0.000179
 958	9.5222e+01	1.8609	7.573667	0.000233	2.330735	0.789675	-0.000093
 959	9.5321e+01	1.8208	7.432367	0.000355	3.546771	1.201679	-0.000142
 960	9.5421e+01	1.7855	7.291067	0.000355	3.546771	1.201679	-0.000142
 961	9.5520e+01	1.7454	7.182064	0.000274	2.736081	0.927009	-0.000110
 962	9.5620e+01	1.7069	7.073062	0.000274	2.736081	0.927009	-0.000110
 963	9.5719e+01	1.6684	6.915614	0.000395	3.952117	1.339013	-0.000158
 964	9.5819e+01	1.6299	6.822759	0.000233	2.330735	0.789675	-0.000093
 965	9.5918e+01	1.5898	6.685497	0.000345	3.445435	1.167345	-0.000138
 966	9.6017e+01	1.5449	6.568420	0.000294	2.938753	0.995677	-0.000118
 967	9.6117e+01	1.5080	6.439232	0.000324	3.242762	1.098678	-0.000130
 968	9.6216e+01	1.4663	6.318117	0.000304	3.040090	1.030010	-0.000122
 969	9.6316e+01	1.4262	6.184892	0.000334	3.344099	1.133011	-0.000134
 970	9.6415e+01	1.3909	6.075889	0.000274	2.736081	0.927009	-0.000110
 971	9.6515e+01	1.3331	5.946701	0.000324	3.242762	1.098678	-0.000130
 972	9.6615e+01	1.3091	5.789253	0.000395	3.952117	1.339013	-0.000158
 973	9.6714e+01	1.2657	5.704473	0.000213	2.128063	0.721007	-0.000085
 974	9.6814e+01	1.2208	5.591433	0.000284	2.837417	0.961343	-0.000114
 975	9.6913e+01	1.1871	5.417836	0.000436	4.357462	1.476348	-0.000174
 976	9.7013e+01	1.1486	5.333056	0.000213	2.128063	0.721007	-0.000085
 977	9.7112e+01	1.1069	5.155422	0.000446	4.458798	1.510682	-0.000179
 978	9.7212e+01	1.0684	5.034308	0.000304	3.040090	1.030010	-0.000122
 979	9.7311e+01	1.0267	4.945491	0.000223	2.229399	0.755341	-0.000089
 980	9.7410e+01	0.9898	4.820340	0.000314	3.141426	1.064344	-0.000126
 981	9.7510e+01	0.9497	4.666929	0.000385	3.850780	1.304680	-0.000154
 982	9.7609e+01	0.9112	4.529666	0.000345	3.445435	1.167345	-0.000138
 983	9.7709e+01	0.8759	4.444886	0.000213	2.128063	0.721007	-0.000085
 984	9.7808e+01	0.8294	4.275327	0.000426	4.256126	1.442014	-0.000170
 985	9.7908e+01	0.7893	4.117878	0.000395	3.952117	1.339013	-0.000158
 986	9.8007e+01	0.7524	4.025024	0.000233	2.330735	0.789675	-0.000093
 987	9.8107e+01	0.7043	3.895836	0.000324	3.242762	1.098678	-0.000130
 988	9.8207e+01	0.6658	3.778759	0.000294	2.938753	0.995677	-0.000118
 989	9.8306e+01	0.6273	3.645534	0.000334	3.344099	1.133011	-0.000134
 990	9.8406e+01	0.5952	3.475974	0.000426	4.256126	1.442014	-0.000170
 991	9.8505e+01	0.5503	3.387157	0.000223	2.229399	0.755341	-0.000089
 992	9.8605e+01	0.5037	3.233746	0.000385	3.850780	1.304680	-0.000154
 993	9.8704e+01	0.4668	3.104557	0.000324	3.242762	1.098678	-0.000130
 994	9.8803e+01	0.4347	2.979406	0.000314	3.141426	1.064344	-0.000126
 995	9.8903e+01	0.3946	2.813884	0.000415	4.154789	1.407681	-0.000166
 996	9.9002e+01	0.3481	2.688732	0.000314	3.141426	1.064344	-0.000126
 997	9.9102e+01	0.3096	2.587804	0.000253	2.533408	0.858342	-0.000101
 998	9.9201e+01	0.2711	2.462653	0.000314	3.141426	1.064344	-0.000126
 999	9.9301e+01	0.2294	2.353650	0.000274	2.736081	0.927009	-0.000110
1000	9.9400e+01	0.1893	2.228499	0.000314	3.141426	1.064344	-0.000126
1001	9.9500e+01	0.1492	2.079125	0.000375	3.749444	1.270346	-0.000150
1002	9.9600e+01	0.1107	1.958011	0.000304	3.040090	1.030010	-0.000122
1003	9.9699e+01	0.0722	1.812674	0.000365	3.648108	1.236012	-0.000146
1004	9.9799e+01	0.0289	1.703671	0.000274	2.736081	0.927009	-0.000110
1005	9.9898e+01	-0.0016	1.550260	0.000385	3.850780	1.304680	-0.000154
1006	9.9998e+01	-0.0289	1.457406	0.000233	2.330735	0.789675	-0.000093
1007	1.0010e+02	-0.0738	1.308032	0.000375	3.749444	1.270346	-0.000150
1008	1.0020e+02	-0.1203	1.170769	0.000345	3.445435	1.167345	-0.000138
1009	1.0030e+02	-0.1604	1.029470	0.000355	3.546771	1.201679	-0.000142
1010	1.0040e+02	-0.2118	0.924504	0.000263	2.634744	0.892676	-0.000105
1011	1.0050e+02	-0.2438	0.819539	0.000263	2.634744	0.892676	-0.000105
1012	1.0059e+02	-0.2727	0.649979	0.000426	4.256126	1.442014	-0.000170
1013	1.0069e+02	-0.3305	0.528865	0.000304	3.040090	1.030010	-0.000122
1014	1.0079e+02	-0.3610	0.379491	0.000375	3.749444	1.270346	-0.000150
1015	1.0089e+02	-0.4043	0.230117	0.000375	3.749444	1.270346	-0.000150
1016	1.0099e+02	-0.4380	0.121114	0.000274	2.736081	0.927009	-0.000110
1017	1.0109e+02	-0.4749	0.008074	0.000284	2.837417	0.961343	-0.000114
1018	1.0119e+02	-0.5262	-0.153411	0.000405	4.053453	1.373347	-0.000162
1019	1.0129e+02	-0.5519	-0.242228	0.000223	2.229399	0.755341	-0.000089
1020	1.0139e+02	-0.6016	-0.355268	0.000284	2.837417	0.961343	-0.000114
1021	1.0149e+02	-0.6417	-0.512716	0.000395	3.952117	1.339013	-0.000158
1022	1.0159e+02	-0.6882	-0.645942	0.000334	3.344099	1.133011	-0.000134
1023	1.0169e+02	-0.7219	-0.771093	0.000314	3.141426	1.064344	-0.000126
1024	1.0179e+02	-0.7572	-0.932578	0.000405	4.053453	1.373347	-0.000162
1025	1.0189e+02	-0.7973	-1.005247	0.000182	1.824054	0.618006	-0.000073
1026	1.0199e+02	-0.8390	-1.194992	0.000476	4.762807	1.613683	-0.000191
1027	1.0209e+02	-0.8759	-1.299958	0.000263	2.634744	0.892676	-0.000105
1028	1.0219e+02	-0.9176	-1.457406	0.000395	3.952117	1.339013	-0.000158
1029	1.0229e+02	-0.9625	-1.546223	0.000223	2.229399	0.755341	-0.000089
1030	1.0239e+02	-0.9978	-1.683486	0.000345	3.445435	1.167345	-0.000138
1031	1.0248e+02	-1.0411	-1.816711	0.000334	3.344099	1.133011	-0.000134
1032	1.0258e+02	-1.0780	-1.974159	0.000395	3.952117	1.339013	-0.000158
1033	1.0268e+02	-1.1165	-2.107385	0.000334	3.344099	1.133011	-0.000134
1034	1.0278e+02	-1.1454	-2.208313	0.000253	2.533408	0.858342	-0.000101
1035	1.0288e+02	-1.1968	-2.349613	0.000355	3.546771	1.201679	-0.000142
1036	1.0298e+02	-1.2288	-2.450541	0.000253	2.533408	0.858342	-0.000101
1037	1.0308e+02	-1.2882	-2.603953	0.000385	3.850780	1.304680	-0.000154
1038	1.0318e+02	-1.3219	-2.749289	0.000365	3.648108	1.236012	-0.000146
1039	1.0328e+02	-1.3476	-2.874441	0.000314	3.141426	1.064344	-0.000126
1040	1.0338e+02	-1.3941	-3.015740	0.000355	3.546771	1.201679	-0.000142
1041	1.0348e+02	-1.4374	-3.120706	0.000263	2.634744	0.892676	-0.000105
1042	1.0358e+02	-1.4759	-3.245857	0.000314	3.141426	1.064344	-0.000126
1043	1.0368e+02	-1.5192	-3.387157	0.000355	3.546771	1.201679	-0.000142
1044	1.0378e+02	-1.5673	-3.500197	0.000284	2.837417	0.961343	-0.000114
1045	1.0388e+02	-1.5946	-3.685905	0.000466	4.661471	1.579349	-0.000187
1046	1.0398e+02	-1.6299	-3.770685	0.000213	2.128063	0.721007	-0.000085
1047	1.0408e+02	-1.6780	-3.932170	0.000405	4.053453	1.373347	-0.000162
1048	1.0418e+02	-1.7165	-4.057321	0.000314	3.141426	1.064344	-0.000126
1049	1.0428e+02	-1.7550	-4.174398	0.000294	2.938753	0.995677	-0.000118
1050	1.0438e+02	-1.7919	-4.307624	0.000334	3.344099	1.133011	-0.000134
1051	1.0447e+02	-1.8385	-4.444886	0.000345	3.445435	1.167345	-0.000138
1052	1.0457e+02	-1.8721	-4.553889	0.000274	2.736081	0.927009	-0.000110
1053	1.0467e+02	-1.9122	-4.739597	0.000466	4.661471	1.579349	-0.000187
1054	1.0477e+02	-1.9572	-4.824377	0.000213	2.128063	0.721007	-0.000085
1055	1.0487e+02	-1.9876	-4.965677	0.000355	3.546771	1.201679	-0.000142
1056	1.0497e+02	-2.0342	-5.119088	0.000385	3.850780	1.304680	-0.000154
1057	1.0507e+02	-2.0759	-5.268462	0.000375	3.749444	1.270346	-0.000150
1058	1.0517e+02	-2.1192	-5.381502	0.000284	2.837417	0.961343	-0.000114
1059	1.0527e+02	-2.1529	-5.466282	0.000213	2.128063	0.721007	-0.000085
1060	1.0537e+02	-2.1962	-5.615656	0.000375	3.749444	1.270346	-0.000150
1061	1.0547e+02	-2.2411	-5.748881	0.000334	3.344099	1.133011	-0.000134
1062	1.0557e+02	-2.2716	-5.918441	0.000426	4.256126	1.442014	-0.000170
1063	1.0567e+02	-2.3181	-5.999184	0.000203	2.026726	0.686674	-0.000081
1064	1.0577e+02	-2.3518	-6.136446	0.000345	3.445435	1.167345	-0.000138
1065	1.0587e+02	-2.3967	-6.233338	0.000243	2.432072	0.824008	-0.000097
1066	1.0597e+02	-2.4384	-6.366563	0.000334	3.344099	1.133011	-0.000134
1067	1.0607e+02	-2.4657	-6.503826	0.000345	3.445435	1.167345	-0.000138
1068	1.0617e+02	-2.5074	-6.653200	0.000375	3.749444	1.270346	-0.000150
1069	1.0627e+02	-2.5523	-6.766239	0.000284	2.837417	0.961343	-0.000114
1070	1.0637e+02	-2.5940	-6.935799	0.000426	4.256126	1.442014	-0.000170
1071	1.0647e+02	-2.6325	-7.004431	0.000172	1.722717	0.583672	-0.000069
1072	1.0656e+02	-2.6678	-7.145730	0.000355	3.546771	1.201679	-0.000142
1073	1.0666e+02	-2.7031	-7.262807	0.000294	2.938753	0.995677	-0.000118
1074	1.0676e+02	-2.7497	-7.408144	0.000365	3.648108	1.236012	-0.000146
1075	1.0686e+02	-2.7930	-7.537332	0.000324	3.242762	1.098678	-0.000130
1076	1.0696e+02	-2.8267	-7.662484	0.000314	3.141426	1.064344	-0.000126
1077	1.0706e+02	-2.8620	-7.783598	0.000304	3.040090	1.030010	-0.000122
1078	1.0716e+02	-2.9101	-7.953157	0.000426	4.256126	1.442014	-0.000170
1079	1.0726e+02	-2.9502	-8.037937	0.000213	2.128063	0.721007	-0.000085
1080	1.0736e+02	-2.9887	-8.171163	0.000334	3.344099	1.133011	-0.000134
1081	1.0746e+02	-3.0288	-8.312462	0.000355	3.546771	1.201679	-0.000142
1082	1.0756e+02	-3.0705	-8.417428	0.000263	2.634744	0.892676	-0.000105
1083	1.0766e+02	-3.0994	-8.586988	0.000426	4.256126	1.442014	-0.000170
1084	1.0776e+02	-3.1523	-8.623322	0.000091	0.912027	0.309003	-0.000037
1085	1.0786e+02	-3.1908	-8.764622	0.000355	3.546771	1.201679	-0.000142
1086	1.0796e+02	-3.2309	-8.913996	0.000375	3.749444	1.270346	-0.000150
1087	1.0806e+02	-3.2598	-9.035110	0.000304	3.040090	1.030010	-0.000122
1088	1.0816e+02	-3.3143	-9.148150	0.000284	2.837417	0.961343	-0.000114
1089	1.0826e+02	-3.3464	-9.301561	0.000385	3.850780	1.304680	-0.000154
1090	1.0836e+02	-3.3881	-9.442860	0.000355	3.546771	1.201679	-0.000142
1091	1.0845e+02	-3.4411	-9.551863	0.000274	2.736081	0.927009	-0.000110
1092	1.0855e+02	-3.4635	-9.656829	0.000263	2.634744	0.892676	-0.000105
1093	1.0865e+02	-3.5117	-9.749683	0.000233	2.330735	0.789675	-0.000093
1094	1.0875e+02	-3.5486	-9.890983	0.000355	3.546771	1.201679	-0.000142
1095	1.0885e+02	-3.5919	-10.024208	0.000334	3.344099	1.133011	-0.000134
1096	1.0895e+02	-3.6224	-10.137248	0.000284	2.837417	0.961343	-0.000114
1097	1.0905e+02	-3.6689	-10.282585	0.000365	3.648108	1.236012	-0.000146
1098	1.0915e+02	-3.7042	-10.379476	0.000243	2.432072	0.824008	-0.000097
1099	1.0925e+02	-3.7587	-10.480404	0.000253	2.533408	0.858342	-0.000101
1100	1.0935e+02	-3.7876	-10.649964	0.000426	4.256126	1.442014	-0.000170
1101	1.0945e+02	-3.8325	-10.783190	0.000334	3.344099	1.133011	-0.000134
1102	1.0955e+02	-3.8710	-10.863932	0.000203	2.026726	0.686674	-0.000081
1103	1.0965e+02	-3.9047	-10.972935	0.000274	2.736081	0.927009	-0.000110
1104	1.0975e+02	-3.9432	-11.122309	0.000375	3.749444	1.270346	-0.000150
1105	1.0985e+02	-3.9881	-11.215163	0.000233	2.330735	0.789675	-0.000093
1106	1.0995e+02	-4.0282	-11.388760	0.000436	4.357462	1.476348	-0.000174
1107	1.1005e+02	-4.0667	-11.465465	0.000193	1.925390	0.652340	-0.000077
1108	1.1015e+02	-4.1004	-11.626951	0.000405	4.053453	1.373347	-0.000162
1109	1.1025e+02	-4.1453	-11.731916	0.000263	2.634744	0.892676	-0.000105
1110	1.1035e+02	-4.1806	-11.828808	0.000243	2.432072	0.824008	-0.000097
1111	1.1044e+02	-4.2255	-11.941848	0.000284	2.837417	0.961343	-0.000114
1112	1.1054e+02	-4.2608	-12.083147	0.000355	3.546771	1.201679	-0.000142
1113	1.1064e+02	-4.3090	-12.236558	0.000385	3.850780	1.304680	-0.000154
1114	1.1074e+02	-4.3459	-12.317301	0.000203	2.026726	0.686674	-0.000081
1115	1.1084e+02	-4.3860	-12.486861	0.000426	4.256126	1.442014	-0.000170
1116	1.1094e+02	-4.4197	-12.563566	0.000193	1.925390	0.652340	-0.000077
1117	1.1104e+02	-4.4614	-12.680643	0.000294	2.938753	0.995677	-0.000118
1118	1.1114e+02	-4.5031	-12.825980	0.000365	3.648108	1.236012	-0.000146
1119	1.1124e+02	-4.5496	-12.971317	0.000365	3.648108	1.236012	-0.000146
1120	1.1134e+02	-4.5897	-13.043986	0.000182	1.824054	0.618006	-0.000073
1121	1.1144e+02	-4.6218	-13.157025	0.000284	2.837417	0.961343	-0.000114
1122	1.1154e+02	-4.6747	-13.261991	0.000263	2.634744	0.892676	-0.000105
1123	1.1164e+02	-4.6988	-13.387142	0.000314	3.141426	1.064344	-0.000126
1124	1.1174e+02	-4.7421	-13.524405	0.000345	3.445435	1.167345	-0.000138
1125	1.1184e+02	-4.7758	-13.584962	0.000152	1.520045	0.515005	-0.000061
1126	1.1194e+02	-4.8255	-13.750484	0.000415	4.154789	1.407681	-0.000166
1127	1.1204e+02	-4.8688	-13.835264	0.000213	2.128063	0.721007	-0.000085
1128	1.1214e+02	-4.9106	-13.976564	0.000355	3.546771	1.201679	-0.000142
1129	1.1224e+02	-4.9426	-14.081529	0.000263	2.634744	0.892676	-0.000105
1130	1.1234e+02	-4.9860	-14.214755	0.000334	3.344099	1.133011	-0.000134
1131	1.1244e+02	-5.0293	-14.295498	0.000203	2.026726	0.686674	-0.000081
1132	1.1253e+02	-5.0598	-14.420649	0.000314	3.141426	1.064344	-0.000126
1133	1.1263e+02	-5.1047	-14.537726	0.000294	2.938753	0.995677	-0.000118
1134	1.1273e+02	-5.1400	-14.646728	0.000274	2.736081	0.927009	-0.000110
1135	1.1283e+02	-5.1817	-14.771880	0.000314	3.141426	1.064344	-0.000126
1136	1.1293e+02	-5.2250	-14.884919	0.000284	2.837417	0.961343	-0.000114
1137	1.1303e+02	-5.2555	-14.985848	0.000253	2.533408	0.858342	-0.000101
1138	1.1313e+02	-5.3036	-15.102925	0.000294	2.938753	0.995677	-0.000118
1139	1.1323e+02	-5.3453	-15.228076	0.000314	3.141426	1.064344	-0.000126
1140	1.1333e+02	-5.3854	-15.345153	0.000294	2.938753	0.995677	-0.000118
1141	1.1343e+02	-5.4239	-15.458193	0.000284	2.837417	0.961343	-0.000114
1142	1.1353e+02	-5.4608	-15.559121	0.000253	2.533408	0.858342	-0.000101
1143	1.1363e+02	-5.4977	-15.668124	0.000274	2.736081	0.927009	-0.000110
1144	1.1373e+02	-5.5426	-15.777126	0.000274	2.736081	0.927009	-0.000110
1145	1.1383e+02	-5.5779	-15.890166	0.000284	2.837417	0.961343	-0.000114
1146	1.1393e+02	-5.6228	-15.999169	0.000274	2.736081	0.927009	-0.000110
1147	1.1403e+02	-5.6613	-16.092023	0.000233	2.330735	0.789675	-0.000093
1148	1.1413e+02	-5.6966	-16.217174	0.000314	3.141426	1.064344	-0.000126
1149	1.1423e+02	-5.7432	-16.350400	0.000334	3.344099	1.133011	-0.000134
1150	1.1433e+02	-5.7752	-16.443254	0.000233	2.330735	0.789675	-0.000093
1151	1.1442e+02	-5.8234	-16.548219	0.000263	2.634744	0.892676	-0.000105
1152	1.1452e+02	-5.8651	-16.661259	0.000284	2.837417	0.961343	-0.000114
1153	1.1462e+02	-5.9116	-16.806596	0.000365	3.648108	1.236012	-0.000146
1154	1.1472e+02	-5.9437	-16.855042	0.000122	1.216036	0.412004	-0.000049
1155	1.1482e+02	-5.9854	-16.984230	0.000324	3.242762	1.098678	-0.000130
1156	1.1492e+02	-6.0271	-17.133604	0.000375	3.749444	1.270346	-0.000150
1157	1.1502e+02	-6.0592	-17.226458	0.000233	2.330735	0.789675	-0.000093
1158	1.1512e+02	-6.1025	-17.359684	0.000334	3.344099	1.133011	-0.000134
1159	1.1522e+02	-6.1410	-17.444464	0.000213	2.128063	0.721007	-0.000085
1160	1.1532e+02	-6.1779	-17.577689	0.000334	3.344099	1.133011	-0.000134
1161	1.1542e+02	-6.2132	-17.682655	0.000263	2.634744	0.892676	-0.000105
1162	1.1552e+02	-6.2549	-17.767434	0.000213	2.128063	0.721007	-0.000085
1163	1.1562e+02	-6.3030	-17.916808	0.000375	3.749444	1.270346	-0.000150
1164	1.1572e+02	-6.3399	-18.009663	0.000233	2.330735	0.789675	-0.000093
1165	1.1582e+02	-6.3784	-18.082331	0.000182	1.824054	0.618006	-0.000073
1166	1.1592e+02	-6.4153	-18.227668	0.000365	3.648108	1.236012	-0.000146
1167	1.1602e+02	-6.4570	-18.296299	0.000172	1.722717	0.583672	-0.000069
1168	1.1612e+02	-6.4891	-18.453747	0.000395	3.952117	1.339013	-0.000158
1169	1.1622e+02	-6.5356	-18.566787	0.000284	2.837417	0.961343	-0.000114
1170	1.1632e+02	-6.5645	-18.651567	0.000213	2.128063	0.721007	-0.000085
1171	1.1642e+02	-6.6046	-18.748458	0.000243	2.432072	0.824008	-0.000097
1172	1.1651e+02	-6.6576	-18.881684	0.000334	3.344099	1.133011	-0.000134
1173	1.1661e+02	-6.6880	-18.978575	0.000243	2.432072	0.824008	-0.000097
1174	1.1671e+02	-6.7346	-19.055281	0.000193	1.925390	0.652340	-0.000077
1175	1.1681e+02	-6.7699	-19.188506	0.000334	3.344099	1.133011	-0.000134
1176	1.1691e+02	-6.8180	-19.297509	0.000274	2.736081	0.927009	-0.000110
1177	1.1701e+02	-6.8597	-19.402474	0.000263	2.634744	0.892676	-0.000105
1178	1.1711e+02	-6.8870	-19.515514	0.000284	2.837417	0.961343	-0.000114
1179	1.1721e+02	-6.9319	-19.672962	0.000395	3.952117	1.339013	-0.000158
1180	1.1731e+02	-6.9736	-19.765817	0.000233	2.330735	0.789675	-0.000093
1181	1.1741e+02	-7.0105	-19.870782	0.000263	2.634744	0.892676	-0.000105
1182	1.1751e+02	-7.0538	-19.983822	0.000284	2.837417	0.961343	-0.000114
1183	1.1761e+02	-7.1003	-20.117047	0.000334	3.344099	1.133011	-0.000134
1184	1.1771e+02	-7.1404	-20.173567	0.000142	1.418709	0.480671	-0.000057
1185	1.1781e+02	-7.1709	-20.302756	0.000324	3.242762	1.098678	-0.000130
1186	1.1791e+02	-7.2126	-20.440018	0.000345	3.445435	1.167345	-0.000138
1187	1.1801e+02	-7.2527	-20.528835	0.000223	2.229399	0.755341	-0.000089
1188	1.1811e+02	-7.3025	-20.609578	0.000203	2.026726	0.686674	-0.000081
1189	1.1821e+02	-7.3346	-20.726655	0.000294	2.938753	0.995677	-0.000118
1190	1.1831e+02	-7.3634	-20.839695	0.000284	2.837417	0.961343	-0.000114
1191	1.1841e+02	-7.4164	-20.952734	0.000284	2.837417	0.961343	-0.000114
1192	1.1850e+02	-7.4485	-21.061737	0.000274	2.736081	0.927009	-0.000110
1193	1.1860e+02	-7.4902	-21.166703	0.000263	2.634744	0.892676	-0.000105
1194	1.1870e+02	-7.5255	-21.239371	0.000182	1.824054	0.618006	-0.000073
1195	1.1880e+02	-7.5575	-21.392782	0.000385	3.850780	1.304680	-0.000154
1196	1.1890e+02	-7.6169	-21.469488	0.000193	1.925390	0.652340	-0.000077
1197	1.1900e+02	-7.6618	-21.570416	0.000253	2.533408	0.858342	-0.000101
1198	1.1910e+02	-7.6891	-21.699605	0.000324	3.242762	1.098678	-0.000130
1199	1.1920e+02	-7.7228	-21.768236	0.000172	1.722717	0.583672	-0.000069
1200	1.1930e+02	-7.7741	-21.881276	0.000284	2.837417	0.961343	-0.000114
1201	1.1940e+02	-7.8062	-21.982204	0.000253	2.533408	0.858342	-0.000101
1202	1.1950e+02	-7.8527	-22.123504	0.000355	3.546771	1.201679	-0.000142
1203	1.1960e+02	-7.8864	-22.196172	0.000182	1.824054	0.618006	-0.000073
1204	1.1970e+02	-7.9249	-22.317286	0.000304	3.040090	1.030010	-0.000122
1205	1.1980e+02	-7.9666	-22.442438	0.000314	3.141426	1.064344	-0.000126
1206	1.1990e+02	-8.0164	-22.523180	0.000203	2.026726	0.686674	-0.000081
1207	1.2000e+02	-8.0500	-22.644294	0.000304	3.040090	1.030010	-0.000122
1208	1.2010e+02	-8.0950	-22.733111	0.000223	2.229399	0.755341	-0.000089
1209	1.2020e+02	-8.1303	-22.858263	0.000314	3.141426	1.064344	-0.000126
1210	1.2030e+02	-8.1639	-22.943042	0.000213	2.128063	0.721007	-0.000085
