»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:16:45
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:16:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2255	12.392367	0.000318	3.181625	1.077964	-0.025572
 897	4.4800e-01	4.1983	12.392794	-0.000001	-0.010641	-0.003605	0.000086
 898	4.4850e-01	4.1469	12.150331	0.000603	6.033383	2.044165	-0.048493
 899	4.4900e-01	4.0876	12.011780	0.000345	3.447647	1.168095	-0.027710
 900	4.4950e-01	4.0571	11.950202	0.000153	1.532288	0.519153	-0.012316
 901	4.5000e-01	4.0026	11.842868	0.000267	2.670863	0.904913	-0.021467
 902	4.5050e-01	3.9737	11.880499	-0.000094	-0.936398	-0.317260	0.007526
 903	4.5100e-01	3.9544	11.527281	0.000879	8.789373	2.977920	-0.070644
 904	4.5150e-01	3.8935	11.621358	-0.000234	-2.340995	-0.793151	0.018816
 905	4.5200e-01	3.8614	11.662838	-0.000103	-1.032166	-0.349707	0.008296
 906	4.5250e-01	3.8213	11.428927	0.000582	5.820565	1.972061	-0.046782
 907	4.5300e-01	3.8101	11.118043	0.000774	7.735925	2.621002	-0.062177
 908	4.5350e-01	3.7523	10.999164	0.000296	2.958167	1.002254	-0.023776
 909	4.5400e-01	3.7026	11.025249	-0.000065	-0.649094	-0.219919	0.005217
 910	4.5450e-01	3.6689	10.709234	0.000786	7.863615	2.664265	-0.063203
 911	4.5500e-01	3.6368	10.641241	0.000169	1.691901	0.573232	-0.013598
 912	4.5550e-01	3.5774	10.776371	-0.000336	-3.362520	-1.139253	0.027026
 913	4.5600e-01	3.5550	10.535190	0.000600	6.001460	2.033350	-0.048236
 914	4.5650e-01	3.5020	10.507822	0.000068	0.681017	0.230735	-0.005474
 915	4.5700e-01	3.4635	10.277332	0.000574	5.735438	1.943219	-0.046098
 916	4.5750e-01	3.4250	10.249536	0.000069	0.691658	0.234340	-0.005559
 917	4.5800e-01	3.3609	10.130657	0.000296	2.958167	1.002254	-0.023776
 918	4.5850e-01	3.3400	10.074210	0.000140	1.404597	0.475890	-0.011289
 919	4.5900e-01	3.2999	9.797109	0.000690	6.895295	2.336189	-0.055420
 920	4.5950e-01	3.2710	9.653854	0.000356	3.564697	1.207752	-0.028651
 921	4.6000e-01	3.2357	9.595697	0.000145	1.447161	0.490311	-0.011631
 922	4.6050e-01	3.1700	9.558494	0.000093	0.925757	0.313655	-0.007441
 923	4.6100e-01	3.1587	9.284814	0.000681	6.810168	2.307347	-0.054736
 924	4.6150e-01	3.0994	9.371194	-0.000215	-2.149459	-0.728256	0.017276
 925	4.6200e-01	3.0673	9.250604	0.000300	3.000730	1.016675	-0.024118
 926	4.6250e-01	3.0432	8.857189	0.000979	9.789616	3.316812	-0.078683
 927	4.6300e-01	2.9855	9.048765	-0.000477	-4.767117	-1.615143	0.038315
 928	4.6350e-01	2.9309	8.732322	0.000787	7.874256	2.667870	-0.063289
 929	4.6400e-01	2.9213	8.616435	0.000288	2.883680	0.977017	-0.023177
 930	4.6450e-01	2.8844	8.468477	0.000368	3.681747	1.247410	-0.029592
 931	4.6500e-01	2.8234	8.658343	-0.000472	-4.724554	-1.600722	0.037973
 932	4.6550e-01	2.7801	8.447523	0.000525	5.245957	1.777378	-0.042164
 933	4.6600e-01	2.7352	8.266210	0.000451	4.511736	1.528618	-0.036263
 934	4.6650e-01	2.7192	8.109700	0.000389	3.894565	1.319514	-0.031302
 935	4.6700e-01	2.6807	8.007925	0.000253	2.532531	0.858045	-0.020355
 936	4.6750e-01	2.6213	7.982695	0.000063	0.627812	0.212709	-0.005046
 937	4.6800e-01	2.5748	7.900591	0.000204	2.043050	0.692204	-0.016421
 938	4.6850e-01	2.5588	7.653851	0.000614	6.139792	2.080218	-0.049348
 939	4.6900e-01	2.4898	7.588852	0.000162	1.617415	0.547995	-0.013000
 940	4.6950e-01	2.4432	7.505893	0.000206	2.064332	0.699415	-0.016592
 941	4.7000e-01	2.3967	7.338264	0.000417	4.171228	1.413250	-0.033526
 942	4.7050e-01	2.3935	7.128300	0.000522	5.224675	1.770168	-0.041993
 943	4.7100e-01	2.3502	7.078695	0.000123	1.234343	0.418207	-0.009921
 944	4.7150e-01	2.2844	7.039353	0.000098	0.978962	0.331681	-0.007868
 945	4.7200e-01	2.2411	6.959815	0.000198	1.979205	0.670573	-0.015908
 946	4.7250e-01	2.2235	6.701102	0.000644	6.437737	2.181164	-0.051743
 947	4.7300e-01	2.1914	6.778930	-0.000194	-1.936641	-0.656152	0.015566
 948	4.7350e-01	2.1336	6.559130	0.000547	5.469416	1.853088	-0.043960
 949	4.7400e-01	2.1336	6.356436	0.000504	5.043780	1.708879	-0.040539
 950	4.7450e-01	2.0887	6.246964	0.000272	2.724067	0.922939	-0.021894
 951	4.7500e-01	2.0261	6.033151	0.000532	5.320443	1.802615	-0.042763
 952	4.7550e-01	1.9636	6.041704	-0.000021	-0.212818	-0.072105	0.001711
 953	4.7600e-01	1.9556	5.761609	0.000697	6.969781	2.361426	-0.056019
 954	4.7650e-01	1.8994	5.867233	-0.000263	-2.628299	-0.890492	0.021125
 955	4.7700e-01	1.8577	5.771445	0.000238	2.383559	0.807572	-0.019158
 956	4.7750e-01	1.8465	5.586283	0.000461	4.607504	1.561065	-0.037032
 957	4.7800e-01	1.7951	5.418654	0.000417	4.171228	1.413250	-0.033526
 958	4.7850e-01	1.7679	5.340398	0.000195	1.947282	0.659757	-0.015651
 959	4.7900e-01	1.7085	5.090237	0.000622	6.224919	2.109060	-0.050032
 960	4.7950e-01	1.6748	5.167638	-0.000193	-1.926001	-0.652547	0.015480
 961	4.8000e-01	1.6492	5.094514	0.000182	1.819592	0.616494	-0.014625
 962	4.8050e-01	1.5850	4.902082	0.000479	4.788399	1.622354	-0.038486
 963	4.8100e-01	1.5545	4.644224	0.000642	6.416455	2.173954	-0.051572
 964	4.8150e-01	1.4919	4.942707	-0.000743	-7.427339	-2.516451	0.059696
 965	4.8200e-01	1.4599	4.599324	0.000854	8.544632	2.895000	-0.068677
 966	4.8250e-01	1.4406	4.397912	0.000501	5.011858	1.698063	-0.040282
 967	4.8300e-01	1.3780	4.455642	-0.000144	-1.436520	-0.486706	0.011546
 968	4.8350e-01	1.3395	4.285447	0.000424	4.235073	1.434882	-0.034039
 969	4.8400e-01	1.3026	4.058378	0.000565	5.650311	1.914377	-0.045414
 970	4.8450e-01	1.2609	3.977129	0.000202	2.021768	0.684994	-0.016250
 971	4.8500e-01	1.2160	3.961734	0.000038	0.383072	0.129788	-0.003079
 972	4.8550e-01	1.1871	3.835585	0.000314	3.139062	1.063543	-0.025230
 973	4.8600e-01	1.1342	3.579010	0.000638	6.384532	2.163138	-0.051315
 974	4.8650e-01	1.1101	3.430624	0.000369	3.692388	1.251015	-0.029677
 975	4.8700e-01	1.0829	3.345954	0.000211	2.106896	0.713836	-0.016934
 976	4.8750e-01	1.0251	3.320296	0.000064	0.638453	0.216314	-0.005132
 977	4.8800e-01	1.0010	3.138556	0.000452	4.522377	1.532223	-0.036348
 978	4.8850e-01	0.9433	3.227929	-0.000222	-2.223945	-0.753493	0.017875
 979	4.8900e-01	0.8871	2.917046	0.000774	7.735925	2.621002	-0.062177
 980	4.8950e-01	0.8518	2.834942	0.000204	2.043050	0.692204	-0.016421
 981	4.9000e-01	0.8278	2.676293	0.000395	3.947769	1.337540	-0.031730
 982	4.9050e-01	0.7797	2.664747	0.000029	0.287304	0.097341	-0.002309
 983	4.9100e-01	0.7347	2.394488	0.000673	6.725040	2.278505	-0.054052
 984	4.9150e-01	0.7123	2.347021	0.000118	1.181138	0.400181	-0.009493
 985	4.9200e-01	0.6545	2.234983	0.000279	2.787912	0.944570	-0.022408
 986	4.9250e-01	0.6385	2.024592	0.000524	5.235316	1.773773	-0.042078
 987	4.9300e-01	0.5807	1.992092	0.000081	0.808707	0.273997	-0.006500
 988	4.9350e-01	0.5535	1.754333	0.000592	5.916333	2.004508	-0.047552
 989	4.9400e-01	0.5005	1.682919	0.000178	1.777028	0.602073	-0.014283
 990	4.9450e-01	0.4652	1.707722	-0.000062	-0.617171	-0.209103	0.004960
 991	4.9500e-01	0.4315	1.353648	0.000881	8.810654	2.985130	-0.070815
 992	4.9550e-01	0.3754	1.444732	-0.000227	-2.266509	-0.767914	0.018217
 993	4.9600e-01	0.3513	1.244603	0.000498	4.979935	1.687248	-0.040026
 994	4.9650e-01	0.3080	1.106053	0.000345	3.447647	1.168095	-0.027710
 995	4.9700e-01	0.2583	0.997436	0.000270	2.702785	0.915728	-0.021723
 996	4.9750e-01	0.2230	0.865727	0.000328	3.277393	1.110411	-0.026342
 997	4.9800e-01	0.1765	0.847767	0.000045	0.446917	0.151420	-0.003592
 998	4.9850e-01	0.1380	0.599744	0.000617	6.171714	2.091033	-0.049605
 999	4.9900e-01	0.0866	0.582212	0.000044	0.436276	0.147814	-0.003507
1000	4.9950e-01	0.0674	0.455207	0.000316	3.160343	1.070753	-0.025401
1001	5.0000e-01	0.0610	0.141758	0.000780	7.799770	2.642634	-0.062690
1002	5.0050e-01	-0.0209	0.242677	-0.000251	-2.511249	-0.850834	0.020184
1003	5.0100e-01	-0.0545	-0.135343	0.000941	9.406544	3.187023	-0.075604
1004	5.0150e-01	-0.0963	-0.222151	0.000216	2.160100	0.731862	-0.017362
1005	5.0200e-01	-0.1283	-0.090015	-0.000329	-3.288034	-1.114016	0.026427
1006	5.0250e-01	-0.1733	-0.178961	0.000221	2.213304	0.749888	-0.017789
1007	5.0300e-01	-0.2294	-0.349584	0.000425	4.245714	1.438487	-0.034124
1008	5.0350e-01	-0.2583	-0.473167	0.000308	3.075216	1.041911	-0.024717
1009	5.0400e-01	-0.3176	-0.599317	0.000314	3.139062	1.063543	-0.025230
1010	5.0450e-01	-0.3176	-0.730598	0.000327	3.266752	1.106806	-0.026256
1011	5.0500e-01	-0.3754	-0.748986	0.000046	0.457558	0.155025	-0.003678
1012	5.0550e-01	-0.4027	-1.036350	0.000715	7.150676	2.422715	-0.057473
1013	5.0600e-01	-0.4604	-0.932437	-0.000259	-2.585736	-0.876071	0.020783
1014	5.0650e-01	-0.4941	-1.249735	0.000790	7.895538	2.675081	-0.063460
1015	5.0700e-01	-0.5406	-1.396838	0.000366	3.660465	1.240199	-0.029421
1016	5.0750e-01	-0.5775	-1.417792	0.000052	0.521403	0.176656	-0.004191
1017	5.0800e-01	-0.6000	-1.583710	0.000413	4.128664	1.398829	-0.033184
1018	5.0850e-01	-0.6818	-1.710715	0.000316	3.160343	1.070753	-0.025401
1019	5.0900e-01	-0.6994	-1.865515	0.000385	3.852001	1.305093	-0.030960
1020	5.0950e-01	-0.7315	-1.917686	0.000130	1.298188	0.439838	-0.010434
1021	5.1000e-01	-0.7508	-1.992520	0.000186	1.862155	0.630915	-0.014967
1022	5.1050e-01	-0.7973	-2.350442	0.000891	8.906422	3.017578	-0.071584
1023	5.1100e-01	-0.8518	-2.363699	0.000033	0.329867	0.111762	-0.002651
1024	5.1150e-01	-0.8920	-2.347449	-0.000040	-0.404354	-0.136999	0.003250
1025	5.1200e-01	-0.9256	-2.542874	0.000486	4.862885	1.647590	-0.039085
1026	5.1250e-01	-0.9802	-2.638662	0.000238	2.383559	0.807572	-0.019158
1027	5.1300e-01	-1.0299	-2.517644	-0.000301	-3.011371	-1.020280	0.024204
1028	5.1350e-01	-1.0829	-2.871718	0.000881	8.810654	2.985130	-0.070815
1029	5.1400e-01	-1.1069	-2.958098	0.000215	2.149459	0.728256	-0.017276
1030	5.1450e-01	-1.1406	-3.037209	0.000197	1.968564	0.666968	-0.015822
1031	5.1500e-01	-1.1823	-3.095793	0.000146	1.457801	0.493917	-0.011717
1032	5.1550e-01	-1.2112	-3.333980	0.000593	5.926974	2.008113	-0.047637
1033	5.1600e-01	-1.2401	-3.478518	0.000360	3.596620	1.218568	-0.028907
1034	5.1650e-01	-1.2994	-3.574733	0.000239	2.394200	0.811177	-0.019243
1035	5.1700e-01	-1.3411	-3.657265	0.000205	2.053691	0.695809	-0.016506
1036	5.1750e-01	-1.3636	-3.845848	0.000469	4.692631	1.589906	-0.037717
1037	5.1800e-01	-1.4149	-3.859104	0.000033	0.329867	0.111762	-0.002651
1038	5.1850e-01	-1.4566	-3.993806	0.000335	3.351879	1.135647	-0.026940
1039	5.1900e-01	-1.4919	-4.279888	0.000712	7.118753	2.411899	-0.057216
1040	5.1950e-01	-1.5481	-4.313242	0.000083	0.829989	0.281208	-0.006671
1041	5.2000e-01	-1.5898	-4.386366	0.000182	1.819592	0.616494	-0.014625
1042	5.2050e-01	-1.6106	-4.530048	0.000358	3.575338	1.211357	-0.028736
1043	5.2100e-01	-1.6443	-4.595475	0.000163	1.628056	0.551600	-0.013085
1044	5.2150e-01	-1.6812	-4.799880	0.000509	5.086344	1.723300	-0.040881
1045	5.2200e-01	-1.7342	-4.821261	0.000053	0.532044	0.180262	-0.004276
1046	5.2250e-01	-1.7775	-4.906786	0.000213	2.128177	0.721046	-0.017105
1047	5.2300e-01	-1.8048	-5.211683	0.000759	7.586952	2.570529	-0.060979
1048	5.2350e-01	-1.8449	-5.254018	0.000105	1.053448	0.356918	-0.008467
1049	5.2400e-01	-1.8978	-5.257011	0.000007	0.074486	0.025237	-0.000599
1050	5.2450e-01	-1.9443	-5.554639	0.000741	7.406057	2.509240	-0.059525
1051	5.2500e-01	-1.9604	-5.614506	0.000149	1.489724	0.504732	-0.011974
1052	5.2550e-01	-2.0229	-5.517007	-0.000243	-2.426122	-0.821992	0.019500
1053	5.2600e-01	-2.0438	-5.967725	0.001122	11.215495	3.799912	-0.090143
1054	5.2650e-01	-2.0871	-5.867660	-0.000249	-2.489968	-0.843624	0.020013
1055	5.2700e-01	-2.1144	-5.964304	0.000240	2.404840	0.814782	-0.019329
1056	5.2750e-01	-2.1609	-6.104137	0.000348	3.479570	1.178910	-0.027967
1057	5.2800e-01	-2.2106	-6.173840	0.000173	1.734465	0.587652	-0.013941
1058	5.2850e-01	-2.2443	-6.422290	0.000618	6.182355	2.094639	-0.049690
1059	5.2900e-01	-2.3053	-6.453507	0.000078	0.776785	0.263182	-0.006243
1060	5.2950e-01	-2.3181	-6.665181	0.000527	5.267239	1.784589	-0.042335
1061	5.3000e-01	-2.3727	-6.665609	0.000001	0.010641	0.003605	-0.000086
1062	5.3050e-01	-2.4224	-6.784916	0.000297	2.968807	1.005859	-0.023861
1063	5.3100e-01	-2.4545	-6.980769	0.000487	4.873526	1.651195	-0.039170
1064	5.3150e-01	-2.4898	-6.911921	-0.000171	-1.713183	-0.580442	0.013770
1065	5.3200e-01	-2.5283	-6.964091	0.000130	1.298188	0.439838	-0.010434
1066	5.3250e-01	-2.5796	-7.200996	0.000590	5.895051	1.997297	-0.047381
1067	5.3300e-01	-2.6021	-7.336981	0.000338	3.383802	1.146463	-0.027197
1068	5.3350e-01	-2.6534	-7.447736	0.000276	2.755990	0.933755	-0.022151
1069	5.3400e-01	-2.6855	-7.508458	0.000151	1.511006	0.511943	-0.012145
1070	5.3450e-01	-2.7304	-7.765461	0.000640	6.395173	2.166743	-0.051401
1071	5.3500e-01	-2.7785	-7.788125	0.000056	0.563967	0.191077	-0.004533
1072	5.3550e-01	-2.8026	-7.900591	0.000280	2.798553	0.948176	-0.022493
1073	5.3600e-01	-2.8475	-8.059667	0.000396	3.958410	1.341146	-0.031815
1074	5.3650e-01	-2.8764	-7.951906	-0.000268	-2.681503	-0.908518	0.021552
1075	5.3700e-01	-2.9374	-8.240125	0.000717	7.171958	2.429925	-0.057644
1076	5.3750e-01	-2.9742	-8.293151	0.000132	1.319470	0.447049	-0.010605
1077	5.3800e-01	-3.0208	-8.347887	0.000136	1.362034	0.461469	-0.010947
1078	5.3850e-01	-3.0593	-8.580515	0.000579	5.788642	1.961245	-0.046526
1079	5.3900e-01	-3.1090	-8.731894	0.000377	3.766874	1.276251	-0.030276
1080	5.3950e-01	-3.1363	-8.765249	0.000083	0.829989	0.281208	-0.006671
1081	5.4000e-01	-3.1635	-8.836662	0.000178	1.777028	0.602073	-0.014283
1082	5.4050e-01	-3.1940	-9.163368	0.000813	8.129638	2.754396	-0.065341
1083	5.4100e-01	-3.2245	-9.227084	0.000159	1.585492	0.537179	-0.012743
1084	5.4150e-01	-3.2903	-9.358793	0.000328	3.277393	1.110411	-0.026342
1085	5.4200e-01	-3.3336	-9.395569	0.000092	0.915116	0.310050	-0.007355
1086	5.4250e-01	-3.3769	-9.538396	0.000355	3.554056	1.204147	-0.028565
1087	5.4300e-01	-3.4058	-9.501620	-0.000092	-0.915116	-0.310050	0.007355
1088	5.4350e-01	-3.4507	-9.773589	0.000677	6.767604	2.292926	-0.054394
1089	5.4400e-01	-3.4988	-9.830891	0.000143	1.425879	0.483101	-0.011460
1090	5.4450e-01	-3.5245	-9.769741	-0.000152	-1.521647	-0.515548	0.012230
1091	5.4500e-01	-3.5726	-9.980988	0.000526	5.256598	1.780984	-0.042249
1092	5.4550e-01	-3.6095	-10.321377	0.000847	8.470146	2.869763	-0.068078
1093	5.4600e-01	-3.6368	-10.259799	-0.000153	-1.532288	-0.519153	0.012316
1094	5.4650e-01	-3.7042	-10.386804	0.000316	3.160343	1.070753	-0.025401
1095	5.4700e-01	-3.7202	-10.400916	0.000035	0.351149	0.118973	-0.002822
1096	5.4750e-01	-3.7828	-10.460356	0.000148	1.479083	0.501127	-0.011888
1097	5.4800e-01	-3.8197	-10.675879	0.000536	5.363007	1.817036	-0.043105
1098	5.4850e-01	-3.8341	-10.879001	0.000505	5.054421	1.712484	-0.040624
1099	5.4900e-01	-3.8903	-10.780647	-0.000245	-2.447404	-0.829203	0.019671
1100	5.4950e-01	-3.9288	-10.888409	0.000268	2.681503	0.908518	-0.021552
1101	5.5000e-01	-3.9592	-11.115478	0.000565	5.650311	1.914377	-0.045414
1102	5.5050e-01	-4.0170	-11.221956	0.000265	2.649581	0.897702	-0.021296
1103	5.5100e-01	-4.0411	-11.226660	0.000012	0.117050	0.039658	-0.000941
1104	5.5150e-01	-4.0956	-11.430637	0.000508	5.075703	1.719695	-0.040795
1105	5.5200e-01	-4.1245	-11.562774	0.000329	3.288034	1.114016	-0.026427
1106	5.5250e-01	-4.1742	-11.529846	-0.000082	-0.819348	-0.277603	0.006585
1107	5.5300e-01	-4.1951	-11.851421	0.000800	8.001947	2.711133	-0.064315
1108	5.5350e-01	-4.2368	-11.720140	-0.000327	-3.266752	-1.106806	0.026256
1109	5.5400e-01	-4.2817	-11.861684	0.000352	3.522134	1.193331	-0.028309
1110	5.5450e-01	-4.3266	-12.138785	0.000690	6.895295	2.336189	-0.055420
1111	5.5500e-01	-4.3747	-12.164442	0.000064	0.638453	0.216314	-0.005132
1112	5.5550e-01	-4.4020	-12.309407	0.000361	3.607261	1.222173	-0.028993
1113	5.5600e-01	-4.4437	-12.475754	0.000414	4.139305	1.402434	-0.033269
1114	5.5650e-01	-4.4854	-12.462070	-0.000034	-0.340508	-0.115367	0.002737
1115	5.5700e-01	-4.5191	-12.722493	0.000648	6.480300	2.195585	-0.052085
1116	5.5750e-01	-4.5769	-12.508681	-0.000532	-5.320443	-1.802615	0.042763
1117	5.5800e-01	-4.6218	-12.929892	0.001048	10.481274	3.551152	-0.084242
1118	5.5850e-01	-4.6635	-12.919629	-0.000026	-0.255381	-0.086526	0.002053
1119	5.5900e-01	-4.6940	-13.139428	0.000547	5.469416	1.853088	-0.043960
1120	5.5950e-01	-4.7453	-13.049199	-0.000225	-2.245227	-0.760704	0.018046
1121	5.6000e-01	-4.7630	-13.152257	0.000256	2.564454	0.868860	-0.020612
1122	5.6050e-01	-4.7854	-13.373767	0.000551	5.511979	1.867509	-0.044302
1123	5.6100e-01	-4.8464	-13.389161	0.000038	0.383072	0.129788	-0.003079
1124	5.6150e-01	-4.8977	-13.556790	0.000417	4.171228	1.413250	-0.033526
1125	5.6200e-01	-4.9218	-13.680802	0.000309	3.085857	1.045517	-0.024802
1126	5.6250e-01	-4.9458	-13.871522	0.000475	4.745836	1.607933	-0.038144
1127	5.6300e-01	-5.0084	-14.062671	0.000476	4.756476	1.611538	-0.038230
1128	5.6350e-01	-5.0341	-14.073789	0.000028	0.276663	0.093736	-0.002224
1129	5.6400e-01	-5.0758	-14.187965	0.000284	2.841117	0.962596	-0.022835
1130	5.6450e-01	-5.1175	-14.178985	-0.000022	-0.223459	-0.075710	0.001796
1131	5.6500e-01	-5.1560	-14.488586	0.000770	7.704002	2.610187	-0.061920
1132	5.6550e-01	-5.2250	-14.522368	0.000084	0.840630	0.284813	-0.006756
1133	5.6600e-01	-5.2587	-14.518520	-0.000010	-0.095768	-0.032447	0.000770
1134	5.6650e-01	-5.2827	-14.577959	0.000148	1.479083	0.501127	-0.011888
1135	5.6700e-01	-5.3357	-14.875159	0.000740	7.395416	2.505635	-0.059440
1136	5.6750e-01	-5.3838	-14.826837	-0.000120	-1.202420	-0.407391	0.009664
1137	5.6800e-01	-5.4143	-15.011999	0.000461	4.607504	1.561065	-0.037032
1138	5.6850e-01	-5.4624	-14.932033	-0.000199	-1.989846	-0.674178	0.015993
1139	5.6900e-01	-5.4945	-15.110353	0.000444	4.437250	1.503381	-0.035664
1140	5.6950e-01	-5.5266	-15.410546	0.000747	7.469903	2.530871	-0.060039
1141	5.7000e-01	-5.5571	-15.489657	0.000197	1.968564	0.666968	-0.015822
1142	5.7050e-01	-5.5843	-15.551662	0.000154	1.542929	0.522758	-0.012401
1143	5.7100e-01	-5.6533	-15.597418	0.000114	1.138575	0.385760	-0.009151
1144	5.7150e-01	-5.6950	-15.668404	0.000177	1.766387	0.598468	-0.014197
1145	5.7200e-01	-5.7191	-15.783007	0.000285	2.851758	0.966202	-0.022921
1146	5.7250e-01	-5.7817	-16.041293	0.000643	6.427096	2.177559	-0.051657
1147	5.7300e-01	-5.8218	-16.041293	-0.000000	-0.000000	-0.000000	0.000000
1148	5.7350e-01	-5.8490	-16.193100	0.000378	3.777515	1.279857	-0.030361
1149	5.7400e-01	-5.8907	-16.164877	-0.000070	-0.702299	-0.237945	0.005645
1150	5.7450e-01	-5.9469	-16.253823	0.000221	2.213304	0.749888	-0.017789
1151	5.7500e-01	-5.9758	-16.453524	0.000497	4.969294	1.683642	-0.039940
1152	5.7550e-01	-6.0207	-16.384676	-0.000171	-1.713183	-0.580442	0.013770
1153	5.7600e-01	-6.0544	-16.643390	0.000644	6.437737	2.181164	-0.051743
1154	5.7650e-01	-6.0800	-16.947859	0.000758	7.576311	2.566924	-0.060894
1155	5.7700e-01	-6.1426	-16.921346	-0.000066	-0.659735	-0.223524	0.005303
1156	5.7750e-01	-6.1715	-17.142001	0.000549	5.490698	1.860299	-0.044131
1157	5.7800e-01	-6.2132	-16.936740	-0.000511	-5.107626	-1.730510	0.041052
1158	5.7850e-01	-6.2597	-17.218545	0.000701	7.012344	2.375847	-0.056361
1159	5.7900e-01	-6.2774	-17.384892	0.000414	4.139305	1.402434	-0.033269
1160	5.7950e-01	-6.3351	-17.496930	0.000279	2.787912	0.944570	-0.022408
1161	5.8000e-01	-6.3784	-17.396865	-0.000249	-2.489968	-0.843624	0.020013
1162	5.8050e-01	-6.4169	-17.595283	0.000494	4.937371	1.672827	-0.039684
1163	5.8100e-01	-6.4185	-17.957482	0.000901	9.012831	3.053630	-0.072440
1164	5.8150e-01	-6.4763	-17.661138	-0.000737	-7.374135	-2.498424	0.059269
1165	5.8200e-01	-6.5356	-17.803964	0.000355	3.554056	1.204147	-0.028565
1166	5.8250e-01	-6.5758	-17.966890	0.000405	4.054178	1.373593	-0.032585
1167	5.8300e-01	-6.6271	-17.964324	-0.000006	-0.063845	-0.021631	0.000513
1168	5.8350e-01	-6.6303	-18.353891	0.000969	9.693848	3.284365	-0.077913
1169	5.8400e-01	-6.6784	-18.302576	-0.000128	-1.276906	-0.432628	0.010263
1170	5.8450e-01	-6.7169	-18.460369	0.000393	3.926487	1.330330	-0.031559
1171	5.8500e-01	-6.7650	-18.556157	0.000238	2.383559	0.807572	-0.019158
1172	5.8550e-01	-6.8132	-18.611321	0.000137	1.372674	0.465075	-0.011033
1173	5.8600e-01	-6.8453	-18.792207	0.000450	4.501095	1.525012	-0.036177
1174	5.8650e-01	-6.8838	-18.924770	0.000330	3.298675	1.117621	-0.026513
1175	5.8700e-01	-6.9142	-18.782371	-0.000354	-3.543415	-1.200542	0.028480
1176	5.8750e-01	-6.9848	-19.013716	0.000576	5.756720	1.950429	-0.046269
1177	5.8800e-01	-7.0041	-19.124899	0.000277	2.766631	0.937360	-0.022237
1178	5.8850e-01	-7.0346	-19.237792	0.000281	2.809194	0.951781	-0.022579
1179	5.8900e-01	-7.0747	-19.366935	0.000321	3.213548	1.088779	-0.025829
1180	5.8950e-01	-7.1276	-19.348547	-0.000046	-0.457558	-0.155025	0.003678
1181	5.9000e-01	-7.1661	-19.565781	0.000541	5.405571	1.831457	-0.043447
1182	5.9050e-01	-7.2158	-19.546110	-0.000049	-0.489481	-0.165841	0.003934
1183	5.9100e-01	-7.2575	-19.790284	0.000608	6.075946	2.058586	-0.048835
1184	5.9150e-01	-7.2832	-19.734693	-0.000138	-1.383315	-0.468680	0.011118
1185	5.9200e-01	-7.3169	-19.999820	0.000660	6.597350	2.235243	-0.053026
1186	5.9250e-01	-7.3666	-19.969031	-0.000077	-0.766144	-0.259577	0.006158
1187	5.9300e-01	-7.4132	-20.161890	0.000480	4.799040	1.625959	-0.038572
1188	5.9350e-01	-7.4372	-20.139654	-0.000055	-0.553326	-0.187472	0.004447
1189	5.9400e-01	-7.4870	-20.360736	0.000550	5.501338	1.863904	-0.044216
1190	5.9450e-01	-7.5479	-20.264093	-0.000240	-2.404840	-0.814782	0.019329
1191	5.9500e-01	-7.5672	-20.500569	0.000588	5.884410	1.993692	-0.047295
