»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:9:51
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:09:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7202	10.785820	0.000254	2.539397	0.860371	-0.000102
 913	9.0744e+01	3.6945	10.692538	0.000234	2.335430	0.791265	-0.000094
 914	9.0844e+01	3.6496	10.589073	0.000259	2.590389	0.877648	-0.000104
 915	9.0943e+01	3.5919	10.489274	0.000250	2.498604	0.846550	-0.000100
 916	9.1043e+01	3.5839	10.384587	0.000262	2.620984	0.888014	-0.000105
 917	9.1142e+01	3.4908	10.286010	0.000247	2.468009	0.836184	-0.000099
 918	9.1242e+01	3.5149	10.189470	-0.000242	-2.417017	-0.818907	-0.000097
 919	9.1341e+01	3.4347	10.088449	0.000253	2.529199	0.856916	-0.000102
 920	9.1441e+01	3.4154	9.984984	0.000259	2.590389	0.877648	-0.000104
 921	9.1540e+01	3.3817	9.889666	0.000239	2.386422	0.808542	-0.000096
 922	9.1639e+01	3.3176	9.787423	0.000256	2.559794	0.867282	-0.000103
 923	9.1739e+01	3.2871	9.688846	0.000247	2.468009	0.836184	-0.000099
 924	9.1838e+01	3.2678	9.592713	0.000241	2.406818	0.815452	-0.000097
 925	9.1938e+01	3.1876	9.496581	0.000241	2.406818	0.815452	-0.000097
 926	9.2037e+01	3.1443	9.393523	0.000258	2.580191	0.874192	-0.000104
 927	9.2137e+01	3.1347	9.292095	0.000254	2.539397	0.860371	-0.000102
 928	9.2237e+01	3.0833	9.192703	0.000249	2.488405	0.843095	-0.000100
 929	9.2336e+01	3.0496	9.087201	0.000264	2.641381	0.894924	-0.000106
 930	9.2436e+01	3.0015	8.980070	0.000268	2.682175	0.908745	-0.000108
 931	9.2535e+01	2.9775	8.885567	0.000237	2.366025	0.801631	-0.000095
 932	9.2635e+01	2.9406	8.784546	0.000253	2.529199	0.856916	-0.000102
 933	9.2734e+01	2.9053	8.678229	0.000266	2.661778	0.901835	-0.000107
 934	9.2834e+01	2.8202	8.575172	0.000258	2.580191	0.874192	-0.000104
 935	9.2933e+01	2.8154	8.472929	0.000256	2.559794	0.867282	-0.000103
 936	9.3032e+01	2.7801	8.377203	0.000240	2.396620	0.811997	-0.000096
 937	9.3132e+01	2.7160	8.276997	0.000251	2.508802	0.850005	-0.000101
 938	9.3231e+01	2.6919	8.167422	0.000274	2.743365	0.929477	-0.000110
 939	9.3331e+01	2.6518	8.062327	0.000263	2.631183	0.891469	-0.000106
 940	9.3430e+01	2.5940	7.965380	0.000243	2.427215	0.822363	-0.000097
 941	9.3530e+01	2.5684	7.856619	0.000272	2.722968	0.922567	-0.000109
 942	9.3629e+01	2.5315	7.751932	0.000262	2.620984	0.888014	-0.000105
 943	9.3729e+01	2.4866	7.646838	0.000263	2.631183	0.891469	-0.000106
 944	9.3829e+01	2.4336	7.545817	0.000253	2.529199	0.856916	-0.000102
 945	9.3928e+01	2.4128	7.435427	0.000276	2.763762	0.936388	-0.000111
 946	9.4028e+01	2.3630	7.334814	0.000252	2.519001	0.853460	-0.000101
 947	9.4127e+01	2.3358	7.224831	0.000275	2.753563	0.932933	-0.000111
 948	9.4227e+01	2.3037	7.129920	0.000238	2.376223	0.805086	-0.000095
 949	9.4326e+01	2.2475	7.017494	0.000281	2.814754	0.953664	-0.000113
 950	9.4425e+01	2.1850	6.913214	0.000261	2.610786	0.884558	-0.000105
 951	9.4525e+01	2.1737	6.804046	0.000273	2.733167	0.926022	-0.000110
 952	9.4624e+01	2.1240	6.702618	0.000254	2.539397	0.860371	-0.000102
 953	9.4724e+01	2.0743	6.600375	0.000256	2.559794	0.867282	-0.000103
 954	9.4823e+01	2.0534	6.487948	0.000281	2.814754	0.953664	-0.000113
 955	9.4923e+01	2.0085	6.384483	0.000259	2.590389	0.877648	-0.000104
 956	9.5022e+01	1.9475	6.281018	0.000259	2.590389	0.877648	-0.000104
 957	9.5122e+01	1.9299	6.184071	0.000243	2.427215	0.822363	-0.000097
 958	9.5222e+01	1.8914	6.069200	0.000288	2.875944	0.974396	-0.000115
 959	9.5321e+01	1.8673	5.964513	0.000262	2.620984	0.888014	-0.000105
 960	9.5421e+01	1.8064	5.857382	0.000268	2.682175	0.908745	-0.000108
 961	9.5520e+01	1.7518	5.756361	0.000253	2.529199	0.856916	-0.000102
 962	9.5620e+01	1.7374	5.649638	0.000267	2.671976	0.905290	-0.000107
 963	9.5719e+01	1.6844	5.542506	0.000268	2.682175	0.908745	-0.000108
 964	9.5819e+01	1.6363	5.432524	0.000275	2.753563	0.932933	-0.000111
 965	9.5918e+01	1.6026	5.327430	0.000263	2.631183	0.891469	-0.000106
 966	9.6017e+01	1.5529	5.224779	0.000257	2.569992	0.870737	-0.000103
 967	9.6117e+01	1.5240	5.116833	0.000270	2.702571	0.915656	-0.000108
 968	9.6216e+01	1.4743	5.006851	0.000275	2.753563	0.932933	-0.000111
 969	9.6316e+01	1.4358	4.904201	0.000257	2.569992	0.870737	-0.000103
 970	9.6415e+01	1.4005	4.799514	0.000262	2.620984	0.888014	-0.000105
 971	9.6515e+01	1.3828	4.690346	0.000273	2.733167	0.926022	-0.000110
 972	9.6615e+01	1.3315	4.580363	0.000275	2.753563	0.932933	-0.000111
 973	9.6714e+01	1.2689	4.477713	0.000257	2.569992	0.870737	-0.000103
 974	9.6814e+01	1.2641	4.364472	0.000284	2.835150	0.960575	-0.000114
 975	9.6913e+01	1.2160	4.259377	0.000263	2.631183	0.891469	-0.000106
 976	9.7013e+01	1.1871	4.151024	0.000271	2.712770	0.919111	-0.000109
 977	9.7112e+01	1.1182	4.041856	0.000273	2.733167	0.926022	-0.000110
 978	9.7212e+01	1.0845	3.933096	0.000272	2.722968	0.922567	-0.000109
 979	9.7311e+01	1.0556	3.826372	0.000267	2.671976	0.905290	-0.000107
 980	9.7410e+01	1.0155	3.721278	0.000263	2.631183	0.891469	-0.000106
 981	9.7510e+01	0.9481	3.609666	0.000279	2.794357	0.946754	-0.000112
 982	9.7609e+01	0.9417	3.504164	0.000264	2.641381	0.894924	-0.000106
 983	9.7709e+01	0.8903	3.397441	0.000267	2.671976	0.905290	-0.000107
 984	9.7808e+01	0.8615	3.291939	0.000264	2.641381	0.894924	-0.000106
 985	9.7908e+01	0.8166	3.182771	0.000273	2.733167	0.926022	-0.000110
 986	9.8007e+01	0.7572	3.072789	0.000275	2.753563	0.932933	-0.000111
 987	9.8107e+01	0.7363	2.959955	0.000282	2.824952	0.957120	-0.000113
 988	9.8207e+01	0.6978	2.854453	0.000264	2.641381	0.894924	-0.000106
 989	9.8306e+01	0.6722	2.743656	0.000277	2.773960	0.939843	-0.000111
 990	9.8406e+01	0.6112	2.636525	0.000268	2.682175	0.908745	-0.000108
 991	9.8505e+01	0.5615	2.526135	0.000276	2.763762	0.936388	-0.000111
 992	9.8605e+01	0.5422	2.422262	0.000260	2.600588	0.881103	-0.000104
 993	9.8704e+01	0.4861	2.306985	0.000289	2.886142	0.977851	-0.000116
 994	9.8803e+01	0.4508	2.200668	0.000266	2.661778	0.901835	-0.000107
 995	9.8903e+01	0.4267	2.088649	0.000280	2.804555	0.950209	-0.000113
 996	9.9002e+01	0.3786	1.982740	0.000265	2.651579	0.898379	-0.000106
 997	9.9102e+01	0.3385	1.878053	0.000262	2.620984	0.888014	-0.000105
 998	9.9201e+01	0.3016	1.769700	0.000271	2.712770	0.919111	-0.000109
 999	9.9301e+01	0.2567	1.660125	0.000274	2.743365	0.929477	-0.000110
1000	9.9400e+01	0.2310	1.546476	0.000285	2.845349	0.964030	-0.000114
1001	9.9500e+01	0.1604	1.440974	0.000264	2.641381	0.894924	-0.000106
1002	9.9600e+01	0.1348	1.326918	0.000286	2.855547	0.967486	-0.000115
1003	9.9699e+01	0.0898	1.221417	0.000264	2.641381	0.894924	-0.000106
1004	9.9799e+01	0.0738	1.099621	0.000305	3.049316	1.033136	-0.000122
1005	9.9898e+01	0.0497	1.021411	0.000196	1.958089	0.663419	-0.000079
1006	9.9998e+01	-0.0096	0.911429	0.000275	2.753563	0.932933	-0.000111
1007	1.0010e+02	-0.0594	0.794522	0.000293	2.926936	0.991673	-0.000117
1008	1.0020e+02	-0.0979	0.682910	0.000279	2.794357	0.946754	-0.000112
1009	1.0030e+02	-0.1508	0.577001	0.000265	2.651579	0.898379	-0.000106
1010	1.0040e+02	-0.1717	0.464167	0.000282	2.824952	0.957120	-0.000113
1011	1.0050e+02	-0.2246	0.352148	0.000280	2.804555	0.950209	-0.000113
1012	1.0059e+02	-0.2551	0.241758	0.000276	2.763762	0.936388	-0.000111
1013	1.0069e+02	-0.3016	0.140330	0.000254	2.539397	0.860371	-0.000102
1014	1.0079e+02	-0.3626	0.030347	0.000275	2.753563	0.932933	-0.000111
1015	1.0089e+02	-0.3866	-0.075969	0.000266	2.661778	0.901835	-0.000107
1016	1.0099e+02	-0.4075	-0.187989	0.000280	2.804555	0.950209	-0.000113
1017	1.0109e+02	-0.4412	-0.296749	0.000272	2.722968	0.922567	-0.000109
1018	1.0119e+02	-0.4957	-0.409990	0.000284	2.835150	0.960575	-0.000114
1019	1.0129e+02	-0.5342	-0.515899	0.000265	2.651579	0.898379	-0.000106
1020	1.0139e+02	-0.5599	-0.629141	0.000284	2.835150	0.960575	-0.000114
1021	1.0149e+02	-0.5936	-0.741160	0.000280	2.804555	0.950209	-0.000113
1022	1.0159e+02	-0.6545	-0.847476	0.000266	2.661778	0.901835	-0.000107
1023	1.0169e+02	-0.7027	-0.951349	0.000260	2.600588	0.881103	-0.000104
1024	1.0179e+02	-0.7235	-1.062553	0.000278	2.784158	0.943298	-0.000112
1025	1.0189e+02	-0.7877	-1.165203	0.000257	2.569992	0.870737	-0.000103
1026	1.0199e+02	-0.8214	-1.278037	0.000282	2.824952	0.957120	-0.000113
1027	1.0209e+02	-0.8390	-1.384354	0.000266	2.661778	0.901835	-0.000107
1028	1.0219e+02	-0.8823	-1.492299	0.000270	2.702571	0.915656	-0.000108
1029	1.0229e+02	-0.9481	-1.599023	0.000267	2.671976	0.905290	-0.000107
1030	1.0239e+02	-0.9850	-1.701674	0.000257	2.569992	0.870737	-0.000103
1031	1.0248e+02	-1.0251	-1.818581	0.000293	2.926936	0.991673	-0.000117
1032	1.0258e+02	-1.0540	-1.921231	0.000257	2.569992	0.870737	-0.000103
1033	1.0268e+02	-1.0973	-2.030806	0.000274	2.743365	0.929477	-0.000110
1034	1.0278e+02	-1.1374	-2.133864	0.000258	2.580191	0.874192	-0.000104
1035	1.0288e+02	-1.1775	-2.243439	0.000274	2.743365	0.929477	-0.000110
1036	1.0298e+02	-1.2080	-2.347719	0.000261	2.610786	0.884558	-0.000105
1037	1.0308e+02	-1.2577	-2.455665	0.000270	2.702571	0.915656	-0.000108
1038	1.0318e+02	-1.2914	-2.563203	0.000269	2.692373	0.912201	-0.000108
1039	1.0328e+02	-1.3315	-2.674408	0.000278	2.784158	0.943298	-0.000112
1040	1.0338e+02	-1.3668	-2.779909	0.000264	2.641381	0.894924	-0.000106
1041	1.0348e+02	-1.4262	-2.891521	0.000279	2.794357	0.946754	-0.000112
1042	1.0358e+02	-1.4711	-2.986432	0.000238	2.376223	0.805086	-0.000095
1043	1.0368e+02	-1.4759	-3.096822	0.000276	2.763762	0.936388	-0.000111
1044	1.0378e+02	-1.5401	-3.206804	0.000275	2.753563	0.932933	-0.000111
1045	1.0388e+02	-1.5625	-3.315565	0.000272	2.722968	0.922567	-0.000109
1046	1.0398e+02	-1.5914	-3.421881	0.000266	2.661778	0.901835	-0.000107
1047	1.0408e+02	-1.6411	-3.527383	0.000264	2.641381	0.894924	-0.000106
1048	1.0418e+02	-1.6684	-3.630440	0.000258	2.580191	0.874192	-0.000104
1049	1.0428e+02	-1.7278	-3.738386	0.000270	2.702571	0.915656	-0.000108
1050	1.0438e+02	-1.7759	-3.845110	0.000267	2.671976	0.905290	-0.000107
1051	1.0447e+02	-1.8160	-3.953056	0.000270	2.702571	0.915656	-0.000108
1052	1.0457e+02	-1.8481	-4.056113	0.000258	2.580191	0.874192	-0.000104
1053	1.0467e+02	-1.8898	-4.165281	0.000273	2.733167	0.926022	-0.000110
1054	1.0477e+02	-1.9219	-4.272820	0.000269	2.692373	0.912201	-0.000108
1055	1.0487e+02	-1.9556	-4.380358	0.000269	2.692373	0.912201	-0.000108
1056	1.0497e+02	-2.0213	-4.489526	0.000273	2.733167	0.926022	-0.000110
1057	1.0507e+02	-2.0582	-4.590140	0.000252	2.519001	0.853460	-0.000101
1058	1.0517e+02	-2.1015	-4.696049	0.000265	2.651579	0.898379	-0.000106
1059	1.0527e+02	-2.1336	-4.801143	0.000263	2.631183	0.891469	-0.000106
1060	1.0537e+02	-2.1625	-4.908274	0.000268	2.682175	0.908745	-0.000108
1061	1.0547e+02	-2.2267	-5.007666	0.000249	2.488405	0.843095	-0.000100
1062	1.0557e+02	-2.2411	-5.116426	0.000272	2.722968	0.922567	-0.000109
1063	1.0567e+02	-2.2876	-5.217447	0.000253	2.529199	0.856916	-0.000102
1064	1.0577e+02	-2.3342	-5.325393	0.000270	2.702571	0.915656	-0.000108
1065	1.0587e+02	-2.3839	-5.426821	0.000254	2.539397	0.860371	-0.000102
1066	1.0597e+02	-2.4047	-5.538433	0.000279	2.794357	0.946754	-0.000112
1067	1.0607e+02	-2.4449	-5.634566	0.000241	2.406818	0.815452	-0.000097
1068	1.0617e+02	-2.4882	-5.747400	0.000282	2.824952	0.957120	-0.000113
1069	1.0627e+02	-2.5154	-5.850050	0.000257	2.569992	0.870737	-0.000103
1070	1.0637e+02	-2.5700	-5.953515	0.000259	2.590389	0.877648	-0.000104
1071	1.0647e+02	-2.5940	-6.055758	0.000256	2.559794	0.867282	-0.000103
1072	1.0656e+02	-2.6438	-6.166963	0.000278	2.784158	0.943298	-0.000112
1073	1.0666e+02	-2.6887	-6.261873	0.000238	2.376223	0.805086	-0.000095
1074	1.0676e+02	-2.7240	-6.367375	0.000264	2.641381	0.894924	-0.000106
1075	1.0686e+02	-2.7705	-6.467174	0.000250	2.498604	0.846550	-0.000100
1076	1.0696e+02	-2.7849	-6.575527	0.000271	2.712770	0.919111	-0.000109
1077	1.0706e+02	-2.8427	-6.676548	0.000253	2.529199	0.856916	-0.000102
1078	1.0716e+02	-2.8812	-6.784494	0.000270	2.702571	0.915656	-0.000108
1079	1.0726e+02	-2.9181	-6.890403	0.000265	2.651579	0.898379	-0.000106
1080	1.0736e+02	-2.9550	-6.986536	0.000241	2.406818	0.815452	-0.000097
1081	1.0746e+02	-3.0111	-7.094074	0.000269	2.692373	0.912201	-0.000108
1082	1.0756e+02	-3.0416	-7.193466	0.000249	2.488405	0.843095	-0.000100
1083	1.0766e+02	-3.0865	-7.300597	0.000268	2.682175	0.908745	-0.000108
1084	1.0776e+02	-3.1170	-7.405691	0.000263	2.631183	0.891469	-0.000106
1085	1.0786e+02	-3.1684	-7.506712	0.000253	2.529199	0.856916	-0.000102
1086	1.0796e+02	-3.2165	-7.605289	0.000247	2.468009	0.836184	-0.000099
1087	1.0806e+02	-3.2678	-7.708347	0.000258	2.580191	0.874192	-0.000104
1088	1.0816e+02	-3.2983	-7.807331	0.000248	2.478207	0.839639	-0.000099
1089	1.0826e+02	-3.3127	-7.910796	0.000259	2.590389	0.877648	-0.000104
1090	1.0836e+02	-3.3641	-8.006929	0.000241	2.406818	0.815452	-0.000097
1091	1.0845e+02	-3.4074	-8.103062	0.000241	2.406818	0.815452	-0.000097
1092	1.0855e+02	-3.4475	-8.208156	0.000263	2.631183	0.891469	-0.000106
1093	1.0865e+02	-3.4972	-8.304289	0.000241	2.406818	0.815452	-0.000097
1094	1.0875e+02	-3.5181	-8.405310	0.000253	2.529199	0.856916	-0.000102
1095	1.0885e+02	-3.5887	-8.509590	0.000261	2.610786	0.884558	-0.000105
1096	1.0895e+02	-3.6111	-8.608166	0.000247	2.468009	0.836184	-0.000099
1097	1.0905e+02	-3.6416	-8.711224	0.000258	2.580191	0.874192	-0.000104
1098	1.0915e+02	-3.6929	-8.812245	0.000253	2.529199	0.856916	-0.000102
1099	1.0925e+02	-3.7282	-8.914895	0.000257	2.569992	0.870737	-0.000103
1100	1.0935e+02	-3.7411	-9.014694	0.000250	2.498604	0.846550	-0.000100
1101	1.0945e+02	-3.8149	-9.115715	0.000253	2.529199	0.856916	-0.000102
1102	1.0955e+02	-3.8502	-9.210626	0.000238	2.376223	0.805086	-0.000095
1103	1.0965e+02	-3.9015	-9.316128	0.000264	2.641381	0.894924	-0.000106
1104	1.0975e+02	-3.9159	-9.415927	0.000250	2.498604	0.846550	-0.000100
1105	1.0985e+02	-3.9721	-9.516133	0.000251	2.508802	0.850005	-0.000101
1106	1.0995e+02	-4.0026	-9.613895	0.000245	2.447612	0.829273	-0.000098
1107	1.1005e+02	-4.0250	-9.715324	0.000254	2.539397	0.860371	-0.000102
1108	1.1015e+02	-4.0812	-9.820825	0.000264	2.641381	0.894924	-0.000106
1109	1.1025e+02	-4.1293	-9.921846	0.000253	2.529199	0.856916	-0.000102
1110	1.1035e+02	-4.1774	-10.024904	0.000258	2.580191	0.874192	-0.000104
1111	1.1044e+02	-4.1951	-10.121444	0.000242	2.417017	0.818907	-0.000097
1112	1.1054e+02	-4.2464	-10.225316	0.000260	2.600588	0.881103	-0.000104
1113	1.1064e+02	-4.2785	-10.325115	0.000250	2.498604	0.846550	-0.000100
1114	1.1074e+02	-4.3138	-10.427766	0.000257	2.569992	0.870737	-0.000103
1115	1.1084e+02	-4.3635	-10.524306	0.000242	2.417017	0.818907	-0.000097
1116	1.1094e+02	-4.3908	-10.628586	0.000261	2.610786	0.884558	-0.000105
1117	1.1104e+02	-4.4389	-10.723496	0.000238	2.376223	0.805086	-0.000095
1118	1.1114e+02	-4.4886	-10.827776	0.000261	2.610786	0.884558	-0.000105
1119	1.1124e+02	-4.5400	-10.924316	0.000242	2.417017	0.818907	-0.000097
1120	1.1134e+02	-4.5448	-11.019227	0.000238	2.376223	0.805086	-0.000095
1121	1.1144e+02	-4.5977	-11.118211	0.000248	2.478207	0.839639	-0.000099
1122	1.1154e+02	-4.6394	-11.218010	0.000250	2.498604	0.846550	-0.000100
1123	1.1164e+02	-4.6876	-11.316587	0.000247	2.468009	0.836184	-0.000099
1124	1.1174e+02	-4.7036	-11.418015	0.000254	2.539397	0.860371	-0.000102
1125	1.1184e+02	-4.7614	-11.514556	0.000242	2.417017	0.818907	-0.000097
1126	1.1194e+02	-4.7806	-11.615984	0.000254	2.539397	0.860371	-0.000102
1127	1.1204e+02	-4.8400	-11.708858	0.000233	2.325231	0.787810	-0.000093
1128	1.1214e+02	-4.8865	-11.811101	0.000256	2.559794	0.867282	-0.000103
1129	1.1224e+02	-4.9266	-11.905197	0.000236	2.355826	0.798176	-0.000095
1130	1.1234e+02	-4.9635	-12.002959	0.000245	2.447612	0.829273	-0.000098
1131	1.1244e+02	-5.0004	-12.106017	0.000258	2.580191	0.874192	-0.000104
1132	1.1253e+02	-5.0212	-12.202557	0.000242	2.417017	0.818907	-0.000097
1133	1.1263e+02	-5.0870	-12.295431	0.000233	2.325231	0.787810	-0.000093
1134	1.1273e+02	-5.1191	-12.393193	0.000245	2.447612	0.829273	-0.000098
1135	1.1283e+02	-5.1640	-12.496658	0.000259	2.590389	0.877648	-0.000104
1136	1.1293e+02	-5.1993	-12.589940	0.000234	2.335430	0.791265	-0.000094
1137	1.1303e+02	-5.2426	-12.689739	0.000250	2.498604	0.846550	-0.000100
1138	1.1313e+02	-5.2763	-12.783428	0.000235	2.345628	0.794720	-0.000094
1139	1.1323e+02	-5.3196	-12.877116	0.000235	2.345628	0.794720	-0.000094
1140	1.1333e+02	-5.3485	-12.975286	0.000246	2.457810	0.832729	-0.000099
1141	1.1343e+02	-5.4063	-13.074678	0.000249	2.488405	0.843095	-0.000100
1142	1.1353e+02	-5.4480	-13.169996	0.000239	2.386422	0.808542	-0.000096
1143	1.1363e+02	-5.4720	-13.268573	0.000247	2.468009	0.836184	-0.000099
1144	1.1373e+02	-5.5266	-13.365113	0.000242	2.417017	0.818907	-0.000097
1145	1.1383e+02	-5.5506	-13.465726	0.000252	2.519001	0.853460	-0.000101
1146	1.1393e+02	-5.5859	-13.554934	0.000223	2.233446	0.756712	-0.000090
1147	1.1403e+02	-5.6276	-13.659214	0.000261	2.610786	0.884558	-0.000105
1148	1.1413e+02	-5.6758	-13.748829	0.000224	2.243644	0.760167	-0.000090
1149	1.1423e+02	-5.7079	-13.845777	0.000243	2.427215	0.822363	-0.000097
1150	1.1433e+02	-5.7544	-13.945576	0.000250	2.498604	0.846550	-0.000100
1151	1.1442e+02	-5.8105	-14.040894	0.000239	2.386422	0.808542	-0.000096
1152	1.1452e+02	-5.8202	-14.134990	0.000236	2.355826	0.798176	-0.000095
1153	1.1462e+02	-5.8715	-14.228679	0.000235	2.345628	0.794720	-0.000094
1154	1.1472e+02	-5.9228	-14.319516	0.000227	2.274239	0.770533	-0.000091
1155	1.1482e+02	-5.9453	-14.417686	0.000246	2.457810	0.832729	-0.000099
1156	1.1492e+02	-5.9774	-14.517485	0.000250	2.498604	0.846550	-0.000100
1157	1.1502e+02	-6.0207	-14.609137	0.000229	2.294636	0.777444	-0.000092
1158	1.1512e+02	-6.0913	-14.706084	0.000243	2.427215	0.822363	-0.000097
1159	1.1522e+02	-6.0977	-14.801810	0.000240	2.396620	0.811997	-0.000096
1160	1.1532e+02	-6.1442	-14.891018	0.000223	2.233446	0.756712	-0.000090
1161	1.1542e+02	-6.2004	-14.988780	0.000245	2.447612	0.829273	-0.000098
1162	1.1552e+02	-6.2373	-15.085320	0.000242	2.417017	0.818907	-0.000097
1163	1.1562e+02	-6.2854	-15.180231	0.000238	2.376223	0.805086	-0.000095
1164	1.1572e+02	-6.3046	-15.276364	0.000241	2.406818	0.815452	-0.000097
1165	1.1582e+02	-6.3496	-15.363943	0.000219	2.192652	0.742891	-0.000088
1166	1.1592e+02	-6.3800	-15.462112	0.000246	2.457810	0.832729	-0.000099
1167	1.1602e+02	-6.4394	-15.549691	0.000219	2.192652	0.742891	-0.000088
1168	1.1612e+02	-6.4699	-15.645416	0.000240	2.396620	0.811997	-0.000096
1169	1.1622e+02	-6.4907	-15.735439	0.000225	2.253843	0.763623	-0.000090
1170	1.1632e+02	-6.5501	-15.829128	0.000235	2.345628	0.794720	-0.000094
1171	1.1642e+02	-6.5854	-15.929334	0.000251	2.508802	0.850005	-0.000101
1172	1.1651e+02	-6.6223	-16.020579	0.000228	2.284438	0.773988	-0.000092
1173	1.1661e+02	-6.6608	-16.114268	0.000235	2.345628	0.794720	-0.000094
1174	1.1671e+02	-6.7185	-16.211623	0.000244	2.437413	0.825818	-0.000098
1175	1.1681e+02	-6.7570	-16.308570	0.000243	2.427215	0.822363	-0.000097
1176	1.1691e+02	-6.8003	-16.402666	0.000236	2.355826	0.798176	-0.000095
1177	1.1701e+02	-6.8180	-16.496355	0.000235	2.345628	0.794720	-0.000094
1178	1.1711e+02	-6.8565	-16.594117	0.000245	2.447612	0.829273	-0.000098
1179	1.1721e+02	-6.9078	-16.686991	0.000233	2.325231	0.787810	-0.000093
1180	1.1731e+02	-6.9367	-16.785161	0.000246	2.457810	0.832729	-0.000099
1181	1.1741e+02	-6.9864	-16.876406	0.000228	2.284438	0.773988	-0.000092
1182	1.1751e+02	-7.0249	-16.963170	0.000217	2.172256	0.735980	-0.000087
1183	1.1761e+02	-7.0650	-17.060524	0.000244	2.437413	0.825818	-0.000098
1184	1.1771e+02	-7.1019	-17.154213	0.000235	2.345628	0.794720	-0.000094
1185	1.1781e+02	-7.1597	-17.248717	0.000237	2.366025	0.801631	-0.000095
1186	1.1791e+02	-7.2014	-17.339147	0.000226	2.264041	0.767078	-0.000091
1187	1.1801e+02	-7.2351	-17.433650	0.000237	2.366025	0.801631	-0.000095
1188	1.1811e+02	-7.2688	-17.532634	0.000248	2.478207	0.839639	-0.000099
1189	1.1821e+02	-7.3185	-17.624287	0.000229	2.294636	0.777444	-0.000092
1190	1.1831e+02	-7.3554	-17.709828	0.000214	2.141660	0.725614	-0.000086
1191	1.1841e+02	-7.3875	-17.807998	0.000246	2.457810	0.832729	-0.000099
1192	1.1850e+02	-7.4372	-17.891096	0.000208	2.080470	0.704882	-0.000084
1193	1.1860e+02	-7.4757	-17.984377	0.000234	2.335430	0.791265	-0.000094
1194	1.1870e+02	-7.5142	-18.078066	0.000235	2.345628	0.794720	-0.000094
1195	1.1880e+02	-7.5511	-18.162386	0.000211	2.111065	0.715248	-0.000085
1196	1.1890e+02	-7.5736	-18.255667	0.000234	2.335430	0.791265	-0.000094
1197	1.1900e+02	-7.6329	-18.348542	0.000233	2.325231	0.787810	-0.000093
1198	1.1910e+02	-7.6698	-18.445082	0.000242	2.417017	0.818907	-0.000097
1199	1.1920e+02	-7.7067	-18.532660	0.000219	2.192652	0.742891	-0.000088
1200	1.1930e+02	-7.7388	-18.618610	0.000215	2.151859	0.729069	-0.000086
1201	1.1940e+02	-7.7789	-18.712298	0.000235	2.345628	0.794720	-0.000094
1202	1.1950e+02	-7.8367	-18.803136	0.000227	2.274239	0.770533	-0.000091
1203	1.1960e+02	-7.8752	-18.897639	0.000237	2.366025	0.801631	-0.000095
1204	1.1970e+02	-7.8880	-18.982774	0.000213	2.131462	0.722159	-0.000086
1205	1.1980e+02	-7.9361	-19.079721	0.000243	2.427215	0.822363	-0.000097
1206	1.1990e+02	-7.9955	-19.175040	0.000239	2.386422	0.808542	-0.000096
1207	1.2000e+02	-8.0228	-19.260174	0.000213	2.131462	0.722159	-0.000086
1208	1.2010e+02	-8.0308	-19.351419	0.000228	2.284438	0.773988	-0.000092
1209	1.2020e+02	-8.1062	-19.449181	0.000245	2.447612	0.829273	-0.000098
