»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:19:29
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:18:46 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 895	4.4700e-01	4.2143	11.300853	-0.000184	-1.842889	-0.624388	0.014881
 896	4.4750e-01	4.1806	11.047699	0.000627	6.270061	2.124354	-0.050631
 897	4.4800e-01	4.1485	11.063521	-0.000039	-0.391879	-0.132772	0.003164
 898	4.4850e-01	4.1116	10.722704	0.000844	8.441281	2.859983	-0.068163
 899	4.4900e-01	4.0764	10.800959	-0.000194	-1.938211	-0.656684	0.015651
 900	4.4950e-01	4.0475	10.496490	0.000754	7.541019	2.554966	-0.060894
 901	4.5000e-01	3.9945	10.570042	-0.000182	-1.821707	-0.617211	0.014710
 902	4.5050e-01	3.9480	10.484516	0.000212	2.118264	0.717687	-0.017105
 903	4.5100e-01	3.9111	10.269421	0.000533	5.327433	1.804983	-0.043019
 904	4.5150e-01	3.8662	10.341262	-0.000178	-1.779342	-0.602857	0.014368
 905	4.5200e-01	3.8229	10.151396	0.000470	4.702546	1.593266	-0.037973
 906	4.5250e-01	3.8052	9.931169	0.000545	5.454529	1.848045	-0.044045
 907	4.5300e-01	3.7475	9.861039	0.000174	1.736976	0.588504	-0.014026
 908	4.5350e-01	3.7138	9.651075	0.000520	5.200338	1.761922	-0.041993
 909	4.5400e-01	3.6994	9.612161	0.000096	0.963810	0.326548	-0.007783
 910	4.5450e-01	3.6400	9.689989	-0.000193	-1.927620	-0.653095	0.015566
 911	4.5500e-01	3.6143	9.475321	0.000532	5.316842	1.801395	-0.042934
 912	4.5550e-01	3.5486	9.476604	-0.000003	-0.031774	-0.010765	0.000257
 913	4.5600e-01	3.4988	9.281179	0.000484	4.840233	1.639915	-0.039085
 914	4.5650e-01	3.4876	9.209766	0.000177	1.768750	0.599269	-0.014283
 915	4.5700e-01	3.4122	9.306409	-0.000239	-2.393638	-0.810987	0.019329
 916	4.5750e-01	3.4058	9.040426	0.000659	6.587800	2.232007	-0.053197
 917	4.5800e-01	3.3705	8.939934	0.000249	2.488960	0.843282	-0.020098
 918	4.5850e-01	3.3159	8.867238	0.000180	1.800524	0.610034	-0.014539
 919	4.5900e-01	3.2502	8.733391	0.000332	3.315083	1.123180	-0.026769
 920	4.5950e-01	3.2261	8.732108	0.000003	0.031774	0.010765	-0.000257
 921	4.6000e-01	3.1988	8.468263	0.000653	6.534844	2.214065	-0.052769
 922	4.6050e-01	3.1363	8.564051	-0.000237	-2.372455	-0.803810	0.019158
 923	4.6100e-01	3.1106	8.459711	0.000258	2.584282	0.875578	-0.020868
 924	4.6150e-01	3.0689	8.403692	0.000139	1.387463	0.470085	-0.011204
 925	4.6200e-01	3.0304	8.036362	0.000910	9.097943	3.082467	-0.073466
 926	4.6250e-01	2.9983	8.136854	-0.000249	-2.488960	-0.843282	0.020098
 927	4.6300e-01	2.9518	8.168070	-0.000077	-0.773166	-0.261956	0.006243
 928	4.6350e-01	2.9165	7.819556	0.000863	8.631925	2.924575	-0.069703
 929	4.6400e-01	2.8764	7.757978	0.000153	1.525150	0.516735	-0.012316
 930	4.6450e-01	2.8347	7.485580	0.000675	6.746670	2.285834	-0.054479
 931	4.6500e-01	2.7962	7.461633	0.000059	0.593114	0.200952	-0.004789
 932	4.6550e-01	2.7737	7.417588	0.000109	1.090906	0.369609	-0.008809
 933	4.6600e-01	2.7047	7.327359	0.000223	2.234768	0.757160	-0.018046
 934	4.6650e-01	2.7256	7.001509	-0.000807	-8.070585	-2.734388	-0.065170
 935	4.6700e-01	2.6390	7.002364	-0.000002	-0.021183	-0.007177	0.000171
 936	4.6750e-01	2.5940	7.016476	-0.000035	-0.349514	-0.118418	0.002822
 937	4.6800e-01	2.5363	7.035719	-0.000048	-0.476609	-0.161480	0.003849
 938	4.6850e-01	2.5219	6.927957	0.000267	2.669012	0.904286	-0.021552
 939	4.6900e-01	2.4866	6.846708	0.000201	2.012351	0.681803	-0.016250
 940	4.6950e-01	2.4272	6.761611	0.000211	2.107672	0.714099	-0.017019
 941	4.7000e-01	2.3887	6.542667	0.000542	5.422755	1.837279	-0.043789
 942	4.7050e-01	2.3534	6.289513	0.000627	6.270061	2.124354	-0.050631
 943	4.7100e-01	2.3053	6.322012	-0.000080	-0.804940	-0.272721	0.006500
 944	4.7150e-01	2.2908	6.230500	0.000227	2.266542	0.767925	-0.018302
 945	4.7200e-01	2.2251	6.200994	0.000073	0.730801	0.247602	-0.005901
 946	4.7250e-01	2.1609	6.254875	-0.000133	-1.334506	-0.452143	0.010776
 947	4.7300e-01	2.1593	5.962379	0.000724	7.244462	2.454490	-0.058499
 948	4.7350e-01	2.1096	5.786198	0.000436	4.363623	1.478436	-0.035236
 949	4.7400e-01	2.0855	5.718205	0.000168	1.684020	0.570561	-0.013598
 950	4.7450e-01	2.0374	5.541168	0.000438	4.384806	1.485613	-0.035407
 951	4.7500e-01	1.9876	5.439393	0.000252	2.520734	0.854048	-0.020355
 952	4.7550e-01	1.9491	5.437255	0.000005	0.052957	0.017942	-0.000428
 953	4.7600e-01	1.9106	5.384230	0.000131	1.313324	0.444966	-0.010605
 954	4.7650e-01	1.8689	5.289725	0.000234	2.340681	0.793044	-0.018901
 955	4.7700e-01	1.8224	5.239692	0.000124	1.239184	0.419847	-0.010006
 956	4.7750e-01	1.7919	5.028873	0.000522	5.221520	1.769099	-0.042164
 957	4.7800e-01	1.7614	4.876211	0.000378	3.781101	1.281072	-0.030532
 958	4.7850e-01	1.6957	4.844994	0.000077	0.773166	0.261956	-0.006243
 959	4.7900e-01	1.6844	4.602103	0.000602	6.015869	2.038232	-0.048578
 960	4.7950e-01	1.6508	4.468684	0.000330	3.304492	1.119592	-0.026684
 961	4.8000e-01	1.5705	4.428060	0.000101	1.006175	0.340901	-0.008125
 962	4.8050e-01	1.5449	4.287799	0.000347	3.473953	1.177007	-0.028052
 963	4.8100e-01	1.5288	4.195004	0.000230	2.298316	0.778691	-0.018559
 964	4.8150e-01	1.4791	4.009842	0.000459	4.586041	1.553793	-0.037032
 965	4.8200e-01	1.4133	4.093229	-0.000207	-2.065307	-0.699745	0.016677
 966	4.8250e-01	1.3812	3.808858	0.000704	7.043227	2.386310	-0.056874
 967	4.8300e-01	1.3556	3.848627	-0.000098	-0.984993	-0.333725	0.007954
 968	4.8350e-01	1.3042	3.819977	0.000071	0.709618	0.240425	-0.005730
 969	4.8400e-01	1.2722	3.621131	0.000492	4.924963	1.668623	-0.039769
 970	4.8450e-01	1.2385	3.418436	0.000502	5.020285	1.700919	-0.040539
 971	4.8500e-01	1.2176	3.239689	0.000443	4.427171	1.499966	-0.035749
 972	4.8550e-01	1.1615	3.273044	-0.000083	-0.826123	-0.279898	0.006671
 973	4.8600e-01	1.1149	3.287583	-0.000036	-0.360105	-0.122007	0.002908
 974	4.8650e-01	1.0588	3.132783	0.000383	3.834057	1.299014	-0.030960
 975	4.8700e-01	1.0251	3.027587	0.000261	2.605464	0.882755	-0.021039
 976	4.8750e-01	0.9978	2.791965	0.000584	5.835817	1.977228	-0.047124
 977	4.8800e-01	0.9641	2.691901	0.000248	2.478369	0.839694	-0.020013
 978	4.8850e-01	0.9256	2.649994	0.000104	1.037949	0.351667	-0.008381
 979	4.8900e-01	0.8855	2.508450	0.000351	3.505727	1.187772	-0.028309
 980	4.8950e-01	0.8374	2.387432	0.000300	2.997343	1.015527	-0.024204
 981	4.9000e-01	0.8166	2.119738	0.000663	6.630166	2.246361	-0.053539
 982	4.9050e-01	0.7684	2.148817	-0.000072	-0.720210	-0.244014	0.005816
 983	4.9100e-01	0.7155	2.015826	0.000329	3.293900	1.116004	-0.026598
 984	4.9150e-01	0.6738	2.053029	-0.000092	-0.921445	-0.312194	0.007441
 985	4.9200e-01	0.6481	1.856321	0.000487	4.872007	1.650681	-0.039342
 986	4.9250e-01	0.6112	1.687409	0.000418	4.183571	1.417432	-0.033782
 987	4.9300e-01	0.5486	1.645502	0.000104	1.037949	0.351667	-0.008381
 988	4.9350e-01	0.5037	1.533892	0.000276	2.764334	0.936582	-0.022322
 989	4.9400e-01	0.4716	1.548431	-0.000036	-0.360105	-0.122007	0.002908
 990	4.9450e-01	0.4347	1.306823	0.000598	5.984095	2.027466	-0.048322
 991	4.9500e-01	0.4043	1.184094	0.000304	3.039709	1.029881	-0.024546
 992	4.9550e-01	0.3481	1.137911	0.000114	1.143862	0.387551	-0.009237
 993	4.9600e-01	0.3032	0.876204	0.000648	6.481887	2.196123	-0.052341
 994	4.9650e-01	0.2807	0.824889	0.000127	1.270958	0.430612	-0.010263
 995	4.9700e-01	0.2358	0.716272	0.000269	2.690195	0.911463	-0.021723
 996	4.9750e-01	0.1989	0.694891	0.000053	0.529566	0.179422	-0.004276
 997	4.9800e-01	0.1524	0.558906	0.000337	3.368039	1.141123	-0.027197
 998	4.9850e-01	0.1027	0.555058	0.000010	0.095322	0.032296	-0.000770
 999	4.9900e-01	0.0882	0.320291	0.000581	5.814634	1.970051	-0.046953
1000	4.9950e-01	0.0369	0.304042	0.000040	0.402470	0.136361	-0.003250
1001	5.0000e-01	0.0353	-0.029506	0.000826	8.261229	2.798980	-0.066710
1002	5.0050e-01	-0.0353	-0.007270	-0.000055	-0.550749	-0.186599	0.004447
1003	5.0100e-01	-0.0610	-0.170195	0.000404	4.035293	1.367194	-0.032585
1004	5.0150e-01	-0.1187	-0.216806	0.000115	1.154454	0.391140	-0.009322
1005	5.0200e-01	-0.1364	-0.301476	0.000210	2.097081	0.710510	-0.016934
1006	5.0250e-01	-0.1909	-0.416079	0.000284	2.838473	0.961701	-0.022921
1007	5.0300e-01	-0.2503	-0.438316	0.000055	0.550749	0.186599	-0.004447
1008	5.0350e-01	-0.2791	-0.558051	0.000297	2.965569	1.004762	-0.023947
1009	5.0400e-01	-0.2936	-0.729101	0.000424	4.236528	1.435374	-0.034210
1010	5.0450e-01	-0.3433	-0.815909	0.000215	2.150038	0.728453	-0.017362
1011	5.0500e-01	-0.3898	-0.875349	0.000147	1.472193	0.498793	-0.011888
1012	5.0550e-01	-0.4396	-0.804791	-0.000175	-1.747568	-0.592092	0.014112
1013	5.0600e-01	-0.4797	-1.042550	0.000589	5.888773	1.995170	-0.047552
1014	5.0650e-01	-0.5326	-1.049820	0.000018	0.180052	0.061003	-0.001454
1015	5.0700e-01	-0.5663	-1.216166	0.000412	4.120023	1.395902	-0.033269
1016	5.0750e-01	-0.5968	-1.532181	0.000783	7.826985	2.651854	-0.063203
1017	5.0800e-01	-0.6465	-1.443663	-0.000219	-2.192403	-0.742806	0.017704
1018	5.0850e-01	-0.7075	-1.524484	0.000200	2.001759	0.678214	-0.016164
1019	5.0900e-01	-0.7235	-1.708791	0.000456	4.564858	1.546616	-0.036861
1020	5.0950e-01	-0.7540	-1.946550	0.000589	5.888773	1.995170	-0.047552
1021	5.1000e-01	-0.7973	-1.959379	0.000032	0.317740	0.107653	-0.002566
1022	5.1050e-01	-0.8230	-2.047897	0.000219	2.192403	0.742806	-0.017704
1023	5.1100e-01	-0.8759	-2.324571	0.000685	6.852583	2.321718	-0.055335
1024	5.1150e-01	-0.9256	-2.440457	0.000287	2.870247	0.972466	-0.023177
1025	5.1200e-01	-0.9609	-2.362630	-0.000193	-1.927620	-0.653095	0.015566
1026	5.1250e-01	-1.0075	-2.464404	0.000252	2.520734	0.854048	-0.020355
1027	5.1300e-01	-1.0556	-2.492628	0.000070	0.699027	0.236837	-0.005645
1028	5.1350e-01	-1.0764	-2.773150	0.000695	6.947905	2.354014	-0.056104
1029	5.1400e-01	-1.1165	-2.973706	0.000497	4.967329	1.682976	-0.040111
1030	5.1450e-01	-1.1807	-3.003640	0.000074	0.741392	0.251191	-0.005987
1031	5.1500e-01	-1.2080	-3.021173	0.000043	0.434244	0.147126	-0.003507
1032	5.1550e-01	-1.2337	-3.002785	-0.000046	-0.455427	-0.154303	0.003678
1033	5.1600e-01	-1.2593	-3.246959	0.000605	6.047643	2.048997	-0.048835
1034	5.1650e-01	-1.3026	-3.375674	0.000319	3.187987	1.080119	-0.025743
1035	5.1700e-01	-1.3652	-3.340609	-0.000087	-0.868488	-0.294252	0.007013
1036	5.1750e-01	-1.4101	-3.573664	0.000577	5.772269	1.955698	-0.046611
1037	5.1800e-01	-1.4438	-3.704518	0.000324	3.240944	1.098061	-0.026171
1038	5.1850e-01	-1.4903	-3.847345	0.000354	3.537501	1.198538	-0.028565
1039	5.1900e-01	-1.5224	-3.873857	0.000066	0.656662	0.222483	-0.005303
1040	5.1950e-01	-1.5577	-3.983757	0.000272	2.721969	0.922228	-0.021980
1041	5.2000e-01	-1.5962	-4.114610	0.000324	3.240944	1.098061	-0.026171
1042	5.2050e-01	-1.6443	-4.189872	0.000186	1.864072	0.631565	-0.015052
1043	5.2100e-01	-1.6812	-4.219806	0.000074	0.741392	0.251191	-0.005987
1044	5.2150e-01	-1.7229	-4.357502	0.000341	3.410405	1.155476	-0.027539
1045	5.2200e-01	-1.7438	-4.575590	0.000540	5.401573	1.830102	-0.043618
1046	5.2250e-01	-1.8048	-4.473388	-0.000253	-2.531325	-0.857636	0.020440
1047	5.2300e-01	-1.8401	-4.629899	0.000388	3.876423	1.313368	-0.031302
1048	5.2350e-01	-1.8930	-4.814205	0.000456	4.564858	1.546616	-0.036861
1049	5.2400e-01	-1.9122	-4.945059	0.000324	3.240944	1.098061	-0.026171
1050	5.2450e-01	-1.9475	-5.219594	0.000680	6.799627	2.303776	-0.054907
1051	5.2500e-01	-2.0181	-5.163575	-0.000139	-1.387463	-0.470085	0.011204
1052	5.2550e-01	-2.0550	-5.351303	0.000465	4.649589	1.575323	-0.037545
1053	5.2600e-01	-2.0839	-5.352586	0.000003	0.031774	0.010765	-0.000257
1054	5.2650e-01	-2.1368	-5.402190	0.000123	1.228593	0.416259	-0.009921
1055	5.2700e-01	-2.1705	-5.443670	0.000103	1.027358	0.348078	-0.008296
1056	5.2750e-01	-2.2010	-5.625838	0.000451	4.511902	1.528674	-0.036434
1057	5.2800e-01	-2.2379	-5.677581	0.000128	1.281550	0.434201	-0.010349
1058	5.2850e-01	-2.2924	-5.892676	0.000533	5.327433	1.804983	-0.043019
1059	5.2900e-01	-2.3261	-5.792184	-0.000249	-2.488960	-0.843282	0.020098
1060	5.2950e-01	-2.3406	-6.106489	0.000778	7.784619	2.637500	-0.062861
1061	5.3000e-01	-2.3951	-6.153100	0.000115	1.154454	0.391140	-0.009322
1062	5.3050e-01	-2.4449	-6.206126	0.000131	1.313324	0.444966	-0.010605
1063	5.3100e-01	-2.4866	-6.287374	0.000201	2.012351	0.681803	-0.016250
1064	5.3150e-01	-2.5090	-6.497338	0.000520	5.200338	1.761922	-0.041993
1065	5.3200e-01	-2.5636	-6.446879	-0.000125	-1.249776	-0.423435	0.010092
1066	5.3250e-01	-2.5876	-6.510167	0.000157	1.567515	0.531089	-0.012658
1067	5.3300e-01	-2.6261	-6.842004	0.000822	8.218864	2.784626	-0.066367
1068	5.3350e-01	-2.6823	-6.968581	0.000314	3.135030	1.062177	-0.025315
1069	5.3400e-01	-2.6983	-6.904438	-0.000159	-1.588698	-0.538265	0.012829
1070	5.3450e-01	-2.7432	-7.075488	0.000424	4.236528	1.435374	-0.034210
1071	5.3500e-01	-2.8042	-7.158875	0.000207	2.065307	0.699745	-0.016677
1072	5.3550e-01	-2.8379	-7.177263	0.000046	0.455427	0.154303	-0.003678
1073	5.3600e-01	-2.8732	-7.359859	0.000452	4.522493	1.532262	-0.036519
1074	5.3650e-01	-2.9229	-7.379102	0.000048	0.476609	0.161480	-0.003849
1075	5.3700e-01	-2.9630	-7.503968	0.000309	3.092665	1.047823	-0.024973
1076	5.3750e-01	-3.0144	-7.601039	0.000240	2.404229	0.814575	-0.019414
1077	5.3800e-01	-3.0288	-7.843075	0.000599	5.994687	2.031055	-0.048407
1078	5.3850e-01	-3.0801	-7.928173	0.000211	2.107672	0.714099	-0.017019
1079	5.3900e-01	-3.1170	-7.954258	0.000065	0.646070	0.218895	-0.005217
1080	5.3950e-01	-3.1443	-8.138137	0.000455	4.554267	1.543027	-0.036776
1081	5.4000e-01	-3.2020	-8.294647	0.000388	3.876423	1.313368	-0.031302
1082	5.4050e-01	-3.2293	-8.443033	0.000368	3.675188	1.245187	-0.029677
1083	5.4100e-01	-3.2855	-8.301917	-0.000350	-3.495135	-1.184184	0.028223
1084	5.4150e-01	-3.3015	-8.538821	0.000587	5.867591	1.987994	-0.047381
1085	5.4200e-01	-3.3641	-8.351949	-0.000463	-4.628406	-1.568147	0.037374
1086	5.4250e-01	-3.4074	-8.609380	0.000638	6.375974	2.160238	-0.051486
1087	5.4300e-01	-3.4363	-8.722700	0.000281	2.806700	0.950936	-0.022664
1088	5.4350e-01	-3.4796	-8.775298	0.000130	1.302732	0.441378	-0.010520
1089	5.4400e-01	-3.5069	-9.038288	0.000651	6.513661	2.206888	-0.052598
1090	5.4450e-01	-3.5566	-9.115688	0.000192	1.917029	0.649507	-0.015480
1091	5.4500e-01	-3.5887	-9.339764	0.000555	5.549851	1.880340	-0.044815
1092	5.4550e-01	-3.6416	-9.309830	-0.000074	-0.741392	-0.251191	0.005987
1093	5.4600e-01	-3.6849	-9.274337	-0.000088	-0.879079	-0.297840	0.007099
1094	5.4650e-01	-3.7218	-9.426144	0.000376	3.759918	1.273895	-0.030361
1095	5.4700e-01	-3.7716	-9.497130	0.000176	1.758159	0.595680	-0.014197
1096	5.4750e-01	-3.7924	-9.500978	0.000010	0.095322	0.032296	-0.000770
1097	5.4800e-01	-3.8325	-9.754133	0.000627	6.270061	2.124354	-0.050631
1098	5.4850e-01	-3.8774	-9.769955	0.000039	0.391879	0.132772	-0.003164
1099	5.4900e-01	-3.9127	-9.996596	0.000561	5.613399	1.901871	-0.045328
1100	5.4950e-01	-3.9480	-9.989754	-0.000017	-0.169461	-0.057415	0.001368
1101	5.5000e-01	-4.0138	-10.130015	0.000347	3.473953	1.177007	-0.028052
1102	5.5050e-01	-4.0330	-10.184751	0.000136	1.355689	0.459320	-0.010947
1103	5.5100e-01	-4.0924	-10.328006	0.000355	3.548092	1.202126	-0.028651
1104	5.5150e-01	-4.1277	-10.416096	0.000218	2.181812	0.739218	-0.017618
1105	5.5200e-01	-4.1662	-10.475109	0.000146	1.461602	0.495204	-0.011802
1106	5.5250e-01	-4.1967	-10.658560	0.000454	4.543676	1.539439	-0.036690
1107	5.5300e-01	-4.2336	-10.715862	0.000142	1.419237	0.480850	-0.011460
1108	5.5350e-01	-4.2977	-10.770598	0.000136	1.355689	0.459320	-0.010947
1109	5.5400e-01	-4.3491	-10.780006	0.000023	0.233009	0.078946	-0.001882
1110	5.5450e-01	-4.3459	-10.883063	-0.000255	-2.552508	-0.864813	-0.020612
1111	5.5500e-01	-4.3988	-11.037864	0.000383	3.834057	1.299014	-0.030960
1112	5.5550e-01	-4.4197	-11.185394	0.000365	3.654005	1.238010	-0.029506
1113	5.5600e-01	-4.4951	-11.302564	0.000290	2.902021	0.983231	-0.023434
1114	5.5650e-01	-4.5496	-11.365425	0.000156	1.556924	0.527500	-0.012572
1115	5.5700e-01	-4.5576	-11.510390	0.000359	3.590457	1.216480	-0.028993
1116	5.5750e-01	-4.5993	-11.503975	-0.000016	-0.158870	-0.053827	0.001283
1117	5.5800e-01	-4.6298	-11.598480	0.000234	2.340681	0.793044	-0.018901
1118	5.5850e-01	-4.7020	-11.800747	0.000501	5.009694	1.697330	-0.040453
1119	5.5900e-01	-4.7261	-11.768675	-0.000079	-0.794349	-0.269133	0.006414
1120	5.5950e-01	-4.7485	-12.004724	0.000585	5.846408	1.980817	-0.047210
1121	5.6000e-01	-4.8047	-12.067158	0.000155	1.546333	0.523912	-0.012487
1122	5.6050e-01	-4.8303	-12.103506	0.000090	0.900262	0.305017	-0.007270
1123	5.6100e-01	-4.8929	-12.141564	0.000094	0.942627	0.319371	-0.007612
1124	5.6150e-01	-4.9202	-12.463139	0.000796	7.964672	2.698504	-0.064315
1125	5.6200e-01	-4.9458	-12.406264	-0.000141	-1.408645	-0.477262	0.011375
1126	5.6250e-01	-4.9827	-12.543960	0.000341	3.410405	1.155476	-0.027539
1127	5.6300e-01	-5.0084	-12.697905	0.000381	3.812875	1.291837	-0.030789
1128	5.6350e-01	-5.0710	-12.689352	-0.000021	-0.211826	-0.071769	0.001711
1129	5.6400e-01	-5.1351	-12.723990	0.000086	0.857897	0.290663	-0.006928
1130	5.6450e-01	-5.1608	-12.912145	0.000466	4.660180	1.578912	-0.037631
1131	5.6500e-01	-5.1961	-13.064380	0.000377	3.770510	1.277483	-0.030447
1132	5.6550e-01	-5.2314	-13.110991	0.000115	1.154454	0.391140	-0.009322
1133	5.6600e-01	-5.3004	-13.250397	0.000345	3.452770	1.169830	-0.027881
1134	5.6650e-01	-5.3325	-13.201647	-0.000121	-1.207410	-0.409082	0.009750
1135	5.6700e-01	-5.3613	-13.189674	-0.000030	-0.296557	-0.100476	0.002395
1136	5.6750e-01	-5.4175	-13.361579	0.000426	4.257710	1.442551	-0.034381
1137	5.6800e-01	-5.4432	-13.559570	0.000490	4.903781	1.661446	-0.039598
1138	5.6850e-01	-5.4785	-13.608747	0.000122	1.218002	0.412670	-0.009835
1139	5.6900e-01	-5.5186	-13.737462	0.000319	3.187987	1.080119	-0.025743
1140	5.6950e-01	-5.5378	-13.755850	0.000046	0.455427	0.154303	-0.003678
1141	5.7000e-01	-5.6036	-13.920913	0.000409	4.088249	1.385136	-0.033013
1142	5.7050e-01	-5.6501	-13.902098	-0.000047	-0.466018	-0.157891	0.003763
1143	5.7100e-01	-5.6854	-13.998741	0.000239	2.393638	0.810987	-0.019329
1144	5.7150e-01	-5.7047	-14.435774	0.001082	10.824328	3.667382	-0.087407
1145	5.7200e-01	-5.7929	-14.146272	-0.000717	-7.170323	-2.429371	0.057900
1146	5.7250e-01	-5.8266	-14.247191	0.000250	2.499551	0.846871	-0.020184
1147	5.7300e-01	-5.8218	-14.558075	-0.000770	-7.699889	-2.608793	-0.062177
1148	5.7350e-01	-5.8859	-14.590574	0.000080	0.804940	0.272721	-0.006500
1149	5.7400e-01	-5.9116	-14.742381	0.000376	3.759918	1.273895	-0.030361
1150	5.7450e-01	-5.9886	-14.690639	-0.000128	-1.281550	-0.434201	0.010349
1151	5.7500e-01	-5.9998	-14.636758	-0.000133	-1.334506	-0.452143	0.010776
1152	5.7550e-01	-6.0271	-14.912149	0.000682	6.820809	2.310953	-0.055078
1153	5.7600e-01	-6.0704	-14.964319	0.000129	1.292141	0.437789	-0.010434
1154	5.7650e-01	-6.1089	-15.143066	0.000443	4.427171	1.499966	-0.035749
1155	5.7700e-01	-6.1570	-15.211914	0.000171	1.705202	0.577738	-0.013770
1156	5.7750e-01	-6.1939	-15.114843	-0.000240	-2.404229	-0.814575	0.019414
1157	5.7800e-01	-6.2549	-15.352603	0.000589	5.888773	1.995170	-0.047552
1158	5.7850e-01	-6.2854	-15.351747	-0.000002	-0.021183	-0.007177	0.000171
1159	5.7900e-01	-6.3223	-15.399214	0.000118	1.175636	0.398316	-0.009493
1160	5.7950e-01	-6.3576	-15.602763	0.000504	5.041468	1.708096	-0.040710
1161	5.8000e-01	-6.4089	-15.712235	0.000271	2.711378	0.918640	-0.021894
1162	5.8050e-01	-6.4362	-15.860194	0.000366	3.664596	1.241599	-0.029592
1163	5.8100e-01	-6.4442	-16.022691	0.000402	4.024701	1.363606	-0.032500
1164	5.8150e-01	-6.5228	-16.088118	0.000162	1.620472	0.549031	-0.013085
1165	5.8200e-01	-6.5597	-15.994468	-0.000232	-2.319499	-0.785867	0.018730
1166	5.8250e-01	-6.6030	-16.159532	0.000409	4.088249	1.385136	-0.033013
1167	5.8300e-01	-6.6495	-16.210847	0.000127	1.270958	0.430612	-0.010263
1168	5.8350e-01	-6.6816	-16.228807	0.000044	0.444835	0.150714	-0.003592
1169	5.8400e-01	-6.7105	-16.461863	0.000577	5.772269	1.955698	-0.046611
1170	5.8450e-01	-6.7811	-16.421238	-0.000101	-1.006175	-0.340901	0.008125
1171	5.8500e-01	-6.8164	-16.485810	0.000160	1.599289	0.541854	-0.012914
1172	5.8550e-01	-6.8308	-16.657287	0.000425	4.247119	1.438963	-0.034296
1173	5.8600e-01	-6.8677	-16.768898	0.000276	2.764334	0.936582	-0.022322
1174	5.8650e-01	-6.9110	-16.824916	0.000139	1.387463	0.470085	-0.011204
1175	5.8700e-01	-6.9592	-16.813371	-0.000029	-0.285966	-0.096888	0.002309
1176	5.8750e-01	-6.9880	-17.038301	0.000557	5.571034	1.887517	-0.044986
1177	5.8800e-01	-7.0169	-17.161458	0.000305	3.050300	1.033470	-0.024631
1178	5.8850e-01	-7.0666	-17.240141	0.000195	1.948803	0.660272	-0.015737
1179	5.8900e-01	-7.1019	-17.353034	0.000280	2.796108	0.947347	-0.022579
1180	5.8950e-01	-7.1549	-17.388099	0.000087	0.868488	0.294252	-0.007013
1181	5.9000e-01	-7.1934	-17.515531	0.000316	3.156213	1.069354	-0.025486
1182	5.9050e-01	-7.2608	-17.488591	-0.000067	-0.667253	-0.226071	0.005388
1183	5.9100e-01	-7.2848	-17.510827	0.000055	0.550749	0.186599	-0.004447
1184	5.9150e-01	-7.3169	-17.622865	0.000277	2.774926	0.940170	-0.022408
1185	5.9200e-01	-7.3538	-17.757995	0.000335	3.346857	1.133946	-0.027026
1186	5.9250e-01	-7.3907	-17.888848	0.000324	3.240944	1.098061	-0.026171
1187	5.9300e-01	-7.4276	-18.083845	0.000483	4.829641	1.636327	-0.038999
1188	5.9350e-01	-7.4629	-18.007300	-0.000190	-1.895846	-0.642330	0.015309
1189	5.9400e-01	-7.5062	-18.253185	0.000609	6.090008	2.063351	-0.049177
1190	5.9450e-01	-7.5335	-18.301079	0.000119	1.186228	0.401905	-0.009579
