»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:32:53
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:32:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	3.6913	9.389582	0.000156	1.557503	0.527696	-0.012572
 910	4.5450e-01	3.6913	9.213828	0.000435	4.354652	1.475396	-0.035151
 911	4.5500e-01	3.6240	9.211262	0.000006	0.063572	0.021539	-0.000513
 912	4.5550e-01	3.5742	9.129586	0.000202	2.023695	0.685646	-0.016335
 913	4.5600e-01	3.5373	8.988897	0.000349	3.485841	1.181035	-0.028138
 914	4.5650e-01	3.4844	8.945707	0.000107	1.070121	0.362567	-0.008638
 915	4.5700e-01	3.4667	8.784065	0.000401	4.005009	1.356934	-0.032328
 916	4.5750e-01	3.4186	8.732322	0.000128	1.282027	0.434362	-0.010349
 917	4.5800e-01	3.3705	8.620284	0.000278	2.775958	0.940520	-0.022408
 918	4.5850e-01	3.3368	8.552292	0.000168	1.684646	0.570774	-0.013598
 919	4.5900e-01	3.2903	8.388511	0.000406	4.057985	1.374883	-0.032756
 920	4.5950e-01	3.2662	8.356012	0.000081	0.805240	0.272823	-0.006500
 921	4.6000e-01	3.2502	8.122528	0.000579	5.785012	1.960015	-0.046697
 922	4.6050e-01	3.1652	8.119963	0.000006	0.063572	0.021539	-0.000513
 923	4.6100e-01	3.1379	8.039997	0.000198	1.981314	0.671287	-0.015993
 924	4.6150e-01	3.1042	7.946347	0.000232	2.320362	0.786160	-0.018730
 925	4.6200e-01	3.0625	7.850559	0.000237	2.373338	0.804109	-0.019158
 926	4.6250e-01	3.0144	7.745790	0.000260	2.595839	0.879494	-0.020954
 927	4.6300e-01	2.9759	7.700462	0.000112	1.123098	0.380516	-0.009066
 928	4.6350e-01	2.9438	7.525991	0.000432	4.322866	1.464627	-0.034894
 929	4.6400e-01	2.9117	7.436617	0.000221	2.214410	0.750262	-0.017875
 930	4.6450e-01	2.8684	7.295073	0.000351	3.507031	1.188214	-0.028309
 931	4.6500e-01	2.8138	7.272837	0.000055	0.550954	0.186668	-0.004447
 932	4.6550e-01	2.7785	7.159516	0.000281	2.807744	0.951289	-0.022664
 933	4.6600e-01	2.7384	7.066721	0.000230	2.299172	0.778980	-0.018559
 934	4.6650e-01	2.7031	6.920901	0.000361	3.612984	1.224112	-0.029164
 935	4.6700e-01	2.6454	6.861889	0.000146	1.462146	0.495388	-0.011802
 936	4.6750e-01	2.6149	6.764390	0.000242	2.415719	0.818468	-0.019500
 937	4.6800e-01	2.5940	6.641234	0.000305	3.051435	1.033854	-0.024631
 938	4.6850e-01	2.5379	6.556992	0.000209	2.087266	0.707185	-0.016848
 939	4.6900e-01	2.4801	6.489000	0.000168	1.684646	0.570774	-0.013598
 940	4.6950e-01	2.4577	6.348311	0.000349	3.485841	1.181035	-0.028138
 941	4.7000e-01	2.3791	6.267490	0.000200	2.002504	0.678467	-0.016164
 942	4.7050e-01	2.3935	6.137492	-0.000322	-3.220959	-1.091291	-0.026000
 943	4.7100e-01	2.3229	6.068644	0.000171	1.705837	0.577953	-0.013770
 944	4.7150e-01	2.3005	5.892035	0.000438	4.375843	1.482576	-0.035322
 945	4.7200e-01	2.2331	5.892462	-0.000001	-0.010595	-0.003590	0.000086
 946	4.7250e-01	2.2443	5.731675	-0.000398	-3.983818	-1.349754	-0.032157
 947	4.7300e-01	2.1818	5.613223	0.000293	2.934887	0.994367	-0.023690
 948	4.7350e-01	2.1272	5.553783	0.000147	1.472741	0.498978	-0.011888
 949	4.7400e-01	2.0919	5.470824	0.000206	2.055481	0.696416	-0.016592
 950	4.7450e-01	2.0598	5.360069	0.000274	2.744173	0.929751	-0.022151
 951	4.7500e-01	2.0245	5.222374	0.000341	3.411674	1.155906	-0.027539
 952	4.7550e-01	1.9909	5.114612	0.000267	2.670006	0.904622	-0.021552
 953	4.7600e-01	1.9395	5.061159	0.000132	1.324408	0.448721	-0.010691
 954	4.7650e-01	1.9074	4.904648	0.000388	3.877866	1.313856	-0.031302
 955	4.7700e-01	1.8417	4.875997	0.000071	0.709882	0.240515	-0.005730
 956	4.7750e-01	1.8160	4.747282	0.000319	3.189174	1.080521	-0.025743
 957	4.7800e-01	1.7935	4.628402	0.000295	2.945483	0.997957	-0.023776
 958	4.7850e-01	1.7053	4.576660	0.000128	1.282027	0.434362	-0.010349
 959	4.7900e-01	1.7197	4.376958	-0.000495	-4.947987	-1.676423	-0.039940
 960	4.7950e-01	1.6572	4.305973	0.000176	1.758813	0.595902	-0.014197
 961	4.8000e-01	1.6219	4.212750	0.000231	2.309767	0.782570	-0.018644
 962	4.8050e-01	1.5802	4.105416	0.000266	2.659411	0.901033	-0.021467
 963	4.8100e-01	1.5449	3.983116	0.000303	3.030245	1.026675	-0.024460
 964	4.8150e-01	1.4679	3.918544	0.000160	1.599884	0.542056	-0.012914
 965	4.8200e-01	1.4599	3.819335	0.000246	2.458101	0.832827	-0.019842
 966	4.8250e-01	1.4246	3.686771	0.000328	3.284531	1.112829	-0.026513
 967	4.8300e-01	1.3636	3.650423	0.000090	0.900597	0.305131	-0.007270
 968	4.8350e-01	1.3427	3.480656	0.000421	4.206319	1.425139	-0.033953
 969	4.8400e-01	1.3026	3.376743	0.000257	2.574648	0.872314	-0.020783
 970	4.8450e-01	1.2449	3.325428	0.000127	1.271431	0.430773	-0.010263
 971	4.8500e-01	1.2048	3.255725	0.000173	1.727028	0.585133	-0.013941
 972	4.8550e-01	1.1695	3.111615	0.000357	3.570603	1.209753	-0.028822
 973	4.8600e-01	1.1230	3.020104	0.000227	2.267386	0.768211	-0.018302
 974	4.8650e-01	1.0845	2.868297	0.000376	3.761318	1.274369	-0.030361
 975	4.8700e-01	1.0556	2.797738	0.000175	1.748218	0.592312	-0.014112
 976	4.8750e-01	1.0444	2.678003	0.000297	2.966673	1.005136	-0.023947
 977	4.8800e-01	0.9866	2.574946	0.000255	2.553458	0.865135	-0.020612
 978	4.8850e-01	0.9192	2.483434	0.000227	2.267386	0.768211	-0.018302
 979	4.8900e-01	0.8968	2.341462	0.000352	3.517627	1.191804	-0.028394
 980	4.8950e-01	0.8711	2.241398	0.000248	2.479291	0.840007	-0.020013
 981	4.9000e-01	0.8198	2.115248	0.000313	3.125602	1.058983	-0.025230
 982	4.9050e-01	0.7684	2.091729	0.000058	0.582739	0.197437	-0.004704
 983	4.9100e-01	0.7363	1.953178	0.000343	3.432865	1.163086	-0.027710
 984	4.9150e-01	0.6978	1.815483	0.000341	3.411674	1.155906	-0.027539
 985	4.9200e-01	0.6577	1.763313	0.000129	1.292622	0.437952	-0.010434
 986	4.9250e-01	0.6337	1.599960	0.000405	4.047390	1.371293	-0.032671
 987	4.9300e-01	0.5695	1.534106	0.000163	1.631670	0.552825	-0.013171
 988	4.9350e-01	0.5214	1.415653	0.000293	2.934887	0.994367	-0.023690
 989	4.9400e-01	0.4861	1.279669	0.000337	3.369293	1.141547	-0.027197
 990	4.9450e-01	0.4492	1.238189	0.000103	1.027740	0.348208	-0.008296
 991	4.9500e-01	0.4139	1.095790	0.000353	3.528222	1.195394	-0.028480
 992	4.9550e-01	0.3738	0.960233	0.000336	3.358698	1.137958	-0.027111
 993	4.9600e-01	0.3176	0.905497	0.000136	1.356193	0.459491	-0.010947
 994	4.9650e-01	0.2968	0.784479	0.000300	2.998459	1.015905	-0.024204
 995	4.9700e-01	0.2406	0.669447	0.000285	2.850125	0.965649	-0.023006
 996	4.9750e-01	0.2069	0.609152	0.000149	1.493932	0.506158	-0.012059
 997	4.9800e-01	0.1717	0.494976	0.000283	2.828935	0.958469	-0.022835
 998	4.9850e-01	0.1572	0.381656	0.000281	2.807744	0.951289	-0.022664
 999	4.9900e-01	0.1091	0.180672	0.000498	4.979773	1.687193	-0.040197
1000	4.9950e-01	0.0754	0.127646	0.000131	1.313812	0.445132	-0.010605
1001	5.0000e-01	0.0385	-0.024588	0.000377	3.771913	1.277959	-0.030447
1002	5.0050e-01	-0.0209	-0.007056	-0.000043	-0.434406	-0.147181	0.003507
1003	5.0100e-01	-0.0401	-0.155014	0.000367	3.665960	1.242061	-0.029592
1004	5.0150e-01	-0.0946	-0.240967	0.000213	2.129647	0.721544	-0.017191
1005	5.0200e-01	-0.1364	-0.364551	0.000306	3.062030	1.037444	-0.024717
1006	5.0250e-01	-0.1733	-0.437247	0.000180	1.801194	0.610261	-0.014539
1007	5.0300e-01	-0.2390	-0.542443	0.000261	2.606434	0.883084	-0.021039
1008	5.0350e-01	-0.2438	-0.672868	0.000323	3.231555	1.094880	-0.026085
1009	5.0400e-01	-0.3208	-0.729315	0.000140	1.398574	0.473850	-0.011289
1010	5.0450e-01	-0.3401	-0.872997	0.000356	3.560008	1.206163	-0.028736
1011	5.0500e-01	-0.3658	-0.962371	0.000221	2.214410	0.750262	-0.017875
1012	5.0550e-01	-0.4396	-1.014969	0.000130	1.303217	0.441542	-0.010520
1013	5.0600e-01	-0.4492	-1.160361	0.000360	3.602389	1.220522	-0.029079
1014	5.0650e-01	-0.5150	-1.221084	0.000150	1.504527	0.509748	-0.012145
1015	5.0700e-01	-0.5567	-1.316872	0.000237	2.373338	0.804109	-0.019158
1016	5.0750e-01	-0.5759	-1.452857	0.000337	3.369293	1.141547	-0.027197
1017	5.0800e-01	-0.5984	-1.623052	0.000422	4.216914	1.428729	-0.034039
1018	5.0850e-01	-0.6577	-1.747491	0.000308	3.083221	1.044624	-0.024888
1019	5.0900e-01	-0.7059	-1.749629	0.000005	0.052976	0.017949	-0.000428
1020	5.0950e-01	-0.7428	-1.876206	0.000314	3.136197	1.062572	-0.025315
1021	5.1000e-01	-0.7813	-2.022026	0.000361	3.612984	1.224112	-0.029164
1022	5.1050e-01	-0.7989	-2.090019	0.000168	1.684646	0.570774	-0.013598
1023	5.1100e-01	-0.8358	-2.272187	0.000451	4.513581	1.529243	-0.036434
1024	5.1150e-01	-0.8968	-2.333765	0.000153	1.525718	0.516927	-0.012316
1025	5.1200e-01	-0.9465	-2.360705	0.000067	0.667501	0.226156	-0.005388
1026	5.1250e-01	-0.9898	-2.474026	0.000281	2.807744	0.951289	-0.022664
1027	5.1300e-01	-1.0572	-2.613432	0.000345	3.454055	1.170266	-0.027881
1028	5.1350e-01	-1.0604	-2.696819	0.000207	2.066076	0.700005	-0.016677
1029	5.1400e-01	-1.0684	-2.850764	0.000381	3.814294	1.292318	-0.030789
1030	5.1450e-01	-1.1246	-2.875139	0.000060	0.603930	0.204617	-0.004875
1031	5.1500e-01	-1.1791	-3.009840	0.000334	3.337507	1.130778	-0.026940
1032	5.1550e-01	-1.2144	-3.159082	0.000370	3.697746	1.252830	-0.029848
1033	5.1600e-01	-1.2641	-3.245034	0.000213	2.129647	0.721544	-0.017191
1034	5.1650e-01	-1.3123	-3.342533	0.000242	2.415719	0.818468	-0.019500
1035	5.1700e-01	-1.3395	-3.456281	0.000282	2.818339	0.954879	-0.022750
1036	5.1750e-01	-1.3845	-3.549931	0.000232	2.320362	0.786160	-0.018730
1037	5.1800e-01	-1.4101	-3.652989	0.000255	2.553458	0.865135	-0.020612
1038	5.1850e-01	-1.4582	-3.744501	0.000227	2.267386	0.768211	-0.018302
1039	5.1900e-01	-1.5433	-3.830881	0.000214	2.140243	0.725134	-0.017276
1040	5.1950e-01	-1.5272	-3.950188	-0.000296	-2.956078	-1.001546	-0.023861
1041	5.2000e-01	-1.5625	-4.063082	0.000280	2.797149	0.947700	-0.022579
1042	5.2050e-01	-1.6139	-4.178113	0.000285	2.850125	0.965649	-0.023006
1043	5.2100e-01	-1.6764	-4.237125	0.000146	1.462146	0.495388	-0.011802
1044	5.2150e-01	-1.7005	-4.328637	0.000227	2.267386	0.768211	-0.018302
1045	5.2200e-01	-1.7278	-4.465049	0.000338	3.379888	1.145137	-0.027282
1046	5.2250e-01	-1.7823	-4.540739	0.000188	1.875361	0.635390	-0.015138
1047	5.2300e-01	-1.8064	-4.640376	0.000247	2.468696	0.836417	-0.019927
1048	5.2350e-01	-1.8689	-4.779354	0.000344	3.443460	1.166676	-0.027796
1049	5.2400e-01	-1.9010	-4.878563	0.000246	2.458101	0.832827	-0.019842
1050	5.2450e-01	-1.9347	-4.939286	0.000150	1.504527	0.509748	-0.012145
1051	5.2500e-01	-1.9844	-5.067146	0.000317	3.167983	1.073342	-0.025572
1052	5.2550e-01	-2.0165	-5.187736	0.000299	2.987864	1.012316	-0.024118
1053	5.2600e-01	-2.0566	-5.218525	0.000076	0.762859	0.258464	-0.006158
1054	5.2650e-01	-2.1031	-5.360924	0.000353	3.528222	1.195394	-0.028480
1055	5.2700e-01	-2.1577	-5.416943	0.000139	1.387979	0.470260	-0.011204
1056	5.2750e-01	-2.1721	-5.558915	0.000352	3.517627	1.191804	-0.028394
1057	5.2800e-01	-2.2251	-5.662828	0.000257	2.574648	0.872314	-0.020783
1058	5.2850e-01	-2.2235	-5.842430	-0.000445	-4.450010	-1.507704	-0.035921
1059	5.2900e-01	-2.2828	-5.867233	0.000061	0.614525	0.208207	-0.004960
1060	5.2950e-01	-2.3293	-6.011342	0.000357	3.570603	1.209753	-0.028822
1061	5.3000e-01	-2.3807	-6.065223	0.000134	1.335003	0.452311	-0.010776
1062	5.3050e-01	-2.4176	-6.144761	0.000197	1.970719	0.667698	-0.015908
1063	5.3100e-01	-2.4817	-6.231142	0.000214	2.140243	0.725134	-0.017276
1064	5.3150e-01	-2.5058	-6.337620	0.000264	2.638220	0.893853	-0.021296
1065	5.3200e-01	-2.5331	-6.488144	0.000373	3.729532	1.263600	-0.030105
1066	5.3250e-01	-2.5844	-6.564262	0.000189	1.885956	0.638979	-0.015223
1067	5.3300e-01	-2.6390	-6.647649	0.000207	2.066076	0.700005	-0.016677
1068	5.3350e-01	-2.6534	-6.763535	0.000287	2.871316	0.972828	-0.023177
1069	5.3400e-01	-2.6935	-6.866165	0.000254	2.542863	0.861545	-0.020526
1070	5.3450e-01	-2.7464	-6.953828	0.000217	2.172028	0.735903	-0.017533
1071	5.3500e-01	-2.7673	-7.048334	0.000234	2.341553	0.793340	-0.018901
1072	5.3550e-01	-2.7946	-7.165931	0.000291	2.913697	0.987187	-0.023519
1073	5.3600e-01	-2.8427	-7.264712	0.000245	2.447505	0.829237	-0.019756
1074	5.3650e-01	-2.8988	-7.354513	0.000223	2.225005	0.753852	-0.017960
1075	5.3700e-01	-2.9085	-7.484084	0.000321	3.210364	1.087701	-0.025914
1076	5.3750e-01	-2.9710	-7.530267	0.000114	1.144288	0.387695	-0.009237
1077	5.3800e-01	-3.0144	-7.640595	0.000273	2.733577	0.926161	-0.022065
1078	5.3850e-01	-3.0705	-7.684640	0.000109	1.091312	0.369746	-0.008809
1079	5.3900e-01	-3.0946	-7.813783	0.000320	3.199769	1.084111	-0.025829
1080	5.3950e-01	-3.1138	-7.983978	0.000422	4.216914	1.428729	-0.034039
1081	5.4000e-01	-3.1700	-8.015194	0.000077	0.773454	0.262053	-0.006243
1082	5.4050e-01	-3.2213	-8.158876	0.000356	3.560008	1.206163	-0.028736
1083	5.4100e-01	-3.2614	-8.155883	-0.000007	-0.074167	-0.025128	0.000599
1084	5.4150e-01	-3.3015	-8.309401	0.000380	3.803699	1.288728	-0.030703
1085	5.4200e-01	-3.3320	-8.367985	0.000145	1.451551	0.491799	-0.011717
1086	5.4250e-01	-3.3913	-8.506536	0.000343	3.432865	1.163086	-0.027710
1087	5.4300e-01	-3.4363	-8.576666	0.000174	1.737623	0.588723	-0.014026
1088	5.4350e-01	-3.4651	-8.696401	0.000297	2.966673	1.005136	-0.023947
1089	5.4400e-01	-3.4876	-8.752848	0.000140	1.398574	0.473850	-0.011289
1090	5.4450e-01	-3.5405	-8.859327	0.000264	2.638220	0.893853	-0.021296
1091	5.4500e-01	-3.5839	-8.970937	0.000277	2.765363	0.936930	-0.022322
1092	5.4550e-01	-3.6095	-9.079126	0.000268	2.680601	0.908212	-0.021638
1093	5.4600e-01	-3.6657	-9.158237	0.000196	1.960123	0.664108	-0.015822
1094	5.4650e-01	-3.6849	-9.266426	0.000268	2.680601	0.908212	-0.021638
1095	5.4700e-01	-3.7234	-9.445173	0.000443	4.428819	1.500525	-0.035749
1096	5.4750e-01	-3.7940	-9.441325	-0.000010	-0.095357	-0.032308	0.000770
1097	5.4800e-01	-3.8052	-9.594414	0.000379	3.793103	1.285138	-0.030618
1098	5.4850e-01	-3.8309	-9.624776	0.000075	0.752264	0.254874	-0.006072
1099	5.4900e-01	-3.9256	-9.708590	0.000208	2.076671	0.703595	-0.016763
1100	5.4950e-01	-3.9496	-9.786846	0.000194	1.938933	0.656928	-0.015651
1101	5.5000e-01	-3.9801	-9.892469	0.000262	2.617029	0.886674	-0.021125
1102	5.5050e-01	-4.0010	-10.024606	0.000327	3.273936	1.109239	-0.026427
1103	5.5100e-01	-4.0603	-10.121249	0.000239	2.394529	0.811288	-0.019329
1104	5.5150e-01	-4.0780	-10.254240	0.000330	3.295126	1.116419	-0.026598
1105	5.5200e-01	-4.1341	-10.304700	0.000125	1.250241	0.423593	-0.010092
1106	5.5250e-01	-4.1646	-10.353877	0.000122	1.218455	0.412824	-0.009835
1107	5.5300e-01	-4.2416	-10.494993	0.000350	3.496436	1.184625	-0.028223
1108	5.5350e-01	-4.2496	-10.607459	0.000279	2.786554	0.944110	-0.022493
1109	5.5400e-01	-4.2881	-10.642524	0.000087	0.868811	0.294361	-0.007013
1110	5.5450e-01	-4.3539	-10.747720	0.000261	2.606434	0.883084	-0.021039
1111	5.5500e-01	-4.3619	-10.888836	0.000350	3.496436	1.184625	-0.028223
1112	5.5550e-01	-4.4293	-10.931171	0.000105	1.048931	0.355387	-0.008467
1113	5.5600e-01	-4.4550	-11.034229	0.000255	2.553458	0.865135	-0.020612
1114	5.5650e-01	-4.4983	-11.164227	0.000322	3.220959	1.091291	-0.026000
1115	5.5700e-01	-4.5400	-11.233075	0.000171	1.705837	0.577953	-0.013770
1116	5.5750e-01	-4.5865	-11.263008	0.000074	0.741668	0.251284	-0.005987
1117	5.5800e-01	-4.6314	-11.394289	0.000325	3.252745	1.102060	-0.026256
1118	5.5850e-01	-4.6667	-11.487084	0.000230	2.299172	0.778980	-0.018559
1119	5.5900e-01	-4.7052	-11.564912	0.000193	1.928337	0.653338	-0.015566
1120	5.5950e-01	-4.7277	-11.735534	0.000423	4.227509	1.432319	-0.034124
1121	5.6000e-01	-4.7870	-11.753922	0.000046	0.455596	0.154360	-0.003678
1122	5.6050e-01	-4.8079	-11.887769	0.000332	3.316317	1.123599	-0.026769
1123	5.6100e-01	-4.8432	-11.999807	0.000278	2.775958	0.940520	-0.022408
1124	5.6150e-01	-4.8833	-12.093884	0.000233	2.330957	0.789750	-0.018816
1125	5.6200e-01	-4.9362	-12.161877	0.000168	1.684646	0.570774	-0.013598
1126	5.6250e-01	-4.9651	-12.241415	0.000197	1.970719	0.667698	-0.015908
1127	5.6300e-01	-5.0084	-12.379966	0.000343	3.432865	1.163086	-0.027710
1128	5.6350e-01	-5.0389	-12.421445	0.000103	1.027740	0.348208	-0.008296
1129	5.6400e-01	-5.0950	-12.487299	0.000163	1.631670	0.552825	-0.013171
1130	5.6450e-01	-5.1480	-12.625850	0.000343	3.432865	1.163086	-0.027710
1131	5.6500e-01	-5.1817	-12.715224	0.000221	2.214410	0.750262	-0.017875
1132	5.6550e-01	-5.2298	-12.805453	0.000224	2.235600	0.757442	-0.018046
1133	5.6600e-01	-5.2523	-12.879432	0.000183	1.832980	0.621030	-0.014796
1134	5.6650e-01	-5.3036	-12.945714	0.000164	1.642265	0.556415	-0.013256
1135	5.6700e-01	-5.3357	-13.065449	0.000297	2.966673	1.005136	-0.023947
1136	5.6750e-01	-5.3742	-13.193309	0.000317	3.167983	1.073342	-0.025572
1137	5.6800e-01	-5.4383	-13.297649	0.000259	2.585244	0.875904	-0.020868
1138	5.6850e-01	-5.4496	-13.291663	-0.000015	-0.148334	-0.050257	0.001197
1139	5.6900e-01	-5.4945	-13.419095	0.000316	3.157388	1.069752	-0.025486
1140	5.6950e-01	-5.5266	-13.514883	0.000237	2.373338	0.804109	-0.019158
1141	5.7000e-01	-5.5956	-13.593138	0.000194	1.938933	0.656928	-0.015651
1142	5.7050e-01	-5.6164	-13.719288	0.000313	3.125602	1.058983	-0.025230
1143	5.7100e-01	-5.6549	-13.814648	0.000236	2.362743	0.800519	-0.019072
1144	5.7150e-01	-5.7030	-13.864680	0.000124	1.239646	0.420003	-0.010006
1145	5.7200e-01	-5.7287	-13.980139	0.000286	2.860720	0.969238	-0.023092
1146	5.7250e-01	-5.7817	-14.063954	0.000208	2.076671	0.703595	-0.016763
1147	5.7300e-01	-5.8266	-14.148196	0.000209	2.087266	0.707185	-0.016848
1148	5.7350e-01	-5.8635	-14.255530	0.000266	2.659411	0.901033	-0.021467
1149	5.7400e-01	-5.9084	-14.299575	0.000109	1.091312	0.369746	-0.008809
1150	5.7450e-01	-5.9260	-14.424442	0.000309	3.093816	1.048213	-0.024973
1151	5.7500e-01	-5.9549	-14.521513	0.000241	2.405124	0.814878	-0.019414
1152	5.7550e-01	-6.0255	-14.594209	0.000180	1.801194	0.610261	-0.014539
1153	5.7600e-01	-6.0496	-14.651939	0.000143	1.430360	0.484619	-0.011546
1154	5.7650e-01	-6.0913	-14.766970	0.000285	2.850125	0.965649	-0.023006
1155	5.7700e-01	-6.1362	-14.861047	0.000233	2.330957	0.789750	-0.018816
1156	5.7750e-01	-6.1795	-14.976934	0.000287	2.871316	0.972828	-0.023177
1157	5.7800e-01	-6.2357	-15.015420	0.000095	0.953573	0.323079	-0.007697
1158	5.7850e-01	-6.2533	-15.147556	0.000327	3.273936	1.109239	-0.026427
1159	5.7900e-01	-6.2966	-15.236930	0.000221	2.214410	0.750262	-0.017875
1160	5.7950e-01	-6.3512	-15.310909	0.000183	1.832980	0.621030	-0.014796
1161	5.8000e-01	-6.3929	-15.373342	0.000155	1.546908	0.524107	-0.012487
1162	5.8050e-01	-6.3929	-15.534130	0.000398	3.983818	1.349754	-0.032157
1163	5.8100e-01	-6.4346	-15.662845	0.000319	3.189174	1.080521	-0.025743
1164	5.8150e-01	-6.4971	-15.645740	-0.000042	-0.423810	-0.143591	0.003421
1165	5.8200e-01	-6.5421	-15.688930	0.000107	1.070121	0.362567	-0.008638
1166	5.8250e-01	-6.5790	-15.859552	0.000423	4.227509	1.432319	-0.034124
1167	5.8300e-01	-6.5950	-15.960900	0.000251	2.511077	0.850776	-0.020269
1168	5.8350e-01	-6.6784	-15.993399	0.000081	0.805240	0.272823	-0.006500
1169	5.8400e-01	-6.7153	-16.091325	0.000243	2.426315	0.822058	-0.019585
1170	5.8450e-01	-6.7265	-16.196949	0.000262	2.617029	0.886674	-0.021125
1171	5.8500e-01	-6.8084	-16.226455	0.000073	0.731073	0.247694	-0.005901
1172	5.8550e-01	-6.8212	-16.314973	0.000219	2.193219	0.743083	-0.017704
1173	5.8600e-01	-6.8661	-16.439412	0.000308	3.083221	1.044624	-0.024888
1174	5.8650e-01	-6.9030	-16.544180	0.000260	2.595839	0.879494	-0.020954
1175	5.8700e-01	-6.9158	-16.638686	0.000234	2.341553	0.793340	-0.018901
1176	5.8750e-01	-6.9608	-16.728487	0.000223	2.225005	0.753852	-0.017960
1177	5.8800e-01	-7.0137	-16.785361	0.000141	1.409170	0.477440	-0.011375
1178	5.8850e-01	-7.0474	-16.871314	0.000213	2.129647	0.721544	-0.017191
1179	5.8900e-01	-7.1116	-16.964964	0.000232	2.320362	0.786160	-0.018730
1180	5.8950e-01	-7.1517	-16.973516	0.000021	0.211905	0.071795	-0.001711
1181	5.9000e-01	-7.1966	-17.106080	0.000328	3.284531	1.112829	-0.026513
1182	5.9050e-01	-7.2078	-17.229664	0.000306	3.062030	1.037444	-0.024717
1183	5.9100e-01	-7.2800	-17.287393	0.000143	1.430360	0.484619	-0.011546
1184	5.9150e-01	-7.3121	-17.361800	0.000184	1.843575	0.624620	-0.014881
1185	5.9200e-01	-7.3185	-17.518738	0.000389	3.888461	1.317446	-0.031388
1186	5.9250e-01	-7.3763	-17.571336	0.000130	1.303217	0.441542	-0.010520
1187	5.9300e-01	-7.4420	-17.625217	0.000134	1.335003	0.452311	-0.010776
1188	5.9350e-01	-7.4517	-17.762912	0.000341	3.411674	1.155906	-0.027539
1189	5.9400e-01	-7.5110	-17.818076	0.000137	1.366789	0.463081	-0.011033
1190	5.9450e-01	-7.5431	-17.939094	0.000300	2.998459	1.015905	-0.024204
1191	5.9500e-01	-7.5736	-18.047711	0.000269	2.691196	0.911802	-0.021723
1192	5.9550e-01	-7.6073	-18.089191	0.000103	1.027740	0.348208	-0.008296
1193	5.9600e-01	-7.6570	-18.174716	0.000212	2.119052	0.717954	-0.017105
1194	5.9650e-01	-7.7003	-18.243563	0.000171	1.705837	0.577953	-0.013770
1195	5.9700e-01	-7.7115	-18.386818	0.000355	3.549412	1.202573	-0.028651
1196	5.9750e-01	-7.7709	-18.453100	0.000164	1.642265	0.556415	-0.013256
1197	5.9800e-01	-7.8206	-18.527934	0.000185	1.854171	0.628210	-0.014967
1198	5.9850e-01	-7.8639	-18.584381	0.000140	1.398574	0.473850	-0.011289
1199	5.9900e-01	-7.8896	-18.704543	0.000298	2.977268	1.008726	-0.024033
1200	5.9950e-01	-7.9426	-18.784082	0.000197	1.970719	0.667698	-0.015908
1201	6.0000e-01	-7.9875	-18.865330	0.000201	2.013100	0.682057	-0.016250
1202	6.0050e-01	-8.0131	-18.955987	0.000225	2.246195	0.761032	-0.018131
1203	6.0100e-01	-8.0452	-19.026973	0.000176	1.758813	0.595902	-0.014197
1204	6.0150e-01	-8.1094	-19.103518	0.000190	1.896552	0.642569	-0.015309
1205	6.0200e-01	-8.1254	-19.186049	0.000204	2.044885	0.692826	-0.016506
1206	6.0250e-01	-8.1575	-19.301081	0.000285	2.850125	0.965649	-0.023006
