»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:39:36
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:39:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 894	4.4650e-01	4.2913	6.595051	0.000565	5.653727	1.915535	-0.045585
 895	4.4700e-01	4.2624	6.577946	0.000042	0.424295	0.143755	-0.003421
 896	4.4750e-01	4.2031	6.523210	0.000136	1.357743	0.460016	-0.010947
 897	4.4800e-01	4.1838	6.517651	0.000014	0.137896	0.046720	-0.001112
 898	4.4850e-01	4.1405	6.475316	0.000105	1.050129	0.355793	-0.008467
 899	4.4900e-01	4.0828	6.313246	0.000402	4.020193	1.362078	-0.032414
 900	4.4950e-01	4.0523	6.356436	-0.000107	-1.071344	-0.362981	0.008638
 901	4.5000e-01	4.0170	6.321798	0.000086	0.859197	0.291104	-0.006928
 902	4.5050e-01	3.9929	6.208050	0.000282	2.821560	0.955970	-0.022750
 903	4.5100e-01	3.9223	6.148610	0.000147	1.474424	0.499548	-0.011888
 904	4.5150e-01	3.9063	6.070782	0.000193	1.930541	0.654085	-0.015566
 905	4.5200e-01	3.8598	5.989961	0.000200	2.004793	0.679242	-0.016164
 906	4.5250e-01	3.8117	6.113545	-0.000307	-3.065529	-1.038629	0.024717
 907	4.5300e-01	3.7908	5.889469	0.000556	5.558261	1.883190	-0.044815
 908	4.5350e-01	3.7330	5.843713	0.000113	1.134988	0.384544	-0.009151
 909	4.5400e-01	3.6994	5.807365	0.000090	0.901626	0.305479	-0.007270
 910	4.5450e-01	3.6737	5.847134	-0.000099	-0.986485	-0.334230	0.007954
 911	4.5500e-01	3.6272	5.697465	0.000371	3.712579	1.257856	-0.029934
 912	4.5550e-01	3.5678	5.722695	-0.000063	-0.625835	-0.212039	0.005046
 913	4.5600e-01	3.5261	5.598256	0.000309	3.086744	1.045817	-0.024888
 914	4.5650e-01	3.5004	5.513159	0.000211	2.110866	0.715181	-0.017019
 915	4.5700e-01	3.4523	5.504606	0.000021	0.212147	0.071877	-0.001711
 916	4.5750e-01	3.4266	5.391713	0.000280	2.800345	0.948783	-0.022579
 917	4.5800e-01	3.3705	5.340398	0.000127	1.272884	0.431265	-0.010263
 918	4.5850e-01	3.3496	5.315168	0.000063	0.625835	0.212039	-0.005046
 919	4.5900e-01	3.2967	5.257439	0.000143	1.431995	0.485173	-0.011546
 920	4.5950e-01	3.2662	5.175335	0.000204	2.036615	0.690024	-0.016421
 921	4.6000e-01	3.2261	5.114612	0.000151	1.506246	0.510330	-0.012145
 922	4.6050e-01	3.1844	5.047475	0.000167	1.665357	0.564238	-0.013427
 923	4.6100e-01	3.1587	4.976489	0.000176	1.760823	0.596583	-0.014197
 924	4.6150e-01	3.0865	4.856754	0.000297	2.970063	1.006285	-0.023947
 925	4.6200e-01	3.0496	5.004285	-0.000366	-3.659542	-1.239886	0.029506
 926	4.6250e-01	3.0224	4.852478	0.000377	3.765616	1.275825	-0.030361
 927	4.6300e-01	2.9759	4.811853	0.000101	1.007700	0.341418	-0.008125
 928	4.6350e-01	2.9406	4.719914	0.000228	2.280584	0.772683	-0.018388
 929	4.6400e-01	2.9101	4.704092	0.000039	0.392473	0.132973	-0.003164
 930	4.6450e-01	2.8459	4.627975	0.000189	1.888112	0.639710	-0.015223
 931	4.6500e-01	2.8251	4.552285	0.000188	1.877504	0.636116	-0.015138
 932	4.6550e-01	2.7898	4.435116	0.000291	2.906419	0.984721	-0.023434
 933	4.6600e-01	2.7304	4.364985	0.000174	1.739608	0.589395	-0.014026
 934	4.6650e-01	2.7095	4.363702	0.000003	0.031822	0.010782	-0.000257
 935	4.6700e-01	2.6342	4.246960	0.000290	2.895812	0.981128	-0.023348
 936	4.6750e-01	2.6245	4.299986	-0.000132	-1.315314	-0.445640	0.010605
 937	4.6800e-01	2.5700	4.257651	0.000105	1.050129	0.355793	-0.008467
 938	4.6850e-01	2.5571	4.122949	0.000334	3.341321	1.132070	-0.026940
 939	4.6900e-01	2.5042	4.123804	-0.000002	-0.021215	-0.007188	0.000171
 940	4.6950e-01	2.4465	4.028016	0.000238	2.376050	0.805028	-0.019158
 941	4.7000e-01	2.4481	3.966438	-0.000153	-1.527461	-0.517518	-0.012316
 942	4.7050e-01	2.3999	3.874071	0.000229	2.291192	0.776277	-0.018473
 943	4.7100e-01	2.3229	3.686771	0.000465	4.646027	1.574117	-0.037460
 944	4.7150e-01	2.3021	3.820618	-0.000332	-3.320106	-1.124882	0.026769
 945	4.7200e-01	2.2604	3.761178	0.000147	1.474424	0.499548	-0.011888
 946	4.7250e-01	2.2315	3.705159	0.000139	1.389565	0.470797	-0.011204
 947	4.7300e-01	2.1978	3.542234	0.000404	4.041407	1.369266	-0.032585
 948	4.7350e-01	2.1368	3.549076	-0.000017	-0.169718	-0.057502	0.001368
 949	4.7400e-01	2.0871	3.489208	0.000149	1.485032	0.503142	-0.011974
 950	4.7450e-01	2.0598	3.414374	0.000186	1.856289	0.628928	-0.014967
 951	4.7500e-01	2.0213	3.321579	0.000230	2.301799	0.779871	-0.018559
 952	4.7550e-01	1.9700	3.363914	-0.000105	-1.050129	-0.355793	0.008467
 953	4.7600e-01	1.9299	3.251021	0.000280	2.800345	0.948783	-0.022579
 954	4.7650e-01	1.8994	3.139411	0.000277	2.768523	0.938001	-0.022322
 955	4.7700e-01	1.8545	3.091517	0.000119	1.188025	0.402514	-0.009579
 956	4.7750e-01	1.8112	3.066715	0.000062	0.615227	0.208445	-0.004960
 957	4.7800e-01	1.7679	3.061156	0.000014	0.137896	0.046720	-0.001112
 958	4.7850e-01	1.7294	2.966650	0.000234	2.344228	0.794246	-0.018901
 959	4.7900e-01	1.7053	2.903362	0.000157	1.569890	0.531893	-0.012658
 960	4.7950e-01	1.6540	2.832804	0.000175	1.750216	0.592989	-0.014112
 961	4.8000e-01	1.6219	2.613004	0.000545	5.452187	1.847251	-0.043960
 962	4.8050e-01	1.5802	2.680141	-0.000167	-1.665357	-0.564238	0.013427
 963	4.8100e-01	1.5417	2.578794	0.000251	2.513946	0.851748	-0.020269
 964	4.8150e-01	1.5000	2.606590	-0.000069	-0.689479	-0.233602	0.005559
 965	4.8200e-01	1.4582	2.512085	0.000234	2.344228	0.794246	-0.018901
 966	4.8250e-01	1.4502	2.338469	0.000431	4.306591	1.459113	-0.034723
 967	4.8300e-01	1.3764	2.257220	0.000202	2.015400	0.682836	-0.016250
 968	4.8350e-01	1.3155	2.300410	-0.000107	-1.071344	-0.362981	0.008638
 969	4.8400e-01	1.2946	2.333765	-0.000083	-0.827375	-0.280322	0.006671
 970	4.8450e-01	1.2417	2.178965	0.000384	3.839867	1.300982	-0.030960
 971	4.8500e-01	1.2112	2.075907	0.000256	2.556376	0.866124	-0.020612
 972	4.8550e-01	1.1759	2.131498	-0.000138	-1.378958	-0.467204	0.011118
 973	4.8600e-01	1.1294	2.021598	0.000273	2.726094	0.923626	-0.021980
 974	4.8650e-01	1.0796	1.948902	0.000180	1.803253	0.610959	-0.014539
 975	4.8700e-01	1.0636	1.913837	0.000087	0.869804	0.294698	-0.007013
 976	4.8750e-01	1.0187	1.793674	0.000298	2.980670	1.009878	-0.024033
 977	4.8800e-01	0.9962	1.704728	0.000221	2.206333	0.747526	-0.017789
 978	4.8850e-01	0.9256	1.726537	-0.000054	-0.540976	-0.183288	0.004362
 979	4.8900e-01	0.8952	1.681209	0.000112	1.124381	0.380951	-0.009066
 980	4.8950e-01	0.8583	1.653841	0.000068	0.678872	0.230008	-0.005474
 981	4.9000e-01	0.8310	1.405818	0.000615	6.152274	2.084447	-0.049605
 982	4.9050e-01	0.7829	1.393845	0.000030	0.297006	0.100628	-0.002395
 983	4.9100e-01	0.7379	1.345095	0.000121	1.209240	0.409702	-0.009750
 984	4.9150e-01	0.6930	1.266840	0.000194	1.941148	0.657679	-0.015651
 985	4.9200e-01	0.6754	1.299339	-0.000081	-0.806160	-0.273134	0.006500
 986	4.9250e-01	0.6112	1.156085	0.000355	3.553468	1.203948	-0.028651
 987	4.9300e-01	0.5952	1.116316	0.000099	0.986485	0.334230	-0.007954
 988	4.9350e-01	0.5246	1.085527	0.000076	0.763731	0.258759	-0.006158
 989	4.9400e-01	0.4829	1.018390	0.000167	1.665357	0.564238	-0.013427
 990	4.9450e-01	0.4700	0.933720	0.000210	2.100259	0.711587	-0.016934
 991	4.9500e-01	0.4364	0.852043	0.000203	2.026007	0.686430	-0.016335
 992	4.9550e-01	0.3642	0.752834	0.000246	2.460909	0.833779	-0.019842
 993	4.9600e-01	0.3593	0.749413	0.000008	0.084859	0.028751	-0.000684
 994	4.9650e-01	0.2952	0.567245	0.000452	4.518739	1.530990	-0.036434
 995	4.9700e-01	0.2438	0.656191	-0.000221	-2.206333	-0.747526	0.017789
 996	4.9750e-01	0.1989	0.503529	0.000379	3.786830	1.283013	-0.030532
 997	4.9800e-01	0.1652	0.539449	-0.000089	-0.891019	-0.301885	0.007184
 998	4.9850e-01	0.1364	0.482575	0.000141	1.410780	0.477985	-0.011375
 999	4.9900e-01	0.0979	0.245243	0.000589	5.887089	1.994600	-0.047466
1000	4.9950e-01	0.0626	0.234980	0.000025	0.254577	0.086253	-0.002053
1001	5.0000e-01	0.0690	0.132778	-0.000254	-2.535161	-0.858936	-0.020440
1002	5.0050e-01	-0.0289	0.175113	-0.000105	-1.050129	-0.355793	0.008467
1003	5.0100e-01	-0.0561	0.110969	0.000159	1.591105	0.539081	-0.012829
1004	5.0150e-01	-0.0882	0.083173	0.000069	0.689479	0.233602	-0.005559
1005	5.0200e-01	-0.1380	-0.042976	0.000313	3.129174	1.060193	-0.025230
1006	5.0250e-01	-0.1733	-0.016036	-0.000067	-0.668264	-0.226414	0.005388
1007	5.0300e-01	-0.2278	-0.191362	0.000435	4.349021	1.473488	-0.035065
1008	5.0350e-01	-0.2438	-0.129357	-0.000154	-1.538068	-0.521112	0.012401
1009	5.0400e-01	-0.2856	-0.355998	0.000562	5.621905	1.904753	-0.045328
1010	5.0450e-01	-0.3353	-0.305538	-0.000125	-1.251669	-0.424077	0.010092
1011	5.0500e-01	-0.3770	-0.383794	0.000194	1.941148	0.657679	-0.015651
1012	5.0550e-01	-0.4267	-0.440668	0.000141	1.410780	0.477985	-0.011375
1013	5.0600e-01	-0.4620	-0.519779	0.000196	1.962363	0.664867	-0.015822
1014	5.0650e-01	-0.5021	-0.565962	0.000115	1.145596	0.388138	-0.009237
1015	5.0700e-01	-0.5182	-0.703230	0.000340	3.404965	1.153633	-0.027454
1016	5.0750e-01	-0.5535	-0.726749	0.000058	0.583405	0.197663	-0.004704
1017	5.0800e-01	-0.6160	-0.745137	0.000046	0.456117	0.154537	-0.003678
1018	5.0850e-01	-0.6401	-0.855464	0.000274	2.736701	0.927219	-0.022065
1019	5.0900e-01	-0.7043	-0.962798	0.000266	2.662449	0.902062	-0.021467
1020	5.0950e-01	-0.7428	-0.872142	-0.000225	-2.248762	-0.761901	0.018131
1021	5.1000e-01	-0.7781	-1.038916	0.000414	4.136874	1.401611	-0.033355
1022	5.1050e-01	-0.7861	-1.086382	0.000118	1.177418	0.398920	-0.009493
1023	5.1100e-01	-0.8422	-1.165493	0.000196	1.962363	0.664867	-0.015822
1024	5.1150e-01	-0.8855	-1.262136	0.000240	2.397265	0.812215	-0.019329
1025	5.1200e-01	-0.9545	-1.368187	0.000263	2.630627	0.891281	-0.021210
1026	5.1250e-01	-0.9770	-1.350227	-0.000045	-0.445509	-0.150943	0.003592
1027	5.1300e-01	-1.0235	-1.463548	0.000281	2.810953	0.952377	-0.022664
1028	5.1350e-01	-1.0636	-1.474666	0.000028	0.275792	0.093441	-0.002224
1029	5.1400e-01	-1.1101	-1.557625	0.000206	2.057829	0.697211	-0.016592
1030	5.1450e-01	-1.1149	-1.698741	0.000350	3.500432	1.185978	-0.028223
1031	5.1500e-01	-1.1903	-1.665814	-0.000082	-0.816767	-0.276728	0.006585
1032	5.1550e-01	-1.2208	-1.736800	0.000176	1.760823	0.596583	-0.014197
1033	5.1600e-01	-1.2673	-1.806931	0.000174	1.739608	0.589395	-0.014026
1034	5.1650e-01	-1.2962	-1.883476	0.000190	1.898719	0.643303	-0.015309
1035	5.1700e-01	-1.3395	-1.902719	0.000048	0.477332	0.161724	-0.003849
1036	5.1750e-01	-1.3845	-1.952323	0.000123	1.230455	0.416889	-0.009921
1037	5.1800e-01	-1.4117	-2.007059	0.000136	1.357743	0.460016	-0.010947
1038	5.1850e-01	-1.4631	-2.199918	0.000478	4.783923	1.620837	-0.038572
1039	5.1900e-01	-1.4967	-2.153735	-0.000115	-1.145596	-0.388138	0.009237
1040	5.1950e-01	-1.5353	-2.252089	0.000244	2.439695	0.826591	-0.019671
1041	5.2000e-01	-1.5850	-2.297844	0.000113	1.134988	0.384544	-0.009151
1042	5.2050e-01	-1.6123	-2.465046	0.000415	4.147481	1.405205	-0.033440
1043	5.2100e-01	-1.6796	-2.490276	0.000063	0.625835	0.212039	-0.005046
1044	5.2150e-01	-1.6941	-2.509091	0.000047	0.466724	0.158130	-0.003763
1045	5.2200e-01	-1.7550	-2.527479	0.000046	0.456117	0.154537	-0.003678
1046	5.2250e-01	-1.7566	-2.700240	0.000429	4.285377	1.451925	-0.034552
1047	5.2300e-01	-1.8208	-2.705371	0.000013	0.127288	0.043126	-0.001026
1048	5.2350e-01	-1.8625	-2.757969	0.000130	1.304706	0.442046	-0.010520
1049	5.2400e-01	-1.8914	-2.907638	0.000371	3.712579	1.257856	-0.029934
1050	5.2450e-01	-1.9379	-2.868724	-0.000097	-0.965271	-0.327043	0.007783
1051	5.2500e-01	-1.9828	-2.926454	0.000143	1.431995	0.485173	-0.011546
1052	5.2550e-01	-2.0053	-3.078261	0.000377	3.765616	1.275825	-0.030361
1053	5.2600e-01	-2.0470	-3.089806	0.000029	0.286399	0.097035	-0.002309
1054	5.2650e-01	-2.0855	-3.210397	0.000299	2.991278	1.013472	-0.024118
1055	5.2700e-01	-2.1384	-3.165068	-0.000112	-1.124381	-0.380951	0.009066
1056	5.2750e-01	-2.1721	-3.138556	-0.000066	-0.657657	-0.222820	0.005303
1057	5.2800e-01	-2.2299	-3.342105	0.000505	5.049107	1.710684	-0.040710
1058	5.2850e-01	-2.2411	-3.365625	0.000058	0.583405	0.197663	-0.004704
1059	5.2900e-01	-2.2989	-3.328849	-0.000091	-0.912234	-0.309073	0.007355
1060	5.2950e-01	-2.3470	-3.463979	0.000335	3.351928	1.135664	-0.027026
1061	5.3000e-01	-2.3775	-3.518287	0.000135	1.347136	0.456422	-0.010862
1062	5.3050e-01	-2.4047	-3.659403	0.000350	3.500432	1.185978	-0.028223
1063	5.3100e-01	-2.4497	-3.742363	0.000206	2.057829	0.697211	-0.016592
1064	5.3150e-01	-2.4946	-3.804368	0.000154	1.538068	0.521112	-0.012401
1065	5.3200e-01	-2.5122	-3.840289	0.000089	0.891019	0.301885	-0.007184
1066	5.3250e-01	-2.5989	-3.796243	-0.000109	-1.092559	-0.370169	0.008809
1067	5.3300e-01	-2.6133	-3.844565	0.000120	1.198633	0.406108	-0.009664
1068	5.3350e-01	-2.6566	-3.985254	0.000349	3.489824	1.182384	-0.028138
1069	5.3400e-01	-2.6983	-3.998938	0.000034	0.339436	0.115004	-0.002737
1070	5.3450e-01	-2.7400	-4.153738	0.000384	3.839867	1.300982	-0.030960
1071	5.3500e-01	-2.7978	-4.108837	-0.000111	-1.113774	-0.377357	0.008980
1072	5.3550e-01	-2.8234	-4.187093	0.000194	1.941148	0.657679	-0.015651
1073	5.3600e-01	-2.8668	-4.267059	0.000198	1.983578	0.672054	-0.015993
1074	5.3650e-01	-2.8988	-4.268342	0.000003	0.031822	0.010782	-0.000257
1075	5.3700e-01	-2.9213	-4.399195	0.000325	3.245855	1.099725	-0.026171
1076	5.3750e-01	-2.9791	-4.514654	0.000286	2.863989	0.970346	-0.023092
1077	5.3800e-01	-3.0304	-4.561693	0.000117	1.166811	0.395326	-0.009408
1078	5.3850e-01	-3.0609	-4.500115	-0.000153	-1.527461	-0.517518	0.012316
1079	5.3900e-01	-3.1026	-4.615146	0.000285	2.853382	0.966752	-0.023006
1080	5.3950e-01	-3.1379	-4.663467	0.000120	1.198633	0.406108	-0.009664
1081	5.4000e-01	-3.1924	-4.786196	0.000304	3.044315	1.031442	-0.024546
1082	5.4050e-01	-3.2053	-4.828103	0.000104	1.039522	0.352200	-0.008381
1083	5.4100e-01	-3.2630	-4.873004	0.000111	1.113774	0.377357	-0.008980
1084	5.4150e-01	-3.2774	-5.023528	0.000373	3.733794	1.265044	-0.030105
1085	5.4200e-01	-3.3400	-4.976917	-0.000116	-1.156203	-0.391732	0.009322
1086	5.4250e-01	-3.3657	-5.145401	0.000418	4.179303	1.415986	-0.033697
1087	5.4300e-01	-3.4250	-5.133855	-0.000029	-0.286399	-0.097035	0.002309
1088	5.4350e-01	-3.4635	-5.137704	0.000010	0.095466	0.032345	-0.000770
1089	5.4400e-01	-3.5004	-5.098790	-0.000097	-0.965271	-0.327043	0.007783
1090	5.4450e-01	-3.5309	-5.347668	0.000617	6.173488	2.091634	-0.049776
1091	5.4500e-01	-3.5887	-5.284807	-0.000156	-1.559283	-0.528299	0.012572
1092	5.4550e-01	-3.6047	-5.335694	0.000126	1.262277	0.427671	-0.010177
1093	5.4600e-01	-3.6384	-5.509310	0.000431	4.306591	1.459113	-0.034723
1094	5.4650e-01	-3.7202	-5.490922	-0.000046	-0.456117	-0.154537	0.003678
1095	5.4700e-01	-3.7523	-5.549935	0.000146	1.463817	0.495955	-0.011802
1096	5.4750e-01	-3.7748	-5.632466	0.000205	2.047222	0.693618	-0.016506
1097	5.4800e-01	-3.8261	-5.732103	0.000247	2.471517	0.837373	-0.019927
1098	5.4850e-01	-3.8534	-5.764603	0.000081	0.806160	0.273134	-0.006500
1099	5.4900e-01	-3.9047	-5.764175	-0.000001	-0.010607	-0.003594	0.000086
1100	5.4950e-01	-3.9240	-5.823187	0.000146	1.463817	0.495955	-0.011802
1101	5.5000e-01	-3.9769	-5.974567	0.000376	3.755008	1.272231	-0.030276
1102	5.5050e-01	-4.0122	-5.887759	-0.000215	-2.153296	-0.729556	0.017362
1103	5.5100e-01	-4.0683	-6.016474	0.000319	3.192818	1.081756	-0.025743
1104	5.5150e-01	-4.0956	-6.089598	0.000181	1.813860	0.614552	-0.014625
1105	5.5200e-01	-4.1534	-6.207195	0.000292	2.917026	0.988315	-0.023519
1106	5.5250e-01	-4.1854	-6.126801	-0.000199	-1.994185	-0.675648	0.016079
1107	5.5300e-01	-4.2175	-6.231997	0.000261	2.609413	0.884093	-0.021039
1108	5.5350e-01	-4.2496	-6.289299	0.000142	1.421387	0.481579	-0.011460
1109	5.5400e-01	-4.3106	-6.435119	0.000362	3.617113	1.225511	-0.029164
1110	5.5450e-01	-4.3411	-6.446665	0.000029	0.286399	0.097035	-0.002309
1111	5.5500e-01	-4.3667	-6.468474	0.000054	0.540976	0.183288	-0.004362
1112	5.5550e-01	-4.3812	-6.575380	0.000265	2.651842	0.898468	-0.021381
1113	5.5600e-01	-4.4678	-6.573242	-0.000005	-0.053037	-0.017969	0.000428
1114	5.5650e-01	-4.4951	-6.695115	0.000302	3.023100	1.024254	-0.024375
1115	5.5700e-01	-4.5624	-6.669030	-0.000065	-0.647049	-0.219226	0.005217
1116	5.5750e-01	-4.5769	-6.700674	0.000078	0.784945	0.265947	-0.006329
1117	5.5800e-01	-4.6170	-6.808436	0.000267	2.673057	0.905656	-0.021552
1118	5.5850e-01	-4.6571	-6.883698	0.000187	1.866897	0.632522	-0.015052
1119	5.5900e-01	-4.6988	-6.908928	0.000063	0.625835	0.212039	-0.005046
1120	5.5950e-01	-4.7245	-6.987611	0.000195	1.951756	0.661273	-0.015737
1121	5.6000e-01	-4.7822	-6.923467	-0.000159	-1.591105	-0.539081	0.012829
1122	5.6050e-01	-4.8159	-7.108201	0.000458	4.582383	1.552553	-0.036947
1123	5.6100e-01	-4.8592	-7.184318	0.000189	1.888112	0.639710	-0.015223
1124	5.6150e-01	-4.8993	-7.189878	0.000014	0.137896	0.046720	-0.001112
1125	5.6200e-01	-4.9282	-7.290797	0.000250	2.503339	0.848154	-0.020184
1126	5.6250e-01	-4.9876	-7.281817	-0.000022	-0.222755	-0.075471	0.001796
1127	5.6300e-01	-5.0180	-7.342112	0.000150	1.495639	0.506736	-0.012059
1128	5.6350e-01	-5.0581	-7.458854	0.000290	2.895812	0.981128	-0.023348
1129	5.6400e-01	-5.1079	-7.386158	-0.000180	-1.803253	-0.610959	0.014539
1130	5.6450e-01	-5.1512	-7.563194	0.000439	4.391450	1.487864	-0.035407
1131	5.6500e-01	-5.1608	-7.607240	0.000109	1.092559	0.370169	-0.008809
1132	5.6550e-01	-5.2154	-7.583293	-0.000059	-0.594013	-0.201257	0.004789
1133	5.6600e-01	-5.2667	-7.607240	0.000059	0.594013	0.201257	-0.004789
1134	5.6650e-01	-5.2827	-7.759047	0.000377	3.765616	1.275825	-0.030361
1135	5.6700e-01	-5.3517	-7.826184	0.000167	1.665357	0.564238	-0.013427
1136	5.6750e-01	-5.3854	-7.803092	-0.000057	-0.572798	-0.194069	0.004618
1137	5.6800e-01	-5.4159	-7.841578	0.000095	0.954663	0.323449	-0.007697
1138	5.6850e-01	-5.4560	-7.915558	0.000184	1.835075	0.621740	-0.014796
1139	5.6900e-01	-5.4945	-7.980557	0.000161	1.612320	0.546269	-0.013000
1140	5.6950e-01	-5.5539	-8.051115	0.000175	1.750216	0.592989	-0.014112
1141	5.7000e-01	-5.5795	-8.062661	0.000029	0.286399	0.097035	-0.002309
1142	5.7050e-01	-5.6068	-8.155455	0.000230	2.301799	0.779871	-0.018559
1143	5.7100e-01	-5.6645	-8.174699	0.000048	0.477332	0.161724	-0.003849
1144	5.7150e-01	-5.6998	-8.390222	0.000535	5.346114	1.811312	-0.043105
1145	5.7200e-01	-5.7464	-8.320946	-0.000172	-1.718394	-0.582208	0.013855
1146	5.7250e-01	-5.7688	-8.426997	0.000263	2.630627	0.891281	-0.021210
1147	5.7300e-01	-5.8121	-8.471898	0.000111	1.113774	0.377357	-0.008980
1148	5.7350e-01	-5.8538	-8.502687	0.000076	0.763731	0.258759	-0.006158
1149	5.7400e-01	-5.9052	-8.510812	0.000020	0.201540	0.068284	-0.001625
1150	5.7450e-01	-5.9373	-8.603179	0.000229	2.291192	0.776277	-0.018473
1151	5.7500e-01	-5.9726	-8.598475	-0.000012	-0.116681	-0.039533	0.000941
1152	5.7550e-01	-6.0319	-8.686994	0.000220	2.195725	0.743932	-0.017704
1153	5.7600e-01	-6.0560	-8.661764	-0.000063	-0.625835	-0.212039	0.005046
1154	5.7650e-01	-6.1089	-8.707520	0.000113	1.134988	0.384544	-0.009151
1155	5.7700e-01	-6.1362	-8.784920	0.000192	1.919934	0.650491	-0.015480
1156	5.7750e-01	-6.1843	-8.855050	0.000174	1.739608	0.589395	-0.014026
1157	5.7800e-01	-6.2180	-8.955970	0.000250	2.503339	0.848154	-0.020184
1158	5.7850e-01	-6.2693	-8.941858	-0.000035	-0.350043	-0.118598	0.002822
1159	5.7900e-01	-6.3143	-9.114191	0.000427	4.274769	1.448331	-0.034467
1160	5.7950e-01	-6.3608	-9.017120	-0.000241	-2.407873	-0.815809	0.019414
1161	5.8000e-01	-6.3800	-9.146691	0.000321	3.214033	1.088944	-0.025914
1162	5.8050e-01	-6.4474	-9.147546	0.000002	0.021215	0.007188	-0.000171
1163	5.8100e-01	-6.4266	-9.300636	-0.000380	-3.797438	-1.286607	-0.030618
1164	5.8150e-01	-6.4971	-9.338695	0.000094	0.944056	0.319855	-0.007612
1165	5.8200e-01	-6.5164	-9.336984	-0.000004	-0.042429	-0.014375	0.000342
1166	5.8250e-01	-6.5725	-9.461851	0.000310	3.097352	1.049411	-0.024973
1167	5.8300e-01	-6.6159	-9.381029	-0.000200	-2.004793	-0.679242	0.016164
1168	5.8350e-01	-6.6544	-9.455436	0.000185	1.845682	0.625334	-0.014881
1169	5.8400e-01	-6.7041	-9.575599	0.000298	2.980670	1.009878	-0.024033
1170	5.8450e-01	-6.7233	-9.617506	0.000104	1.039522	0.352200	-0.008381
1171	5.8500e-01	-6.7971	-9.653854	0.000090	0.901626	0.305479	-0.007270
1172	5.8550e-01	-6.8068	-9.756912	0.000256	2.556376	0.866124	-0.020612
1173	5.8600e-01	-6.8709	-9.773162	0.000040	0.403080	0.136567	-0.003250
1174	5.8650e-01	-6.8934	-9.847996	0.000186	1.856289	0.628928	-0.014967
1175	5.8700e-01	-6.9479	-9.839444	-0.000021	-0.212147	-0.071877	0.001711
1176	5.8750e-01	-6.9752	-9.897601	0.000144	1.442602	0.488767	-0.011631
1177	5.8800e-01	-7.0314	-9.854411	-0.000107	-1.071344	-0.362981	0.008638
1178	5.8850e-01	-7.0650	-10.016481	0.000402	4.020193	1.362078	-0.032414
1179	5.8900e-01	-7.1019	-10.000231	-0.000040	-0.403080	-0.136567	0.003250
1180	5.8950e-01	-7.1453	-10.139209	0.000345	3.447395	1.168009	-0.027796
1181	5.9000e-01	-7.1725	-10.177268	0.000094	0.944056	0.319855	-0.007612
1182	5.9050e-01	-7.2174	-10.202070	0.000062	0.615227	0.208445	-0.004960
1183	5.9100e-01	-7.2223	-10.347035	0.000360	3.595898	1.218323	-0.028993
1184	5.9150e-01	-7.2928	-10.388087	0.000102	1.018307	0.345012	-0.008210
1185	5.9200e-01	-7.3490	-10.376113	-0.000030	-0.297006	-0.100628	0.002395
1186	5.9250e-01	-7.3939	-10.434698	0.000145	1.453209	0.492361	-0.011717
1187	5.9300e-01	-7.4116	-10.447099	0.000031	0.307614	0.104222	-0.002480
1188	5.9350e-01	-7.4533	-10.565551	0.000294	2.938241	0.995503	-0.023690
1189	5.9400e-01	-7.5126	-10.576242	0.000027	0.265184	0.089847	-0.002138
