»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:10:19
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:09:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	8.9550e+01	4.1341	19.263193	0.000203	2.026686	0.686660	-0.000081
 902	8.9650e+01	4.0956	19.146116	0.000294	2.938694	0.995657	-0.000118
 903	8.9749e+01	4.0491	19.077485	0.000172	1.722683	0.583661	-0.000069
 904	8.9849e+01	4.0154	18.992705	0.000213	2.128020	0.720993	-0.000085
 905	8.9948e+01	3.9705	18.907925	0.000213	2.128020	0.720993	-0.000085
 906	9.0047e+01	3.9352	18.766625	0.000355	3.546700	1.201655	-0.000142
 907	9.0147e+01	3.8999	18.714143	0.000132	1.317346	0.446329	-0.000053
 908	9.0246e+01	3.8437	18.609177	0.000263	2.634692	0.892658	-0.000105
 909	9.0346e+01	3.8197	18.512286	0.000243	2.432023	0.823992	-0.000097
 910	9.0445e+01	3.7732	18.411358	0.000253	2.533357	0.858325	-0.000101
 911	9.0545e+01	3.7298	18.302355	0.000274	2.736026	0.926991	-0.000110
 912	9.0644e+01	3.6833	18.261984	0.000101	1.013343	0.343330	-0.000041
 913	9.0744e+01	3.6544	18.161055	0.000253	2.533357	0.858325	-0.000101
 914	9.0844e+01	3.6063	18.027830	0.000334	3.344032	1.132989	-0.000134
 915	9.0943e+01	3.5806	18.019755	0.000020	0.202669	0.068666	-0.000008
 916	9.1043e+01	3.5405	17.858270	0.000405	4.053372	1.373319	-0.000162
 917	9.1142e+01	3.4940	17.789639	0.000172	1.722683	0.583661	-0.000069
 918	9.1242e+01	3.4555	17.668525	0.000304	3.040029	1.029990	-0.000122
 919	9.1341e+01	3.4170	17.575670	0.000233	2.330689	0.789659	-0.000093
 920	9.1441e+01	3.3737	17.511076	0.000162	1.621349	0.549328	-0.000065
 921	9.1540e+01	3.3416	17.418222	0.000233	2.330689	0.789659	-0.000093
 922	9.1639e+01	3.2983	17.293071	0.000314	3.141363	1.064323	-0.000126
 923	9.1739e+01	3.2614	17.200217	0.000233	2.330689	0.789659	-0.000093
 924	9.1838e+01	3.2133	17.095251	0.000263	2.634692	0.892658	-0.000105
 925	9.1938e+01	3.1812	16.990286	0.000263	2.634692	0.892658	-0.000105
 926	9.2037e+01	3.1459	16.917617	0.000182	1.824017	0.617994	-0.000073
 927	9.2137e+01	3.0946	16.857060	0.000152	1.520014	0.514995	-0.000061
 928	9.2237e+01	3.0529	16.735946	0.000304	3.040029	1.029990	-0.000122
 929	9.2336e+01	3.0176	16.630981	0.000263	2.634692	0.892658	-0.000105
 930	9.2436e+01	2.9775	16.513904	0.000294	2.938694	0.995657	-0.000118
 931	9.2535e+01	2.9454	16.469495	0.000111	1.114677	0.377663	-0.000045
 932	9.2635e+01	2.8988	16.312047	0.000395	3.952037	1.338986	-0.000158
 933	9.2734e+01	2.8587	16.235341	0.000193	1.925352	0.652327	-0.000077
 934	9.2834e+01	2.8267	16.150562	0.000213	2.128020	0.720993	-0.000085
 935	9.2933e+01	2.7833	16.085967	0.000162	1.621349	0.549328	-0.000065
 936	9.3032e+01	2.7224	15.944668	0.000355	3.546700	1.201655	-0.000142
 937	9.3132e+01	2.7031	15.859888	0.000213	2.128020	0.720993	-0.000085
 938	9.3231e+01	2.6630	15.722625	0.000345	3.445366	1.167322	-0.000138
 939	9.3331e+01	2.6261	15.641882	0.000203	2.026686	0.686660	-0.000081
 940	9.3430e+01	2.5876	15.520768	0.000304	3.040029	1.029990	-0.000122
 941	9.3530e+01	2.5379	15.468286	0.000132	1.317346	0.446329	-0.000053
 942	9.3629e+01	2.4962	15.355246	0.000284	2.837360	0.961324	-0.000114
 943	9.3729e+01	2.4561	15.258355	0.000243	2.432023	0.823992	-0.000097
 944	9.3829e+01	2.4192	15.165500	0.000233	2.330689	0.789659	-0.000093
 945	9.3928e+01	2.3887	15.044386	0.000304	3.040029	1.029990	-0.000122
 946	9.4028e+01	2.3374	14.991904	0.000132	1.317346	0.446329	-0.000053
 947	9.4127e+01	2.2989	14.895012	0.000243	2.432023	0.823992	-0.000097
 948	9.4227e+01	2.2636	14.749675	0.000365	3.648034	1.235988	-0.000146
 949	9.4326e+01	2.2138	14.664896	0.000213	2.128020	0.720993	-0.000085
 950	9.4425e+01	2.1818	14.568004	0.000243	2.432023	0.823992	-0.000097
 951	9.4525e+01	2.1384	14.467076	0.000253	2.533357	0.858325	-0.000101
 952	9.4624e+01	2.0887	14.366148	0.000253	2.533357	0.858325	-0.000101
 953	9.4724e+01	2.0646	14.273293	0.000233	2.330689	0.789659	-0.000093
 954	9.4823e+01	2.0245	14.140068	0.000334	3.344032	1.132989	-0.000134
 955	9.4923e+01	1.9828	14.063362	0.000193	1.925352	0.652327	-0.000077
 956	9.5022e+01	1.9347	13.990694	0.000182	1.824017	0.617994	-0.000073
 957	9.5122e+01	1.9042	13.897840	0.000233	2.330689	0.789659	-0.000093
 958	9.5222e+01	1.8657	13.796911	0.000253	2.533357	0.858325	-0.000101
 959	9.5321e+01	1.8240	13.675797	0.000304	3.040029	1.029990	-0.000122
 960	9.5421e+01	1.7823	13.599092	0.000193	1.925352	0.652327	-0.000077
 961	9.5520e+01	1.7438	13.482015	0.000294	2.938694	0.995657	-0.000118
 962	9.5620e+01	1.7069	13.417421	0.000162	1.621349	0.549328	-0.000065
 963	9.5719e+01	1.6588	13.332641	0.000213	2.128020	0.720993	-0.000085
 964	9.5819e+01	1.6299	13.191341	0.000355	3.546700	1.201655	-0.000142
 965	9.5918e+01	1.5802	13.110598	0.000203	2.026686	0.686660	-0.000081
 966	9.6017e+01	1.5497	13.005633	0.000263	2.634692	0.892658	-0.000105
 967	9.6117e+01	1.5048	12.932964	0.000182	1.824017	0.617994	-0.000073
 968	9.6216e+01	1.4647	12.779553	0.000385	3.850703	1.304654	-0.000154
 969	9.6316e+01	1.4230	12.686699	0.000233	2.330689	0.789659	-0.000093
 970	9.6415e+01	1.3893	12.609993	0.000193	1.925352	0.652327	-0.000077
 971	9.6515e+01	1.3379	12.500991	0.000274	2.736026	0.926991	-0.000110
 972	9.6615e+01	1.3042	12.391988	0.000274	2.736026	0.926991	-0.000110
 973	9.6714e+01	1.2625	12.287023	0.000263	2.634692	0.892658	-0.000105
 974	9.6814e+01	1.2192	12.161871	0.000314	3.141363	1.064323	-0.000126
 975	9.6913e+01	1.1903	12.052869	0.000274	2.736026	0.926991	-0.000110
 976	9.7013e+01	1.1406	11.976163	0.000193	1.925352	0.652327	-0.000077
 977	9.7112e+01	1.1005	11.855049	0.000304	3.040029	1.029990	-0.000122
 978	9.7212e+01	1.0652	11.802566	0.000132	1.317346	0.446329	-0.000053
 979	9.7311e+01	1.0235	11.689527	0.000284	2.837360	0.961324	-0.000114
 980	9.7410e+01	0.9834	11.580524	0.000274	2.736026	0.926991	-0.000110
 981	9.7510e+01	0.9433	11.455373	0.000314	3.141363	1.064323	-0.000126
 982	9.7609e+01	0.9064	11.326184	0.000324	3.242697	1.098656	-0.000130
 983	9.7709e+01	0.8599	11.241404	0.000213	2.128020	0.720993	-0.000085
 984	9.7808e+01	0.8342	11.168736	0.000182	1.824017	0.617994	-0.000073
 985	9.7908e+01	0.7732	11.059733	0.000274	2.736026	0.926991	-0.000110
 986	9.8007e+01	0.7412	10.942656	0.000294	2.938694	0.995657	-0.000118
 987	9.8107e+01	0.7075	10.853839	0.000223	2.229354	0.755326	-0.000089
 988	9.8207e+01	0.6690	10.740800	0.000284	2.837360	0.961324	-0.000114
 989	9.8306e+01	0.6321	10.627760	0.000284	2.837360	0.961324	-0.000114
 990	9.8406e+01	0.5823	10.538943	0.000223	2.229354	0.755326	-0.000089
 991	9.8505e+01	0.5503	10.421866	0.000294	2.938694	0.995657	-0.000118
 992	9.8605e+01	0.5134	10.353235	0.000172	1.722683	0.583661	-0.000069
 993	9.8704e+01	0.4620	10.199823	0.000385	3.850703	1.304654	-0.000154
 994	9.8803e+01	0.4219	10.143304	0.000142	1.418680	0.480662	-0.000057
 995	9.8903e+01	0.3882	10.026227	0.000294	2.938694	0.995657	-0.000118
 996	9.9002e+01	0.3417	9.876853	0.000375	3.749369	1.270321	-0.000150
 997	9.9102e+01	0.3128	9.804184	0.000182	1.824017	0.617994	-0.000073
 998	9.9201e+01	0.2663	9.670959	0.000334	3.344032	1.132989	-0.000134
 999	9.9301e+01	0.2262	9.618476	0.000132	1.317346	0.446329	-0.000053
1000	9.9400e+01	0.1973	9.485250	0.000334	3.344032	1.132989	-0.000134
1001	9.9500e+01	0.1412	9.396433	0.000223	2.229354	0.755326	-0.000089
1002	9.9600e+01	0.1107	9.259171	0.000345	3.445366	1.167322	-0.000138
1003	9.9699e+01	0.0642	9.247059	0.000030	0.304003	0.102999	-0.000012
1004	9.9799e+01	0.0305	9.089611	0.000395	3.952037	1.338986	-0.000158
1005	9.9898e+01	0.0000	8.988683	0.000253	2.533357	0.858325	-0.000101
1006	9.9998e+01	-0.0385	8.859494	0.000324	3.242697	1.098656	-0.000130
1007	1.0010e+02	-0.0866	8.823160	0.000091	0.912009	0.308997	-0.000037
1008	1.0020e+02	-0.1171	8.665712	0.000395	3.952037	1.338986	-0.000158
1009	1.0030e+02	-0.1652	8.564783	0.000253	2.533357	0.858325	-0.000101
1010	1.0040e+02	-0.2134	8.475966	0.000223	2.229354	0.755326	-0.000089
1011	1.0050e+02	-0.2406	8.362927	0.000284	2.837360	0.961324	-0.000114
1012	1.0059e+02	-0.2823	8.257961	0.000263	2.634692	0.892658	-0.000105
1013	1.0069e+02	-0.3225	8.140884	0.000294	2.938694	0.995657	-0.000118
1014	1.0079e+02	-0.3674	8.043993	0.000243	2.432023	0.823992	-0.000097
1015	1.0089e+02	-0.4059	7.979399	0.000162	1.621349	0.549328	-0.000065
1016	1.0099e+02	-0.4396	7.834062	0.000365	3.648034	1.235988	-0.000146
1017	1.0109e+02	-0.4749	7.737171	0.000243	2.432023	0.823992	-0.000097
1018	1.0119e+02	-0.5294	7.640279	0.000243	2.432023	0.823992	-0.000097
1019	1.0129e+02	-0.5615	7.547425	0.000233	2.330689	0.789659	-0.000093
1020	1.0139e+02	-0.6048	7.394014	0.000385	3.850703	1.304654	-0.000154
1021	1.0149e+02	-0.6401	7.361717	0.000081	0.810674	0.274664	-0.000032
1022	1.0159e+02	-0.6850	7.260789	0.000253	2.533357	0.858325	-0.000101
1023	1.0169e+02	-0.7139	7.167935	0.000233	2.330689	0.789659	-0.000093
1024	1.0179e+02	-0.7588	7.034709	0.000334	3.344032	1.132989	-0.000134
1025	1.0189e+02	-0.8085	6.949929	0.000213	2.128020	0.720993	-0.000085
1026	1.0199e+02	-0.8486	6.836889	0.000284	2.837360	0.961324	-0.000114
1027	1.0209e+02	-0.8775	6.687515	0.000375	3.749369	1.270321	-0.000150
1028	1.0219e+02	-0.9240	6.626958	0.000152	1.520014	0.514995	-0.000061
1029	1.0229e+02	-0.9593	6.481621	0.000365	3.648034	1.235988	-0.000146
1030	1.0239e+02	-1.0075	6.396842	0.000213	2.128020	0.720993	-0.000085
1031	1.0248e+02	-1.0411	6.263616	0.000334	3.344032	1.132989	-0.000134
1032	1.0258e+02	-1.0813	6.178836	0.000213	2.128020	0.720993	-0.000085
1033	1.0268e+02	-1.1165	6.077908	0.000253	2.533357	0.858325	-0.000101
1034	1.0278e+02	-1.1583	5.952757	0.000314	3.141363	1.064323	-0.000126
1035	1.0288e+02	-1.2032	5.843754	0.000274	2.736026	0.926991	-0.000110
1036	1.0298e+02	-1.2401	5.738788	0.000263	2.634692	0.892658	-0.000105
1037	1.0308e+02	-1.2770	5.605563	0.000334	3.344032	1.132989	-0.000134
1038	1.0318e+02	-1.3187	5.601526	0.000010	0.101334	0.034333	-0.000004
1039	1.0328e+02	-1.3572	5.419855	0.000456	4.560043	1.544984	-0.000183
1040	1.0338e+02	-1.4005	5.339112	0.000203	2.026686	0.686660	-0.000081
1041	1.0348e+02	-1.4358	5.205887	0.000334	3.344032	1.132989	-0.000134
1042	1.0358e+02	-1.4839	5.113032	0.000233	2.330689	0.789659	-0.000093
1043	1.0368e+02	-1.5144	5.024215	0.000223	2.229354	0.755326	-0.000089
1044	1.0378e+02	-1.5545	4.911176	0.000284	2.837360	0.961324	-0.000114
1045	1.0388e+02	-1.6026	4.826396	0.000213	2.128020	0.720993	-0.000085
1046	1.0398e+02	-1.6363	4.689133	0.000345	3.445366	1.167322	-0.000138
1047	1.0408e+02	-1.6796	4.588205	0.000253	2.533357	0.858325	-0.000101
1048	1.0418e+02	-1.7149	4.527648	0.000152	1.520014	0.514995	-0.000061
1049	1.0428e+02	-1.7582	4.410571	0.000294	2.938694	0.995657	-0.000118
1050	1.0438e+02	-1.7919	4.297531	0.000284	2.837360	0.961324	-0.000114
1051	1.0447e+02	-1.8465	4.176417	0.000304	3.040029	1.029990	-0.000122
1052	1.0457e+02	-1.8705	4.095674	0.000203	2.026686	0.686660	-0.000081
1053	1.0467e+02	-1.9203	3.970523	0.000314	3.141363	1.064323	-0.000126
1054	1.0477e+02	-1.9588	3.893817	0.000193	1.925352	0.652327	-0.000077
1055	1.0487e+02	-1.9909	3.796926	0.000243	2.432023	0.823992	-0.000097
1056	1.0497e+02	-2.0278	3.683886	0.000284	2.837360	0.961324	-0.000114
1057	1.0507e+02	-2.0727	3.562772	0.000304	3.040029	1.029990	-0.000122
1058	1.0517e+02	-2.1128	3.490104	0.000182	1.824017	0.617994	-0.000073
1059	1.0527e+02	-2.1513	3.348804	0.000355	3.546700	1.201655	-0.000142
1060	1.0537e+02	-2.2010	3.243839	0.000263	2.634692	0.892658	-0.000105
1061	1.0547e+02	-2.2299	3.171170	0.000182	1.824017	0.617994	-0.000073
1062	1.0557e+02	-2.2700	3.078316	0.000233	2.330689	0.789659	-0.000093
1063	1.0567e+02	-2.3181	2.965276	0.000284	2.837360	0.961324	-0.000114
1064	1.0577e+02	-2.3566	2.872422	0.000233	2.330689	0.789659	-0.000093
1065	1.0587e+02	-2.3935	2.783605	0.000223	2.229354	0.755326	-0.000089
1066	1.0597e+02	-2.4416	2.642305	0.000355	3.546700	1.201655	-0.000142
1067	1.0607e+02	-2.4785	2.545414	0.000243	2.432023	0.823992	-0.000097
1068	1.0617e+02	-2.5138	2.492931	0.000132	1.317346	0.446329	-0.000053
1069	1.0627e+02	-2.5588	2.363743	0.000324	3.242697	1.098656	-0.000130
1070	1.0637e+02	-2.5940	2.250703	0.000284	2.837360	0.961324	-0.000114
1071	1.0647e+02	-2.6309	2.190146	0.000152	1.520014	0.514995	-0.000061
1072	1.0656e+02	-2.6710	2.052884	0.000345	3.445366	1.167322	-0.000138
1073	1.0666e+02	-2.7160	1.935807	0.000294	2.938694	0.995657	-0.000118
1074	1.0676e+02	-2.7513	1.842952	0.000233	2.330689	0.789659	-0.000093
1075	1.0686e+02	-2.7898	1.766247	0.000193	1.925352	0.652327	-0.000077
1076	1.0696e+02	-2.8411	1.645133	0.000304	3.040029	1.029990	-0.000122
1077	1.0706e+02	-2.8748	1.540167	0.000263	2.634692	0.892658	-0.000105
1078	1.0716e+02	-2.9149	1.459425	0.000203	2.026686	0.686660	-0.000081
1079	1.0726e+02	-2.9598	1.338310	0.000304	3.040029	1.029990	-0.000122
1080	1.0736e+02	-2.9919	1.253531	0.000213	2.128020	0.720993	-0.000085
1081	1.0746e+02	-3.0240	1.172788	0.000203	2.026686	0.686660	-0.000081
1082	1.0756e+02	-3.0689	1.075897	0.000243	2.432023	0.823992	-0.000097
1083	1.0766e+02	-3.1154	0.938634	0.000345	3.445366	1.167322	-0.000138
1084	1.0776e+02	-3.1635	0.870003	0.000172	1.722683	0.583661	-0.000069
1085	1.0786e+02	-3.1924	0.765037	0.000263	2.634692	0.892658	-0.000105
1086	1.0796e+02	-3.2357	0.684295	0.000203	2.026686	0.686660	-0.000081
1087	1.0806e+02	-3.2726	0.579329	0.000263	2.634692	0.892658	-0.000105
1088	1.0816e+02	-3.3224	0.478401	0.000253	2.533357	0.858325	-0.000101
1089	1.0826e+02	-3.3561	0.389584	0.000223	2.229354	0.755326	-0.000089
1090	1.0836e+02	-3.3978	0.280581	0.000274	2.736026	0.926991	-0.000110
1091	1.0845e+02	-3.4363	0.191764	0.000223	2.229354	0.755326	-0.000089
1092	1.0855e+02	-3.4732	0.111021	0.000203	2.026686	0.686660	-0.000081
1093	1.0865e+02	-3.5052	-0.010093	0.000304	3.040029	1.029990	-0.000122
1094	1.0875e+02	-3.5470	-0.111021	0.000253	2.533357	0.858325	-0.000101
1095	1.0885e+02	-3.5935	-0.187727	0.000193	1.925352	0.652327	-0.000077
1096	1.0895e+02	-3.6304	-0.292692	0.000263	2.634692	0.892658	-0.000105
1097	1.0905e+02	-3.6673	-0.377472	0.000213	2.128020	0.720993	-0.000085
1098	1.0915e+02	-3.6978	-0.462252	0.000213	2.128020	0.720993	-0.000085
1099	1.0925e+02	-3.7571	-0.591440	0.000324	3.242697	1.098656	-0.000130
1100	1.0935e+02	-3.7908	-0.700443	0.000274	2.736026	0.926991	-0.000110
1101	1.0945e+02	-3.8341	-0.797334	0.000243	2.432023	0.823992	-0.000097
1102	1.0955e+02	-3.8678	-0.926523	0.000324	3.242697	1.098656	-0.000130
1103	1.0965e+02	-3.9063	-0.966894	0.000101	1.013343	0.343330	-0.000041
1104	1.0975e+02	-3.9528	-1.075897	0.000274	2.736026	0.926991	-0.000110
1105	1.0985e+02	-3.9801	-1.180862	0.000263	2.634692	0.892658	-0.000105
1106	1.0995e+02	-4.0379	-1.289865	0.000274	2.736026	0.926991	-0.000110
1107	1.1005e+02	-4.0683	-1.354459	0.000162	1.621349	0.549328	-0.000065
1108	1.1015e+02	-4.1068	-1.455387	0.000253	2.533357	0.858325	-0.000101
1109	1.1025e+02	-4.1437	-1.576502	0.000304	3.040029	1.029990	-0.000122
1110	1.1035e+02	-4.1870	-1.649170	0.000182	1.824017	0.617994	-0.000073
1111	1.1044e+02	-4.2272	-1.733950	0.000213	2.128020	0.720993	-0.000085
1112	1.1054e+02	-4.2689	-1.871212	0.000345	3.445366	1.167322	-0.000138
1113	1.1064e+02	-4.3058	-1.931769	0.000152	1.520014	0.514995	-0.000061
1114	1.1074e+02	-4.3491	-2.024624	0.000233	2.330689	0.789659	-0.000093
1115	1.1084e+02	-4.3860	-2.117478	0.000233	2.330689	0.789659	-0.000093
1116	1.1094e+02	-4.4293	-2.234555	0.000294	2.938694	0.995657	-0.000118
1117	1.1104e+02	-4.4662	-2.295112	0.000152	1.520014	0.514995	-0.000061
1118	1.1114e+02	-4.5063	-2.416226	0.000304	3.040029	1.029990	-0.000122
1119	1.1124e+02	-4.5416	-2.517154	0.000253	2.533357	0.858325	-0.000101
1120	1.1134e+02	-4.5881	-2.513117	-0.000010	-0.101334	-0.034333	0.000004
1121	1.1144e+02	-4.6266	-2.674602	0.000405	4.053372	1.373319	-0.000162
1122	1.1154e+02	-4.6715	-2.751308	0.000193	1.925352	0.652327	-0.000077
1123	1.1164e+02	-4.7148	-2.844162	0.000233	2.330689	0.789659	-0.000093
1124	1.1174e+02	-4.7437	-2.904719	0.000152	1.520014	0.514995	-0.000061
1125	1.1184e+02	-4.7822	-3.050056	0.000365	3.648034	1.235988	-0.000146
1126	1.1194e+02	-4.8287	-3.122724	0.000182	1.824017	0.617994	-0.000073
1127	1.1204e+02	-4.8608	-3.219616	0.000243	2.432023	0.823992	-0.000097
1128	1.1214e+02	-4.9057	-3.300358	0.000203	2.026686	0.686660	-0.000081
1129	1.1224e+02	-4.9442	-3.381101	0.000203	2.026686	0.686660	-0.000081
1130	1.1234e+02	-4.9860	-3.498178	0.000294	2.938694	0.995657	-0.000118
1131	1.1244e+02	-5.0277	-3.554698	0.000142	1.418680	0.480662	-0.000057
1132	1.1253e+02	-5.0742	-3.655626	0.000253	2.533357	0.858325	-0.000101
1133	1.1263e+02	-5.1047	-3.756555	0.000253	2.533357	0.858325	-0.000101
1134	1.1273e+02	-5.1416	-3.873632	0.000294	2.938694	0.995657	-0.000118
1135	1.1283e+02	-5.1817	-3.942263	0.000172	1.722683	0.583661	-0.000069
1136	1.1293e+02	-5.2298	-4.006857	0.000162	1.621349	0.549328	-0.000065
1137	1.1303e+02	-5.2635	-4.123934	0.000294	2.938694	0.995657	-0.000118
1138	1.1313e+02	-5.3036	-4.204677	0.000203	2.026686	0.686660	-0.000081
1139	1.1323e+02	-5.3517	-4.317717	0.000284	2.837360	0.961324	-0.000114
1140	1.1333e+02	-5.3822	-4.362125	0.000111	1.114677	0.377663	-0.000045
1141	1.1343e+02	-5.4367	-4.499388	0.000345	3.445366	1.167322	-0.000138
1142	1.1353e+02	-5.4624	-4.576093	0.000193	1.925352	0.652327	-0.000077
1143	1.1363e+02	-5.5025	-4.668947	0.000233	2.330689	0.789659	-0.000093
1144	1.1373e+02	-5.5346	-4.745653	0.000193	1.925352	0.652327	-0.000077
1145	1.1383e+02	-5.5875	-4.834470	0.000223	2.229354	0.755326	-0.000089
1146	1.1393e+02	-5.6325	-4.923287	0.000223	2.229354	0.755326	-0.000089
1147	1.1403e+02	-5.6645	-4.987881	0.000162	1.621349	0.549328	-0.000065
1148	1.1413e+02	-5.6966	-5.121107	0.000334	3.344032	1.132989	-0.000134
1149	1.1423e+02	-5.7432	-5.217998	0.000243	2.432023	0.823992	-0.000097
1150	1.1433e+02	-5.7720	-5.286629	0.000172	1.722683	0.583661	-0.000069
1151	1.1442e+02	-5.8169	-5.363335	0.000193	1.925352	0.652327	-0.000077
1152	1.1452e+02	-5.8587	-5.504635	0.000355	3.546700	1.201655	-0.000142
1153	1.1462e+02	-5.9036	-5.557117	0.000132	1.317346	0.446329	-0.000053
1154	1.1472e+02	-5.9421	-5.641897	0.000213	2.128020	0.720993	-0.000085
1155	1.1482e+02	-5.9854	-5.758974	0.000294	2.938694	0.995657	-0.000118
1156	1.1492e+02	-6.0191	-5.831643	0.000182	1.824017	0.617994	-0.000073
1157	1.1502e+02	-6.0640	-5.904311	0.000182	1.824017	0.617994	-0.000073
1158	1.1512e+02	-6.0993	-6.005239	0.000253	2.533357	0.858325	-0.000101
1159	1.1522e+02	-6.1394	-6.102131	0.000243	2.432023	0.823992	-0.000097
1160	1.1532e+02	-6.1795	-6.211133	0.000274	2.736026	0.926991	-0.000110
1161	1.1542e+02	-6.2276	-6.259579	0.000122	1.216011	0.411996	-0.000049
1162	1.1552e+02	-6.2629	-6.360507	0.000253	2.533357	0.858325	-0.000101
1163	1.1562e+02	-6.3030	-6.429139	0.000172	1.722683	0.583661	-0.000069
1164	1.1572e+02	-6.3479	-6.586587	0.000395	3.952037	1.338986	-0.000158
1165	1.1582e+02	-6.3784	-6.635033	0.000122	1.216011	0.411996	-0.000049
1166	1.1592e+02	-6.4185	-6.727887	0.000233	2.330689	0.789659	-0.000093
1167	1.1602e+02	-6.4586	-6.808629	0.000203	2.026686	0.686660	-0.000081
1168	1.1612e+02	-6.5004	-6.877261	0.000172	1.722683	0.583661	-0.000069
1169	1.1622e+02	-6.5356	-6.970115	0.000233	2.330689	0.789659	-0.000093
1170	1.1632e+02	-6.5790	-7.083155	0.000284	2.837360	0.961324	-0.000114
1171	1.1642e+02	-6.6175	-7.143712	0.000152	1.520014	0.514995	-0.000061
1172	1.1651e+02	-6.6640	-7.256751	0.000284	2.837360	0.961324	-0.000114
1173	1.1661e+02	-6.7009	-7.313271	0.000142	1.418680	0.480662	-0.000057
1174	1.1671e+02	-6.7410	-7.389977	0.000193	1.925352	0.652327	-0.000077
1175	1.1681e+02	-6.7683	-7.511091	0.000304	3.040029	1.029990	-0.000122
1176	1.1691e+02	-6.8148	-7.612019	0.000253	2.533357	0.858325	-0.000101
1177	1.1701e+02	-6.8629	-7.680651	0.000172	1.722683	0.583661	-0.000069
1178	1.1711e+02	-6.9046	-7.757356	0.000193	1.925352	0.652327	-0.000077
1179	1.1721e+02	-6.9383	-7.846173	0.000223	2.229354	0.755326	-0.000089
1180	1.1731e+02	-6.9736	-7.934990	0.000223	2.229354	0.755326	-0.000089
1181	1.1741e+02	-7.0121	-8.019770	0.000213	2.128020	0.720993	-0.000085
1182	1.1751e+02	-7.0522	-8.084364	0.000162	1.621349	0.549328	-0.000065
1183	1.1761e+02	-7.0955	-8.205478	0.000304	3.040029	1.029990	-0.000122
1184	1.1771e+02	-7.1340	-8.282184	0.000193	1.925352	0.652327	-0.000077
1185	1.1781e+02	-7.1757	-8.334667	0.000132	1.317346	0.446329	-0.000053
1186	1.1791e+02	-7.2158	-8.459818	0.000314	3.141363	1.064323	-0.000126
1187	1.1801e+02	-7.2527	-8.528449	0.000172	1.722683	0.583661	-0.000069
1188	1.1811e+02	-7.2896	-8.597081	0.000172	1.722683	0.583661	-0.000069
1189	1.1821e+02	-7.3329	-8.698009	0.000253	2.533357	0.858325	-0.000101
1190	1.1831e+02	-7.3795	-8.770677	0.000182	1.824017	0.617994	-0.000073
1191	1.1841e+02	-7.4148	-8.835272	0.000162	1.621349	0.549328	-0.000065
1192	1.1850e+02	-7.4677	-8.960423	0.000314	3.141363	1.064323	-0.000126
1193	1.1860e+02	-7.4918	-9.057314	0.000243	2.432023	0.823992	-0.000097
1194	1.1870e+02	-7.5367	-9.154205	0.000243	2.432023	0.823992	-0.000097
1195	1.1880e+02	-7.5720	-9.247059	0.000233	2.330689	0.789659	-0.000093
1196	1.1890e+02	-7.6137	-9.319728	0.000182	1.824017	0.617994	-0.000073
1197	1.1900e+02	-7.6602	-9.404508	0.000213	2.128020	0.720993	-0.000085
1198	1.1910e+02	-7.6971	-9.489288	0.000213	2.128020	0.720993	-0.000085
1199	1.1920e+02	-7.7340	-9.598290	0.000274	2.736026	0.926991	-0.000110
1200	1.1930e+02	-7.7902	-9.674996	0.000193	1.925352	0.652327	-0.000077
1201	1.1940e+02	-7.8110	-9.783998	0.000274	2.736026	0.926991	-0.000110
