»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:29:28
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:28:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 895	4.4700e-01	4.2705	11.668183	0.000944	9.443048	3.199391	-0.075690
 896	4.4750e-01	4.2272	11.678446	-0.000026	-0.256083	-0.086763	0.002053
 897	4.4800e-01	4.1919	11.437693	0.000601	6.007272	2.035319	-0.048151
 898	4.4850e-01	4.1453	11.509534	-0.000179	-1.792579	-0.607342	0.014368
 899	4.4900e-01	4.1020	11.352596	0.000392	3.915931	1.326753	-0.031388
 900	4.4950e-01	4.0603	11.297432	0.000138	1.376444	0.466352	-0.011033
 901	4.5000e-01	4.0106	11.167862	0.000323	3.233044	1.095385	-0.025914
 902	4.5050e-01	3.9785	11.039574	0.000320	3.201033	1.084539	-0.025658
 903	4.5100e-01	3.9416	10.972865	0.000166	1.664537	0.563961	-0.013342
 904	4.5150e-01	3.9031	10.815071	0.000394	3.937271	1.333983	-0.031559
 905	4.5200e-01	3.8774	10.689349	0.000314	3.137013	1.062849	-0.025144
 906	4.5250e-01	3.8341	10.676520	0.000032	0.320103	0.108454	-0.002566
 907	4.5300e-01	3.7988	10.444747	0.000578	5.783200	1.959401	-0.046355
 908	4.5350e-01	3.7395	10.558068	-0.000283	-2.827579	-0.958010	0.022664
 909	4.5400e-01	3.7026	10.493924	0.000160	1.600517	0.542270	-0.012829
 910	4.5450e-01	3.6913	10.239915	0.000634	6.338046	2.147388	-0.050802
 911	4.5500e-01	3.6256	10.396853	-0.000392	-3.915931	-1.326753	0.031388
 912	4.5550e-01	3.5855	9.955544	0.001101	11.011554	3.730816	-0.088262
 913	4.5600e-01	3.5357	9.892683	0.000157	1.568506	0.531424	-0.012572
 914	4.5650e-01	3.5101	9.834098	0.000146	1.461805	0.495273	-0.011717
 915	4.5700e-01	3.4667	9.597622	0.000590	5.900571	1.999168	-0.047295
 916	4.5750e-01	3.4443	9.627555	-0.000075	-0.746908	-0.253059	0.005987
 917	4.5800e-01	3.3962	9.460782	0.000416	4.161343	1.409901	-0.033355
 918	4.5850e-01	3.3545	9.360717	0.000250	2.496806	0.845941	-0.020013
 919	4.5900e-01	3.2999	9.397065	-0.000091	-0.906959	-0.307286	0.007270
 920	4.5950e-01	3.2678	9.279041	0.000294	2.944951	0.997776	-0.023605
 921	4.6000e-01	3.2406	9.137497	0.000353	3.531807	1.196608	-0.028309
 922	4.6050e-01	3.1716	9.032301	0.000262	2.624847	0.889322	-0.021039
 923	4.6100e-01	3.1379	8.855692	0.000441	4.406756	1.493049	-0.035322
 924	4.6150e-01	3.1042	8.672668	0.000457	4.566807	1.547276	-0.036605
 925	4.6200e-01	3.0785	8.737667	-0.000162	-1.621857	-0.549500	0.013000
 926	4.6250e-01	3.0272	8.717141	0.000051	0.512165	0.173526	-0.004105
 927	4.6300e-01	2.9775	8.581156	0.000339	3.393095	1.149612	-0.027197
 928	4.6350e-01	2.9518	8.378890	0.000505	5.046962	1.709957	-0.040453
 929	4.6400e-01	2.9005	8.183893	0.000487	4.865571	1.648500	-0.038999
 930	4.6450e-01	2.8571	8.121459	0.000156	1.557836	0.527809	-0.012487
 931	4.6500e-01	2.8427	8.117183	0.000011	0.106701	0.036151	-0.000855
 932	4.6550e-01	2.7930	8.052184	0.000162	1.621857	0.549500	-0.013000
 933	4.6600e-01	2.7336	7.911495	0.000351	3.510466	1.189378	-0.028138
 934	4.6650e-01	2.7015	7.794754	0.000291	2.912940	0.986931	-0.023348
 935	4.6700e-01	2.6759	7.545020	0.000623	6.231345	2.111237	-0.049947
 936	4.6750e-01	2.6325	7.463344	0.000204	2.037991	0.690490	-0.016335
 937	4.6800e-01	2.5780	7.332491	0.000327	3.265054	1.106230	-0.026171
 938	4.6850e-01	2.5283	7.352589	-0.000050	-0.501495	-0.169911	0.004020
 939	4.6900e-01	2.4962	7.239268	0.000283	2.827579	0.958010	-0.022664
 940	4.6950e-01	2.4561	7.148184	0.000227	2.272734	0.770023	-0.018217
 941	4.7000e-01	2.4384	6.928812	0.000547	5.473767	1.854562	-0.043874
 942	4.7050e-01	2.4015	6.996805	-0.000170	-1.696548	-0.574806	0.013598
 943	4.7100e-01	2.3470	6.755196	0.000603	6.028613	2.042549	-0.048322
 944	4.7150e-01	2.3293	6.770163	-0.000037	-0.373454	-0.126530	0.002993
 945	4.7200e-01	2.2604	6.534114	0.000589	5.889901	1.995553	-0.047210
 946	4.7250e-01	2.2235	6.374182	0.000399	3.990621	1.352059	-0.031986
 947	4.7300e-01	2.1850	6.205270	0.000421	4.214694	1.427977	-0.033782
 948	4.7350e-01	2.1400	6.192869	0.000031	0.309433	0.104839	-0.002480
 949	4.7400e-01	2.0999	6.145830	0.000117	1.173712	0.397664	-0.009408
 950	4.7450e-01	2.0534	6.132574	0.000033	0.330773	0.112069	-0.002651
 951	4.7500e-01	2.0294	5.816559	0.000789	7.885212	2.671582	-0.063203
 952	4.7550e-01	1.9684	5.852480	-0.000090	-0.896289	-0.303671	0.007184
 953	4.7600e-01	1.9379	5.791329	0.000153	1.525826	0.516964	-0.012230
 954	4.7650e-01	1.8978	5.676298	0.000287	2.870260	0.972470	-0.023006
 955	4.7700e-01	1.8625	5.529195	0.000367	3.670518	1.243605	-0.029421
 956	4.7750e-01	1.8497	5.341040	0.000469	4.694849	1.590658	-0.037631
 957	4.7800e-01	1.7839	5.255087	0.000214	2.144692	0.726641	-0.017191
 958	4.7850e-01	1.7374	5.205055	0.000125	1.248403	0.422970	-0.010006
 959	4.7900e-01	1.7165	4.837725	0.000917	9.165625	3.105398	-0.073466
 960	4.7950e-01	1.6652	4.909138	-0.000178	-1.781909	-0.603727	0.014283
 961	4.8000e-01	1.6443	4.676938	0.000579	5.793870	1.963016	-0.046440
 962	4.8050e-01	1.5882	4.681642	-0.000012	-0.117371	-0.039766	0.000941
 963	4.8100e-01	1.5401	4.497335	0.000460	4.598818	1.558122	-0.036861
 964	4.8150e-01	1.5064	4.440461	0.000142	1.419125	0.480812	-0.011375
 965	4.8200e-01	1.4422	4.257437	0.000457	4.566807	1.547276	-0.036605
 966	4.8250e-01	1.4214	4.233918	0.000059	0.586856	0.198832	-0.004704
 967	4.8300e-01	1.3893	4.031651	0.000505	5.046962	1.709957	-0.040453
 968	4.8350e-01	1.3460	3.960665	0.000177	1.771238	0.600112	-0.014197
 969	4.8400e-01	1.3010	3.762675	0.000494	4.940261	1.673806	-0.039598
 970	4.8450e-01	1.2657	3.749846	0.000032	0.320103	0.108454	-0.002566
 971	4.8500e-01	1.2417	3.725899	0.000060	0.597526	0.202447	-0.004789
 972	4.8550e-01	1.1839	3.667742	0.000145	1.451135	0.491658	-0.011631
 973	4.8600e-01	1.1310	3.562546	0.000262	2.624847	0.889322	-0.021039
 974	4.8650e-01	1.0893	3.282452	0.000699	6.988923	2.367911	-0.056019
 975	4.8700e-01	1.0652	3.208472	0.000185	1.845929	0.625418	-0.014796
 976	4.8750e-01	1.0155	3.178111	0.000076	0.757578	0.256674	-0.006072
 977	4.8800e-01	0.9802	2.939069	0.000596	5.964592	2.020858	-0.047809
 978	4.8850e-01	0.9529	2.733808	0.000512	5.121653	1.735263	-0.041052
 979	4.8900e-01	0.8952	2.721407	0.000031	0.309433	0.104839	-0.002480
 980	4.8950e-01	0.8454	2.663250	0.000145	1.451135	0.491658	-0.011631
 981	4.9000e-01	0.8310	2.542660	0.000301	3.008971	1.019467	-0.024118
 982	4.9050e-01	0.7684	2.623481	-0.000202	-2.016651	-0.683260	0.016164
 983	4.9100e-01	0.7363	2.230066	0.000982	9.816502	3.325921	-0.078683
 984	4.9150e-01	0.7171	2.114607	0.000288	2.880930	0.976085	-0.023092
 985	4.9200e-01	0.6690	1.985037	0.000323	3.233044	1.095385	-0.025914
 986	4.9250e-01	0.6064	2.070989	-0.000214	-2.144692	-0.726641	0.017191
 987	4.9300e-01	0.5871	1.791750	0.000697	6.967582	2.360681	-0.055848
 988	4.9350e-01	0.5438	1.660469	0.000328	3.275724	1.109845	-0.026256
 989	4.9400e-01	0.4909	1.738297	-0.000194	-1.941960	-0.657954	0.015566
 990	4.9450e-01	0.4700	1.413302	0.000811	8.109284	2.747500	-0.064999
 991	4.9500e-01	0.4396	1.340605	0.000181	1.813919	0.614572	-0.014539
 992	4.9550e-01	0.3818	1.210607	0.000324	3.243714	1.099000	-0.026000
 993	4.9600e-01	0.3642	1.069491	0.000352	3.521137	1.192993	-0.028223
 994	4.9650e-01	0.3128	1.104128	-0.000086	-0.864279	-0.292826	0.006928
 995	4.9700e-01	0.2599	0.856106	0.000619	6.188664	2.096776	-0.049605
 996	4.9750e-01	0.2150	0.673937	0.000455	4.545467	1.540046	-0.036434
 997	4.9800e-01	0.1797	0.763311	-0.000223	-2.230053	-0.755562	0.017875
 998	4.9850e-01	0.1428	0.738936	0.000061	0.608196	0.206062	-0.004875
 999	4.9900e-01	0.1011	0.451145	0.000718	7.180985	2.432983	-0.057558
1000	4.9950e-01	0.0626	0.416079	0.000087	0.874949	0.296441	-0.007013
1001	5.0000e-01	0.0513	0.027796	0.000969	9.688461	3.282539	-0.077657
1002	5.0050e-01	0.0128	0.241181	-0.000532	-5.324385	-1.803951	0.042677
1003	5.0100e-01	-0.0594	0.080394	0.000401	4.011962	1.359289	-0.032157
1004	5.0150e-01	-0.0834	-0.226214	0.000765	7.650469	2.592049	-0.061321
1005	5.0200e-01	-0.1332	-0.118025	-0.000270	-2.699538	-0.914628	0.021638
1006	5.0250e-01	-0.1749	-0.258713	0.000351	3.510466	1.189378	-0.028138
1007	5.0300e-01	-0.1973	-0.448579	0.000474	4.737529	1.605118	-0.037973
1008	5.0350e-01	-0.2503	-0.647852	0.000497	4.972272	1.684651	-0.039855
1009	5.0400e-01	-0.2807	-0.618346	-0.000074	-0.736238	-0.249444	0.005901
1010	5.0450e-01	-0.3144	-0.858672	0.000600	5.996602	2.031704	-0.048065
1011	5.0500e-01	-0.3545	-0.974558	0.000289	2.891600	0.979701	-0.023177
1012	5.0550e-01	-0.4059	-0.996795	0.000055	0.554846	0.187987	-0.004447
1013	5.0600e-01	-0.4572	-1.154588	0.000394	3.937271	1.333983	-0.031559
1014	5.0650e-01	-0.4861	-1.391493	0.000591	5.911241	2.002783	-0.047381
1015	5.0700e-01	-0.5503	-1.299553	-0.000229	-2.294074	-0.777253	0.018388
1016	5.0750e-01	-0.5823	-1.454781	0.000387	3.873250	1.312293	-0.031046
1017	5.0800e-01	-0.5968	-1.500109	0.000113	1.131032	0.383204	-0.009066
1018	5.0850e-01	-0.6337	-1.638660	0.000346	3.457116	1.171303	-0.027710
1019	5.0900e-01	-0.6882	-1.738297	0.000249	2.486136	0.842326	-0.019927
1020	5.0950e-01	-0.7460	-2.012405	0.000684	6.839541	2.317299	-0.054822
1021	5.1000e-01	-0.7716	-1.984609	-0.000069	-0.693557	-0.234984	0.005559
1022	5.1050e-01	-0.8294	-2.170626	0.000464	4.641498	1.572582	-0.037203
1023	5.1100e-01	-0.8486	-2.329275	0.000396	3.958611	1.341214	-0.031730
1024	5.1150e-01	-0.8871	-2.434471	0.000262	2.624847	0.889322	-0.021039
1025	5.1200e-01	-0.9385	-2.393419	-0.000102	-1.024331	-0.347053	0.008210
1026	5.1250e-01	-0.9674	-2.492628	0.000248	2.475466	0.838710	-0.019842
1027	5.1300e-01	-1.0155	-2.684631	0.000479	4.790880	1.623194	-0.038401
1028	5.1350e-01	-1.0460	-2.841998	0.000393	3.926601	1.330368	-0.031473
1029	5.1400e-01	-1.1005	-2.877490	0.000089	0.885619	0.300056	-0.007099
1030	5.1450e-01	-1.1198	-3.072488	0.000487	4.865571	1.648500	-0.038999
1031	5.1500e-01	-1.1615	-3.415015	0.000855	8.546759	2.895720	-0.068506
1032	5.1550e-01	-1.2080	-3.388075	-0.000067	-0.672217	-0.227753	0.005388
1033	5.1600e-01	-1.2417	-3.276892	-0.000277	-2.774229	-0.939934	0.022237
1034	5.1650e-01	-1.2898	-3.430838	0.000384	3.841240	1.301447	-0.030789
1035	5.1700e-01	-1.3235	-3.691261	0.000650	6.498097	2.201615	-0.052085
1036	5.1750e-01	-1.3732	-3.767379	0.000190	1.899280	0.643493	-0.015223
1037	5.1800e-01	-1.4165	-3.802016	0.000086	0.864279	0.292826	-0.006928
1038	5.1850e-01	-1.4358	-3.998724	0.000491	4.908251	1.662960	-0.039342
1039	5.1900e-01	-1.4903	-4.003855	0.000013	0.128041	0.043382	-0.001026
1040	5.1950e-01	-1.5304	-4.265990	0.000654	6.540778	2.216076	-0.052427
1041	5.2000e-01	-1.5641	-4.390856	0.000312	3.115672	1.055618	-0.024973
1042	5.2050e-01	-1.5994	-4.608090	0.000542	5.420416	1.836487	-0.043447
1043	5.2100e-01	-1.6475	-4.447303	-0.000401	-4.011962	-1.359289	0.032157
1044	5.2150e-01	-1.6700	-4.677793	0.000575	5.751190	1.948556	-0.046098
1045	5.2200e-01	-1.7197	-4.728680	0.000127	1.269743	0.430201	-0.010177
1046	5.2250e-01	-1.7791	-4.898875	0.000425	4.246704	1.438822	-0.034039
1047	5.2300e-01	-1.8208	-4.805653	-0.000233	-2.326084	-0.788099	0.018644
1048	5.2350e-01	-1.8513	-4.918118	0.000281	2.806239	0.950780	-0.022493
1049	5.2400e-01	-1.8770	-5.330777	0.001030	10.296657	3.488602	-0.082532
1050	5.2450e-01	-1.9379	-5.189233	-0.000353	-3.531807	-1.196608	0.028309
1051	5.2500e-01	-1.9957	-5.417585	0.000570	5.697839	1.930480	-0.045670
1052	5.2550e-01	-2.0037	-5.457781	0.000100	1.002990	0.339822	-0.008039
1053	5.2600e-01	-2.0406	-5.722054	0.000659	6.594128	2.234151	-0.052854
1054	5.2650e-01	-2.0887	-5.695969	-0.000065	-0.650877	-0.220523	0.005217
1055	5.2700e-01	-2.1433	-5.806296	0.000275	2.752889	0.932704	-0.022065
1056	5.2750e-01	-2.1529	-6.009418	0.000507	5.068303	1.717187	-0.040624
1057	5.2800e-01	-2.2026	-6.103496	0.000235	2.347424	0.795329	-0.018816
1058	5.2850e-01	-2.2620	-6.057312	-0.000115	-1.152372	-0.390434	0.009237
1059	5.2900e-01	-2.2941	-6.374182	0.000791	7.906552	2.678812	-0.063374
1060	5.2950e-01	-2.3358	-6.365630	-0.000021	-0.213402	-0.072303	0.001711
1061	5.3000e-01	-2.3662	-6.456714	0.000227	2.272734	0.770023	-0.018217
1062	5.3050e-01	-2.4208	-6.621350	0.000411	4.107993	1.391826	-0.032927
1063	5.3100e-01	-2.4641	-6.565758	-0.000139	-1.387114	-0.469967	0.011118
1064	5.3150e-01	-2.4834	-6.816775	0.000626	6.263355	2.122082	-0.050203
1065	5.3200e-01	-2.5379	-6.787268	-0.000074	-0.736238	-0.249444	0.005901
1066	5.3250e-01	-2.5764	-7.144335	0.000891	8.909543	3.018635	-0.071413
1067	5.3300e-01	-2.6037	-7.274761	0.000325	3.254384	1.102615	-0.026085
1068	5.3350e-01	-2.6342	-7.310254	0.000089	0.885619	0.300056	-0.007099
1069	5.3400e-01	-2.6967	-7.137921	-0.000430	-4.300055	-1.456898	0.034467
1070	5.3450e-01	-2.7400	-7.534757	0.000990	9.901863	3.354842	-0.079367
1071	5.3500e-01	-2.7705	-7.574099	0.000098	0.981650	0.332592	-0.007868
1072	5.3550e-01	-2.8074	-7.704525	0.000325	3.254384	1.102615	-0.026085
1073	5.3600e-01	-2.8764	-7.617717	-0.000217	-2.166032	-0.733872	0.017362
1074	5.3650e-01	-2.8812	-8.026954	0.001021	10.211296	3.459681	-0.081847
1075	5.3700e-01	-2.9085	-8.064157	0.000093	0.928300	0.314516	-0.007441
1076	5.3750e-01	-2.9759	-7.993172	-0.000177	-1.771238	-0.600112	0.014197
1077	5.3800e-01	-3.0047	-8.185603	0.000480	4.801550	1.626809	-0.038486
1078	5.3850e-01	-3.0304	-8.323726	0.000345	3.446446	1.167687	-0.027625
1079	5.3900e-01	-3.0946	-8.530269	0.000515	5.153664	1.746108	-0.041309
1080	5.3950e-01	-3.1218	-8.557637	0.000068	0.682887	0.231368	-0.005474
1081	5.4000e-01	-3.1571	-8.642734	0.000212	2.123352	0.719411	-0.017019
1082	5.4050e-01	-3.2037	-8.799673	0.000392	3.915931	1.326753	-0.031388
1083	5.4100e-01	-3.2678	-8.649149	-0.000376	-3.755879	-1.272526	0.030105
1084	5.4150e-01	-3.2823	-8.992960	0.000858	8.578769	2.906566	-0.068762
1085	5.4200e-01	-3.3320	-9.118681	0.000314	3.137013	1.062849	-0.025144
1086	5.4250e-01	-3.3881	-9.175556	0.000142	1.419125	0.480812	-0.011375
1087	5.4300e-01	-3.4234	-9.294863	0.000298	2.976961	1.008622	-0.023861
1088	5.4350e-01	-3.4635	-9.409467	0.000286	2.859590	0.968855	-0.022921
1089	5.4400e-01	-3.5101	-9.495419	0.000214	2.144692	0.726641	-0.017191
1090	5.4450e-01	-3.5341	-9.527063	0.000079	0.789588	0.267520	-0.006329
1091	5.4500e-01	-3.5694	-9.701107	0.000434	4.342735	1.471358	-0.034809
1092	5.4550e-01	-3.5983	-9.790053	0.000222	2.219383	0.751947	-0.017789
1093	5.4600e-01	-3.6400	-9.943998	0.000384	3.841240	1.301447	-0.030789
1094	5.4650e-01	-3.7010	-9.872585	-0.000178	-1.781909	-0.603727	0.014283
1095	5.4700e-01	-3.7266	-10.070575	0.000494	4.940261	1.673806	-0.039598
1096	5.4750e-01	-3.7716	-10.252316	0.000453	4.534797	1.536431	-0.036348
1097	5.4800e-01	-3.8084	-10.283105	0.000077	0.768248	0.260289	-0.006158
1098	5.4850e-01	-3.8678	-10.390867	0.000269	2.688868	0.911013	-0.021552
1099	5.4900e-01	-3.9095	-10.492214	0.000253	2.528816	0.856786	-0.020269
1100	5.4950e-01	-3.9288	-10.600403	0.000270	2.699538	0.914628	-0.021638
1101	5.5000e-01	-3.9849	-10.536687	-0.000159	-1.589847	-0.538655	0.012743
1102	5.5050e-01	-4.0090	-10.801814	0.000662	6.615469	2.241381	-0.053026
1103	5.5100e-01	-4.0475	-10.791551	-0.000026	-0.256083	-0.086763	0.002053
1104	5.5150e-01	-4.0828	-10.983983	0.000480	4.801550	1.626809	-0.038486
1105	5.5200e-01	-4.1277	-11.126382	0.000355	3.553147	1.203839	-0.028480
1106	5.5250e-01	-4.1854	-11.249538	0.000307	3.072992	1.041158	-0.024631
1107	5.5300e-01	-4.2175	-11.341905	0.000230	2.304744	0.780868	-0.018473
1108	5.5350e-01	-4.2689	-11.325228	-0.000042	-0.416134	-0.140990	0.003335
1109	5.5400e-01	-4.2913	-11.324800	-0.000001	-0.010670	-0.003615	0.000086
1110	5.5450e-01	-4.3138	-11.716077	0.000976	9.763151	3.307845	-0.078255
1111	5.5500e-01	-4.3507	-11.815286	0.000248	2.475466	0.838710	-0.019842
1112	5.5550e-01	-4.4165	-11.795188	-0.000050	-0.501495	-0.169911	0.004020
1113	5.5600e-01	-4.4646	-11.890548	0.000238	2.379435	0.806174	-0.019072
1114	5.5650e-01	-4.4967	-12.079559	0.000472	4.716189	1.597888	-0.037802
1115	5.5700e-01	-4.5095	-12.224524	0.000362	3.617168	1.225530	-0.028993
1116	5.5750e-01	-4.5689	-12.172353	-0.000130	-1.301754	-0.441046	0.010434
1117	5.5800e-01	-4.6186	-12.303634	0.000328	3.275724	1.109845	-0.026256
1118	5.5850e-01	-4.6619	-12.225807	-0.000194	-1.941960	-0.657954	0.015566
1119	5.5900e-01	-4.6779	-12.608959	0.000956	9.560419	3.239158	-0.076630
1120	5.5950e-01	-4.7245	-12.650011	0.000102	1.024331	0.347053	-0.008210
1121	5.6000e-01	-4.7774	-12.594847	-0.000138	-1.376444	-0.466352	0.011033
1122	5.6050e-01	-4.8207	-12.934382	0.000847	8.472068	2.870414	-0.067907
1123	5.6100e-01	-4.8432	-12.918132	-0.000041	-0.405464	-0.137375	0.003250
1124	5.6150e-01	-4.8913	-12.793265	-0.000312	-3.115672	-1.055618	0.024973
1125	5.6200e-01	-4.9426	-13.199082	0.001013	10.125935	3.430760	-0.081163
1126	5.6250e-01	-4.9715	-13.170431	-0.000071	-0.714897	-0.242214	0.005730
1127	5.6300e-01	-5.0100	-13.328225	0.000394	3.937271	1.333983	-0.031559
1128	5.6350e-01	-5.0453	-13.440262	0.000280	2.795569	0.947164	-0.022408
1129	5.6400e-01	-5.0950	-13.484735	0.000111	1.109692	0.375974	-0.008895
1130	5.6450e-01	-5.1384	-13.577102	0.000230	2.304744	0.780868	-0.018473
1131	5.6500e-01	-5.1801	-13.785356	0.000520	5.196344	1.760569	-0.041651
1132	5.6550e-01	-5.2057	-13.798185	0.000032	0.320103	0.108454	-0.002566
1133	5.6600e-01	-5.2410	-13.849072	0.000127	1.269743	0.430201	-0.010177
1134	5.6650e-01	-5.2988	-13.919630	0.000176	1.760568	0.596497	-0.014112
1135	5.6700e-01	-5.3244	-14.257027	0.000842	8.418717	2.852339	-0.067479
1136	5.6750e-01	-5.3902	-14.109924	-0.000367	-3.670518	-1.243605	0.029421
1137	5.6800e-01	-5.4111	-14.254889	0.000362	3.617168	1.225530	-0.028993
1138	5.6850e-01	-5.4367	-14.369492	0.000286	2.859590	0.968855	-0.022921
1139	5.6900e-01	-5.4977	-14.487944	0.000296	2.955621	1.001391	-0.023690
1140	5.6950e-01	-5.5266	-14.678665	0.000476	4.758869	1.612349	-0.038144
1141	5.7000e-01	-5.5827	-14.724421	0.000114	1.141702	0.386819	-0.009151
1142	5.7050e-01	-5.6004	-14.841163	0.000291	2.912940	0.986931	-0.023348
1143	5.7100e-01	-5.6662	-14.860834	0.000049	0.490825	0.166296	-0.003934
1144	5.7150e-01	-5.6822	-14.967740	0.000267	2.667528	0.903783	-0.021381
1145	5.7200e-01	-5.7207	-15.134086	0.000415	4.150673	1.406286	-0.033269
1146	5.7250e-01	-5.7736	-15.226881	0.000232	2.315414	0.784484	-0.018559
1147	5.7300e-01	-5.8153	-15.282472	0.000139	1.387114	0.469967	-0.011118
1148	5.7350e-01	-5.8538	-15.343195	0.000152	1.515156	0.513349	-0.012145
1149	5.7400e-01	-5.8988	-15.497140	0.000384	3.841240	1.301447	-0.030789
1150	5.7450e-01	-5.9292	-15.503127	0.000015	0.149382	0.050612	-0.001197
1151	5.7500e-01	-5.9934	-15.511679	0.000021	0.213402	0.072303	-0.001711
1152	5.7550e-01	-5.9934	-15.798188	0.000715	7.148974	2.422138	-0.057302
1153	5.7600e-01	-6.0528	-15.903812	0.000264	2.635517	0.892937	-0.021125
1154	5.7650e-01	-6.0816	-15.886279	-0.000044	-0.437475	-0.148220	0.003507
1155	5.7700e-01	-6.1410	-16.008580	0.000305	3.051652	1.033928	-0.024460
1156	5.7750e-01	-6.1699	-15.942725	-0.000164	-1.643197	-0.556730	0.013171
1157	5.7800e-01	-6.2196	-16.116769	0.000434	4.342735	1.471358	-0.034809
1158	5.7850e-01	-6.2565	-16.346831	0.000574	5.740520	1.944941	-0.046012
1159	5.7900e-01	-6.2982	-16.385745	0.000097	0.970980	0.328977	-0.007783
1160	5.7950e-01	-6.3383	-16.375482	-0.000026	-0.256083	-0.086763	0.002053
1161	5.8000e-01	-6.3624	-16.738109	0.000905	9.048254	3.065631	-0.072525
1162	5.8050e-01	-6.4025	-16.743668	0.000014	0.138711	0.046997	-0.001112
1163	5.8100e-01	-6.4378	-16.867679	0.000309	3.094332	1.048388	-0.024802
1164	5.8150e-01	-6.4811	-16.850574	-0.000043	-0.426804	-0.144605	0.003421
1165	5.8200e-01	-6.5116	-17.028894	0.000445	4.449436	1.507510	-0.035664
1166	5.8250e-01	-6.5709	-16.969026	-0.000149	-1.493816	-0.506118	0.011974
1167	5.8300e-01	-6.6159	-17.013072	0.000110	1.099021	0.372359	-0.008809
1168	5.8350e-01	-6.6656	-17.213200	0.000499	4.993612	1.691882	-0.040026
1169	5.8400e-01	-6.6800	-17.410763	0.000493	4.929591	1.670191	-0.039513
1170	5.8450e-01	-6.7137	-17.373987	-0.000092	-0.917630	-0.310901	0.007355
1171	5.8500e-01	-6.7650	-17.527505	0.000383	3.830570	1.297832	-0.030703
1172	5.8550e-01	-6.8036	-17.669049	0.000353	3.531807	1.196608	-0.028309
1173	5.8600e-01	-6.8372	-17.757567	0.000221	2.208713	0.748332	-0.017704
1174	5.8650e-01	-6.8709	-17.891841	0.000335	3.350415	1.135151	-0.026855
1175	5.8700e-01	-6.9239	-17.924769	0.000082	0.821599	0.278365	-0.006585
1176	5.8750e-01	-6.9704	-17.938025	0.000033	0.330773	0.112069	-0.002651
1177	5.8800e-01	-6.9896	-17.978222	0.000100	1.002990	0.339822	-0.008039
1178	5.8850e-01	-7.0426	-18.069734	0.000228	2.283404	0.773638	-0.018302
1179	5.8900e-01	-7.0795	-18.363940	0.000734	7.341036	2.487210	-0.058841
1180	5.8950e-01	-7.1436	-18.331868	-0.000080	-0.800258	-0.271135	0.006414
1181	5.9000e-01	-7.1597	-18.518313	0.000465	4.652168	1.576197	-0.037289
1182	5.9050e-01	-7.2094	-18.515747	-0.000006	-0.064021	-0.021691	0.000513
1183	5.9100e-01	-7.2575	-18.568345	0.000131	1.312424	0.444661	-0.010520
1184	5.9150e-01	-7.2944	-18.623936	0.000139	1.387114	0.469967	-0.011118
1185	5.9200e-01	-7.3265	-18.693639	0.000174	1.739228	0.589266	-0.013941
1186	5.9250e-01	-7.3618	-18.925412	0.000578	5.783200	1.959401	-0.046355
1187	5.9300e-01	-7.3923	-19.116988	0.000478	4.780210	1.619579	-0.038315
1188	5.9350e-01	-7.4436	-19.145211	0.000070	0.704227	0.238599	-0.005645
1189	5.9400e-01	-7.4854	-19.242282	0.000242	2.422115	0.820635	-0.019414
1190	5.9450e-01	-7.5158	-19.338498	0.000240	2.400775	0.813405	-0.019243
