»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:24:53
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:24:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7459	10.040994	0.000228	2.284799	0.774111	-0.000092
 912	9.0644e+01	3.7282	9.948934	0.000229	2.294954	0.777552	-0.000093
 913	9.0744e+01	3.6865	9.863393	0.000213	2.132480	0.722504	-0.000086
 914	9.0844e+01	3.6416	9.766852	0.000241	2.406655	0.815397	-0.000097
 915	9.0943e+01	3.5855	9.675608	0.000227	2.274645	0.770671	-0.000092
 916	9.1043e+01	3.5550	9.587214	0.000220	2.203562	0.746587	-0.000089
 917	9.1142e+01	3.5373	9.497599	0.000223	2.234026	0.756909	-0.000090
 918	9.1242e+01	3.4876	9.403503	0.000235	2.345727	0.794754	-0.000095
 919	9.1341e+01	3.4331	9.306148	0.000243	2.426965	0.822278	-0.000098
 920	9.1441e+01	3.4058	9.218569	0.000218	2.183253	0.739706	-0.000088
 921	9.1540e+01	3.3849	9.130176	0.000220	2.203562	0.746587	-0.000089
 922	9.1639e+01	3.3192	9.035672	0.000236	2.355882	0.798194	-0.000095
 923	9.1739e+01	3.2774	8.944428	0.000227	2.274645	0.770671	-0.000092
 924	9.1838e+01	3.2582	8.848702	0.000239	2.386346	0.808516	-0.000096
 925	9.1938e+01	3.1876	8.758272	0.000225	2.254335	0.763790	-0.000091
 926	9.2037e+01	3.1700	8.664583	0.000234	2.335573	0.791313	-0.000094
 927	9.2137e+01	3.1122	8.568858	0.000239	2.386346	0.808516	-0.000096
 928	9.2237e+01	3.0914	8.482094	0.000216	2.162944	0.732825	-0.000087
 929	9.2336e+01	3.0657	8.383110	0.000247	2.467583	0.836040	-0.000099
 930	9.2436e+01	2.9919	8.290236	0.000232	2.315263	0.784433	-0.000093
 931	9.2535e+01	2.9614	8.194103	0.000240	2.396501	0.811956	-0.000097
 932	9.2635e+01	2.9390	8.097563	0.000241	2.406655	0.815397	-0.000097
 933	9.2734e+01	2.9005	8.004688	0.000232	2.315263	0.784433	-0.000093
 934	9.2834e+01	2.8411	7.908556	0.000240	2.396501	0.811956	-0.000097
 935	9.2933e+01	2.8010	7.812830	0.000239	2.386346	0.808516	-0.000096
 936	9.3032e+01	2.7689	7.715475	0.000243	2.426965	0.822278	-0.000098
 937	9.3132e+01	2.7256	7.621786	0.000234	2.335573	0.791313	-0.000094
 938	9.3231e+01	2.6662	7.525654	0.000240	2.396501	0.811956	-0.000097
 939	9.3331e+01	2.6454	7.433187	0.000231	2.305109	0.780992	-0.000093
 940	9.3430e+01	2.6069	7.337869	0.000238	2.376191	0.805075	-0.000096
 941	9.3530e+01	2.5780	7.240514	0.000243	2.426965	0.822278	-0.000098
 942	9.3629e+01	2.5411	7.146010	0.000236	2.355882	0.798194	-0.000095
 943	9.3729e+01	2.5010	7.046211	0.000249	2.487893	0.842921	-0.000100
 944	9.3829e+01	2.4609	6.952523	0.000234	2.335573	0.791313	-0.000094
 945	9.3928e+01	2.3871	6.851094	0.000253	2.528511	0.856683	-0.000102
 946	9.4028e+01	2.3662	6.752925	0.000245	2.447274	0.829159	-0.000099
 947	9.4127e+01	2.3245	6.657607	0.000238	2.376191	0.805075	-0.000096
 948	9.4227e+01	2.2828	6.567584	0.000224	2.244181	0.760349	-0.000090
 949	9.4326e+01	2.2363	6.466156	0.000253	2.528511	0.856683	-0.000102
 950	9.4425e+01	2.1785	6.372060	0.000235	2.345727	0.794754	-0.000095
 951	9.4525e+01	2.1802	6.275927	-0.000240	-2.396501	-0.811956	-0.000097
 952	9.4624e+01	2.1272	6.176128	0.000249	2.487893	0.842921	-0.000100
 953	9.4724e+01	2.0999	6.089364	0.000216	2.162944	0.732825	-0.000087
 954	9.4823e+01	2.0550	5.994860	0.000236	2.355882	0.798194	-0.000095
 955	9.4923e+01	2.0133	5.897505	0.000243	2.426965	0.822278	-0.000098
 956	9.5022e+01	1.9844	5.799743	0.000244	2.437119	0.825718	-0.000098
 957	9.5122e+01	1.9459	5.710943	0.000221	2.213717	0.750028	-0.000089
 958	9.5222e+01	1.8866	5.609922	0.000252	2.518357	0.853242	-0.000102
 959	9.5321e+01	1.8593	5.514603	0.000238	2.376191	0.805075	-0.000096
 960	9.5421e+01	1.8128	5.418063	0.000241	2.406655	0.815397	-0.000097
 961	9.5520e+01	1.7759	5.327633	0.000225	2.254335	0.763790	-0.000091
 962	9.5620e+01	1.7326	5.226612	0.000252	2.518357	0.853242	-0.000102
 963	9.5719e+01	1.6764	5.135368	0.000227	2.274645	0.770671	-0.000092
 964	9.5819e+01	1.6668	5.038013	0.000243	2.426965	0.822278	-0.000098
 965	9.5918e+01	1.5882	4.939436	0.000246	2.457429	0.832599	-0.000099
 966	9.6017e+01	1.5433	4.846154	0.000233	2.325418	0.787873	-0.000094
 967	9.6117e+01	1.5240	4.757761	0.000220	2.203562	0.746587	-0.000089
 968	9.6216e+01	1.4711	4.662036	0.000239	2.386346	0.808516	-0.000096
 969	9.6316e+01	1.4582	4.566717	0.000238	2.376191	0.805075	-0.000096
 970	9.6415e+01	1.4117	4.473436	0.000233	2.325418	0.787873	-0.000094
 971	9.6515e+01	1.3652	4.379340	0.000235	2.345727	0.794754	-0.000095
 972	9.6615e+01	1.3411	4.285244	0.000235	2.345727	0.794754	-0.000095
 973	9.6714e+01	1.2914	4.193592	0.000228	2.284799	0.774111	-0.000092
 974	9.6814e+01	1.2417	4.097459	0.000240	2.396501	0.811956	-0.000097
 975	9.6913e+01	1.2000	4.002955	0.000236	2.355882	0.798194	-0.000095
 976	9.7013e+01	1.1743	3.903564	0.000248	2.477738	0.839480	-0.000100
 977	9.7112e+01	1.1326	3.811097	0.000231	2.305109	0.780992	-0.000093
 978	9.7212e+01	1.0829	3.712113	0.000247	2.467583	0.836040	-0.000099
 979	9.7311e+01	1.0508	3.621275	0.000226	2.264490	0.767230	-0.000091
 980	9.7410e+01	1.0010	3.528809	0.000231	2.305109	0.780992	-0.000093
 981	9.7510e+01	0.9545	3.434305	0.000236	2.355882	0.798194	-0.000095
 982	9.7609e+01	0.9112	3.336950	0.000243	2.426965	0.822278	-0.000098
 983	9.7709e+01	0.8920	3.246113	0.000226	2.264490	0.767230	-0.000091
 984	9.7808e+01	0.8518	3.149165	0.000242	2.416810	0.818837	-0.000097
 985	9.7908e+01	0.8021	3.053440	0.000239	2.386346	0.808516	-0.000096
 986	9.8007e+01	0.7684	2.963417	0.000224	2.244181	0.760349	-0.000090
 987	9.8107e+01	0.7251	2.862396	0.000252	2.518357	0.853242	-0.000102
 988	9.8207e+01	0.6706	2.764634	0.000244	2.437119	0.825718	-0.000098
 989	9.8306e+01	0.6465	2.668501	0.000240	2.396501	0.811956	-0.000097
 990	9.8406e+01	0.6096	2.572776	0.000239	2.386346	0.808516	-0.000096
 991	9.8505e+01	0.5888	2.471755	0.000252	2.518357	0.853242	-0.000102
 992	9.8605e+01	0.5438	2.380917	0.000226	2.264490	0.767230	-0.000091
 993	9.8704e+01	0.4893	2.282748	0.000245	2.447274	0.829159	-0.000099
 994	9.8803e+01	0.4380	2.179690	0.000257	2.569130	0.870445	-0.000104
 995	9.8903e+01	0.4075	2.084372	0.000238	2.376191	0.805075	-0.000096
 996	9.9002e+01	0.3770	1.986202	0.000245	2.447274	0.829159	-0.000099
 997	9.9102e+01	0.3449	1.891699	0.000236	2.355882	0.798194	-0.000095
 998	9.9201e+01	0.2984	1.794751	0.000242	2.416810	0.818837	-0.000097
 999	9.9301e+01	0.2454	1.697396	0.000243	2.426965	0.822278	-0.000098
1000	9.9400e+01	0.2134	1.600449	0.000242	2.416810	0.818837	-0.000097
1001	9.9500e+01	0.1572	1.500650	0.000249	2.487893	0.842921	-0.000100
1002	9.9600e+01	0.1396	1.399222	0.000253	2.528511	0.856683	-0.000102
1003	9.9699e+01	0.1043	1.307162	0.000229	2.294954	0.777552	-0.000093
1004	9.9799e+01	0.0545	1.202475	0.000261	2.609749	0.884207	-0.000105
1005	9.9898e+01	0.0578	1.127524	-0.000187	-1.868458	-0.633051	-0.000075
1006	9.9998e+01	-0.0160	1.028133	0.000248	2.477738	0.839480	-0.000100
1007	1.0010e+02	-0.0529	0.934036	0.000235	2.345727	0.794754	-0.000095
1008	1.0020e+02	-0.0738	0.833830	0.000250	2.498047	0.846361	-0.000101
1009	1.0030e+02	-0.1428	0.735253	0.000246	2.457429	0.832599	-0.000099
1010	1.0040e+02	-0.2021	0.639120	0.000240	2.396501	0.811956	-0.000097
1011	1.0050e+02	-0.2326	0.540136	0.000247	2.467583	0.836040	-0.000099
1012	1.0059e+02	-0.2519	0.441559	0.000246	2.457429	0.832599	-0.000099
1013	1.0069e+02	-0.2936	0.347463	0.000235	2.345727	0.794754	-0.000095
1014	1.0079e+02	-0.3529	0.250108	0.000243	2.426965	0.822278	-0.000098
1015	1.0089e+02	-0.3770	0.156012	0.000235	2.345727	0.794754	-0.000095
1016	1.0099e+02	-0.4412	0.059065	0.000242	2.416810	0.818837	-0.000097
1017	1.0109e+02	-0.4636	-0.036253	0.000238	2.376191	0.805075	-0.000096
1018	1.0119e+02	-0.4989	-0.133608	0.000243	2.426965	0.822278	-0.000098
1019	1.0129e+02	-0.5342	-0.224446	0.000226	2.264490	0.767230	-0.000091
1020	1.0139e+02	-0.5888	-0.323837	0.000248	2.477738	0.839480	-0.000100
1021	1.0149e+02	-0.6353	-0.421192	0.000243	2.426965	0.822278	-0.000098
1022	1.0159e+02	-0.6369	-0.521398	0.000250	2.498047	0.846361	-0.000101
1023	1.0169e+02	-0.7187	-0.613458	0.000229	2.294954	0.777552	-0.000093
1024	1.0179e+02	-0.7363	-0.711627	0.000245	2.447274	0.829159	-0.000099
1025	1.0189e+02	-0.7813	-0.804094	0.000231	2.305109	0.780992	-0.000093
1026	1.0199e+02	-0.7989	-0.908781	0.000261	2.609749	0.884207	-0.000105
1027	1.0209e+02	-0.8615	-0.995545	0.000216	2.162944	0.732825	-0.000087
1028	1.0219e+02	-0.8936	-1.090049	0.000236	2.355882	0.798194	-0.000095
1029	1.0229e+02	-0.9289	-1.186589	0.000241	2.406655	0.815397	-0.000097
1030	1.0239e+02	-0.9882	-1.285166	0.000246	2.457429	0.832599	-0.000099
1031	1.0248e+02	-0.9882	-1.381299	0.000240	2.396501	0.811956	-0.000097
1032	1.0258e+02	-1.0684	-1.475395	0.000235	2.345727	0.794754	-0.000095
1033	1.0268e+02	-1.0845	-1.575194	0.000249	2.487893	0.842921	-0.000100
1034	1.0278e+02	-1.1278	-1.672141	0.000242	2.416810	0.818837	-0.000097
1035	1.0288e+02	-1.1743	-1.767052	0.000237	2.366037	0.801635	-0.000095
1036	1.0298e+02	-1.2064	-1.864407	0.000243	2.426965	0.822278	-0.000098
1037	1.0308e+02	-1.2288	-1.960947	0.000241	2.406655	0.815397	-0.000097
1038	1.0318e+02	-1.3042	-2.060339	0.000248	2.477738	0.839480	-0.000100
1039	1.0328e+02	-1.3267	-2.156879	0.000241	2.406655	0.815397	-0.000097
1040	1.0338e+02	-1.3588	-2.257492	0.000251	2.508202	0.849802	-0.000101
1041	1.0348e+02	-1.4021	-2.351996	0.000236	2.355882	0.798194	-0.000095
1042	1.0358e+02	-1.4374	-2.447314	0.000238	2.376191	0.805075	-0.000096
1043	1.0368e+02	-1.4775	-2.549964	0.000256	2.558975	0.867004	-0.000103
1044	1.0378e+02	-1.5288	-2.648134	0.000245	2.447274	0.829159	-0.000099
1045	1.0388e+02	-1.5705	-2.741008	0.000232	2.315263	0.784433	-0.000093
1046	1.0398e+02	-1.6010	-2.837548	0.000241	2.406655	0.815397	-0.000097
1047	1.0408e+02	-1.6171	-2.940199	0.000256	2.558975	0.867004	-0.000103
1048	1.0418e+02	-1.7021	-3.032665	0.000231	2.305109	0.780992	-0.000093
1049	1.0428e+02	-1.7262	-3.128798	0.000240	2.396501	0.811956	-0.000097
1050	1.0438e+02	-1.7775	-3.227375	0.000246	2.457429	0.832599	-0.000099
1051	1.0447e+02	-1.7983	-3.330433	0.000257	2.569130	0.870445	-0.000104
1052	1.0457e+02	-1.8433	-3.429010	0.000246	2.457429	0.832599	-0.000099
1053	1.0467e+02	-1.8914	-3.530031	0.000252	2.518357	0.853242	-0.000102
1054	1.0477e+02	-1.9331	-3.633496	0.000258	2.579285	0.873885	-0.000104
1055	1.0487e+02	-1.9636	-3.721482	0.000219	2.193408	0.743147	-0.000088
1056	1.0497e+02	-2.0117	-3.826576	0.000262	2.619903	0.887647	-0.000106
1057	1.0507e+02	-2.0229	-3.922709	0.000240	2.396501	0.811956	-0.000097
1058	1.0517e+02	-2.0935	-4.018842	0.000240	2.396501	0.811956	-0.000097
1059	1.0527e+02	-2.1433	-4.119048	0.000250	2.498047	0.846361	-0.000101
1060	1.0537e+02	-2.1545	-4.215588	0.000241	2.406655	0.815397	-0.000097
1061	1.0547e+02	-2.2090	-4.315387	0.000249	2.487893	0.842921	-0.000100
1062	1.0557e+02	-2.2427	-4.416408	0.000252	2.518357	0.853242	-0.000102
1063	1.0567e+02	-2.2941	-4.511726	0.000238	2.376191	0.805075	-0.000096
1064	1.0577e+02	-2.3470	-4.613969	0.000255	2.548821	0.863564	-0.000103
1065	1.0587e+02	-2.3775	-4.704806	0.000226	2.264490	0.767230	-0.000091
1066	1.0597e+02	-2.4320	-4.810716	0.000264	2.640213	0.894528	-0.000106
1067	1.0607e+02	-2.4384	-4.905626	0.000237	2.366037	0.801635	-0.000095
1068	1.0617e+02	-2.4994	-5.006647	0.000252	2.518357	0.853242	-0.000102
1069	1.0627e+02	-2.5235	-5.102373	0.000239	2.386346	0.808516	-0.000096
1070	1.0637e+02	-2.5507	-5.201357	0.000247	2.467583	0.836040	-0.000099
1071	1.0647e+02	-2.6053	-5.289343	0.000219	2.193408	0.743147	-0.000088
1072	1.0656e+02	-2.6309	-5.383847	0.000236	2.355882	0.798194	-0.000095
1073	1.0666e+02	-2.7047	-5.478350	0.000236	2.355882	0.798194	-0.000095
1074	1.0676e+02	-2.7095	-5.581408	0.000257	2.569130	0.870445	-0.000104
1075	1.0686e+02	-2.7625	-5.671430	0.000224	2.244181	0.760349	-0.000090
1076	1.0696e+02	-2.7849	-5.760231	0.000221	2.213717	0.750028	-0.000089
1077	1.0706e+02	-2.8475	-5.856771	0.000241	2.406655	0.815397	-0.000097
1078	1.0716e+02	-2.9149	-5.952089	0.000238	2.376191	0.805075	-0.000096
1079	1.0726e+02	-2.9165	-6.046593	0.000236	2.355882	0.798194	-0.000095
1080	1.0736e+02	-2.9534	-6.135801	0.000222	2.223872	0.753468	-0.000090
1081	1.0746e+02	-2.9951	-6.231934	0.000240	2.396501	0.811956	-0.000097
1082	1.0756e+02	-3.0561	-6.324400	0.000231	2.305109	0.780992	-0.000093
1083	1.0766e+02	-3.0849	-6.421348	0.000242	2.416810	0.818837	-0.000097
1084	1.0776e+02	-3.1587	-6.513000	0.000228	2.284799	0.774111	-0.000092
1085	1.0786e+02	-3.1700	-6.610355	0.000243	2.426965	0.822278	-0.000098
1086	1.0796e+02	-3.2053	-6.698341	0.000219	2.193408	0.743147	-0.000088
1087	1.0806e+02	-3.2630	-6.789178	0.000226	2.264490	0.767230	-0.000091
1088	1.0816e+02	-3.2839	-6.882867	0.000234	2.335573	0.791313	-0.000094
1089	1.0826e+02	-3.3464	-6.972075	0.000222	2.223872	0.753468	-0.000090
1090	1.0836e+02	-3.3705	-7.061690	0.000223	2.234026	0.756909	-0.000090
1091	1.0845e+02	-3.3978	-7.157009	0.000238	2.376191	0.805075	-0.000096
1092	1.0855e+02	-3.4571	-7.247439	0.000225	2.254335	0.763790	-0.000091
1093	1.0865e+02	-3.4844	-7.337461	0.000224	2.244181	0.760349	-0.000090
1094	1.0875e+02	-3.5309	-7.431965	0.000236	2.355882	0.798194	-0.000095
1095	1.0885e+02	-3.5662	-7.523210	0.000227	2.274645	0.770671	-0.000092
1096	1.0895e+02	-3.6208	-7.612825	0.000223	2.234026	0.756909	-0.000090
1097	1.0905e+02	-3.6416	-7.704884	0.000229	2.294954	0.777552	-0.000093
1098	1.0915e+02	-3.6865	-7.794907	0.000224	2.244181	0.760349	-0.000090
1099	1.0925e+02	-3.7443	-7.889818	0.000237	2.366037	0.801635	-0.000095
1100	1.0935e+02	-3.7683	-7.981877	0.000229	2.294954	0.777552	-0.000093
1101	1.0945e+02	-3.8052	-8.080454	0.000246	2.457429	0.832599	-0.000099
1102	1.0955e+02	-3.8373	-8.169662	0.000222	2.223872	0.753468	-0.000090
1103	1.0965e+02	-3.8710	-8.261722	0.000229	2.294954	0.777552	-0.000093
1104	1.0975e+02	-3.9320	-8.355818	0.000235	2.345727	0.794754	-0.000095
1105	1.0985e+02	-3.9753	-8.441360	0.000213	2.132480	0.722504	-0.000086
1106	1.0995e+02	-4.0026	-8.536678	0.000238	2.376191	0.805075	-0.000096
1107	1.1005e+02	-4.0507	-8.625479	0.000221	2.213717	0.750028	-0.000089
1108	1.1015e+02	-4.0635	-8.719982	0.000236	2.355882	0.798194	-0.000095
1109	1.1025e+02	-4.1389	-8.805524	0.000213	2.132480	0.722504	-0.000086
1110	1.1035e+02	-4.1806	-8.901249	0.000239	2.386346	0.808516	-0.000096
1111	1.1044e+02	-4.1951	-8.985162	0.000209	2.091861	0.708742	-0.000084
1112	1.1054e+02	-4.2352	-9.076814	0.000228	2.284799	0.774111	-0.000092
1113	1.1064e+02	-4.2737	-9.170910	0.000235	2.345727	0.794754	-0.000095
1114	1.1074e+02	-4.3378	-9.263784	0.000232	2.315263	0.784433	-0.000093
1115	1.1084e+02	-4.3747	-9.348104	0.000210	2.102016	0.712182	-0.000085
1116	1.1094e+02	-4.4020	-9.440571	0.000231	2.305109	0.780992	-0.000093
1117	1.1104e+02	-4.4485	-9.526928	0.000215	2.152789	0.729385	-0.000087
1118	1.1114e+02	-4.4774	-9.618172	0.000227	2.274645	0.770671	-0.000092
1119	1.1124e+02	-4.4967	-9.700048	0.000204	2.041088	0.691539	-0.000082
1120	1.1134e+02	-4.5560	-9.789664	0.000223	2.234026	0.756909	-0.000090
1121	1.1144e+02	-4.5881	-9.873983	0.000210	2.102016	0.712182	-0.000085
1122	1.1154e+02	-4.6170	-9.963599	0.000223	2.234026	0.756909	-0.000090
1123	1.1164e+02	-4.7116	-10.047511	0.000209	2.091861	0.708742	-0.000084
1124	1.1174e+02	-4.7180	-10.135497	0.000219	2.193408	0.743147	-0.000088
1125	1.1184e+02	-4.7662	-10.218595	0.000207	2.071552	0.701861	-0.000084
1126	1.1194e+02	-4.7886	-10.311062	0.000231	2.305109	0.780992	-0.000093
1127	1.1204e+02	-4.8159	-10.395789	0.000211	2.112170	0.715623	-0.000085
1128	1.1214e+02	-4.8881	-10.480924	0.000212	2.122325	0.719063	-0.000086
1129	1.1224e+02	-4.9170	-10.565244	0.000210	2.102016	0.712182	-0.000085
1130	1.1234e+02	-4.9250	-10.654044	0.000221	2.213717	0.750028	-0.000089
1131	1.1244e+02	-5.0020	-10.739994	0.000214	2.142634	0.725944	-0.000086
1132	1.1253e+02	-5.0517	-10.821870	0.000204	2.041088	0.691539	-0.000082
1133	1.1263e+02	-5.0838	-10.899672	0.000194	1.939541	0.657134	-0.000078
1134	1.1273e+02	-5.1063	-10.986436	0.000216	2.162944	0.732825	-0.000087
1135	1.1283e+02	-5.1512	-11.074422	0.000219	2.193408	0.743147	-0.000088
1136	1.1293e+02	-5.1961	-11.151817	0.000193	1.929386	0.653694	-0.000078
1137	1.1303e+02	-5.2490	-11.232471	0.000201	2.010624	0.681218	-0.000081
1138	1.1313e+02	-5.2827	-11.320050	0.000218	2.183253	0.739706	-0.000088
1139	1.1323e+02	-5.3020	-11.400296	0.000200	2.000469	0.677777	-0.000081
1140	1.1333e+02	-5.3646	-11.480950	0.000201	2.010624	0.681218	-0.000081
1141	1.1343e+02	-5.4159	-11.566084	0.000212	2.122325	0.719063	-0.000086
1142	1.1353e+02	-5.4159	-11.640221	0.000185	1.848149	0.626170	-0.000075
1143	1.1363e+02	-5.4720	-11.729429	0.000222	2.223872	0.753468	-0.000090
1144	1.1373e+02	-5.5073	-11.808453	0.000197	1.970005	0.667456	-0.000079
1145	1.1383e+02	-5.5506	-11.896032	0.000218	2.183253	0.739706	-0.000088
1146	1.1393e+02	-5.5972	-11.973427	0.000193	1.929386	0.653694	-0.000078
1147	1.1403e+02	-5.6357	-12.058154	0.000211	2.112170	0.715623	-0.000085
1148	1.1413e+02	-5.6822	-12.131476	0.000183	1.827840	0.619289	-0.000074
1149	1.1423e+02	-5.7271	-12.215388	0.000209	2.091861	0.708742	-0.000084
1150	1.1433e+02	-5.7720	-12.295635	0.000200	2.000469	0.677777	-0.000081
1151	1.1442e+02	-5.7881	-12.378733	0.000207	2.071552	0.701861	-0.000084
1152	1.1452e+02	-5.8137	-12.454906	0.000190	1.898922	0.643372	-0.000077
1153	1.1462e+02	-5.9052	-12.535152	0.000200	2.000469	0.677777	-0.000081
1154	1.1472e+02	-5.9341	-12.615399	0.000200	2.000469	0.677777	-0.000081
1155	1.1482e+02	-5.9629	-12.696053	0.000201	2.010624	0.681218	-0.000081
1156	1.1492e+02	-5.9950	-12.780373	0.000210	2.102016	0.712182	-0.000085
1157	1.1502e+02	-6.0319	-12.865100	0.000211	2.112170	0.715623	-0.000085
1158	1.1512e+02	-6.0913	-12.942495	0.000193	1.929386	0.653694	-0.000078
1159	1.1522e+02	-6.1234	-13.026815	0.000210	2.102016	0.712182	-0.000085
1160	1.1532e+02	-6.1619	-13.113579	0.000216	2.162944	0.732825	-0.000087
1161	1.1542e+02	-6.1955	-13.193825	0.000200	2.000469	0.677777	-0.000081
1162	1.1552e+02	-6.2212	-13.277330	0.000208	2.081706	0.705301	-0.000084
1163	1.1562e+02	-6.2758	-13.357577	0.000200	2.000469	0.677777	-0.000081
1164	1.1572e+02	-6.3175	-13.437823	0.000200	2.000469	0.677777	-0.000081
1165	1.1582e+02	-6.3688	-13.519292	0.000203	2.030933	0.688099	-0.000082
1166	1.1592e+02	-6.3897	-13.602390	0.000207	2.071552	0.701861	-0.000084
1167	1.1602e+02	-6.4153	-13.674082	0.000179	1.787221	0.605527	-0.000072
1168	1.1612e+02	-6.4602	-13.755958	0.000204	2.041088	0.691539	-0.000082
1169	1.1622e+02	-6.5180	-13.836612	0.000201	2.010624	0.681218	-0.000081
1170	1.1632e+02	-6.5372	-13.920117	0.000208	2.081706	0.705301	-0.000084
1171	1.1642e+02	-6.6078	-14.003622	0.000208	2.081706	0.705301	-0.000084
1172	1.1651e+02	-6.6030	-14.080203	-0.000191	-1.909077	-0.646813	-0.000077
1173	1.1661e+02	-6.6848	-14.161671	0.000203	2.030933	0.688099	-0.000082
1174	1.1671e+02	-6.7121	-14.244769	0.000207	2.071552	0.701861	-0.000084
1175	1.1681e+02	-6.7426	-14.323793	0.000197	1.970005	0.667456	-0.000079
1176	1.1691e+02	-6.7971	-14.406891	0.000207	2.071552	0.701861	-0.000084
1177	1.1701e+02	-6.8453	-14.485916	0.000197	1.970005	0.667456	-0.000079
1178	1.1711e+02	-6.8806	-14.573494	0.000218	2.183253	0.739706	-0.000088
1179	1.1721e+02	-6.9255	-14.647223	0.000184	1.837994	0.622729	-0.000074
1180	1.1731e+02	-6.9640	-14.727877	0.000201	2.010624	0.681218	-0.000081
1181	1.1741e+02	-6.9896	-14.808124	0.000200	2.000469	0.677777	-0.000081
1182	1.1751e+02	-7.0297	-14.890000	0.000204	2.041088	0.691539	-0.000082
1183	1.1761e+02	-7.0715	-14.968209	0.000195	1.949696	0.660575	-0.000079
1184	1.1771e+02	-7.1164	-15.049271	0.000202	2.020778	0.684658	-0.000081
1185	1.1781e+02	-7.1581	-15.127480	0.000195	1.949696	0.660575	-0.000079
1186	1.1791e+02	-7.1918	-15.200802	0.000183	1.827840	0.619289	-0.000074
1187	1.1801e+02	-7.2592	-15.281048	0.000200	2.000469	0.677777	-0.000081
1188	1.1811e+02	-7.2720	-15.357222	0.000190	1.898922	0.643372	-0.000077
1189	1.1821e+02	-7.3105	-15.439097	0.000204	2.041088	0.691539	-0.000082
1190	1.1831e+02	-7.3329	-15.520159	0.000202	2.020778	0.684658	-0.000081
1191	1.1841e+02	-7.3843	-15.598776	0.000196	1.959850	0.664015	-0.000079
1192	1.1850e+02	-7.4100	-15.678207	0.000198	1.980160	0.670896	-0.000080
1193	1.1860e+02	-7.4773	-15.758861	0.000201	2.010624	0.681218	-0.000081
1194	1.1870e+02	-7.5158	-15.837478	0.000196	1.959850	0.664015	-0.000079
1195	1.1880e+02	-7.5559	-15.908763	0.000178	1.777066	0.602086	-0.000072
1196	1.1890e+02	-7.5928	-15.986973	0.000195	1.949696	0.660575	-0.000079
1197	1.1900e+02	-7.6185	-16.064368	0.000193	1.929386	0.653694	-0.000078
1198	1.1910e+02	-7.6795	-16.147466	0.000207	2.071552	0.701861	-0.000084
1199	1.1920e+02	-7.7051	-16.224454	0.000192	1.919232	0.650253	-0.000077
1200	1.1930e+02	-7.7500	-16.302256	0.000194	1.939541	0.657134	-0.000078
1201	1.1940e+02	-7.7709	-16.382503	0.000200	2.000469	0.677777	-0.000081
1202	1.1950e+02	-7.8303	-16.460305	0.000194	1.939541	0.657134	-0.000078
1203	1.1960e+02	-7.8639	-16.542181	0.000204	2.041088	0.691539	-0.000082
1204	1.1970e+02	-7.8880	-16.619169	0.000192	1.919232	0.650253	-0.000077
1205	1.1980e+02	-7.9522	-16.703896	0.000211	2.112170	0.715623	-0.000085
1206	1.1990e+02	-7.9827	-16.785772	0.000204	2.041088	0.691539	-0.000082
1207	1.2000e+02	-8.0452	-16.859501	0.000184	1.837994	0.622729	-0.000074
1208	1.2010e+02	-8.0741	-16.943821	0.000210	2.102016	0.712182	-0.000085
