»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:9:2
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:08:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6416	9.942074	0.000232	2.322274	0.786808	-0.018987
 911	4.5500e-01	3.6095	9.846713	0.000233	2.332735	0.790352	-0.019072
 912	4.5550e-01	3.5550	9.744083	0.000251	2.510567	0.850603	-0.020526
 913	4.5600e-01	3.5470	9.638460	0.000258	2.583791	0.875412	-0.021125
 914	4.5650e-01	3.4988	9.544382	0.000230	2.301353	0.779719	-0.018816
 915	4.5700e-01	3.4700	9.440897	0.000253	2.531488	0.857691	-0.020697
 916	4.5750e-01	3.3994	9.337839	0.000252	2.521027	0.854147	-0.020612
 917	4.5800e-01	3.3641	9.244617	0.000228	2.280431	0.772631	-0.018644
 918	4.5850e-01	3.3416	9.143270	0.000248	2.479184	0.839970	-0.020269
 919	4.5900e-01	3.2758	9.044488	0.000242	2.416420	0.818705	-0.019756
 920	4.5950e-01	3.2422	8.949983	0.000231	2.311813	0.783264	-0.018901
 921	4.6000e-01	3.2261	8.838801	0.000272	2.719780	0.921487	-0.022237
 922	4.6050e-01	3.2069	8.739164	0.000244	2.437342	0.825794	-0.019927
 923	4.6100e-01	3.1202	8.644231	0.000232	2.322274	0.786808	-0.018987
 924	4.6150e-01	3.1283	8.542029	-0.000250	-2.500106	-0.847059	-0.020440
 925	4.6200e-01	3.0641	8.438971	0.000252	2.521027	0.854147	-0.020612
 926	4.6250e-01	3.0160	8.340617	0.000241	2.405960	0.815161	-0.019671
 927	4.6300e-01	2.9742	8.241836	0.000242	2.416420	0.818705	-0.019756
 928	4.6350e-01	2.9117	8.144337	0.000239	2.385038	0.808073	-0.019500
 929	4.6400e-01	2.8812	8.039997	0.000255	2.552409	0.864780	-0.020868
 930	4.6450e-01	2.8748	7.941215	0.000242	2.416420	0.818705	-0.019756
 931	4.6500e-01	2.8170	7.834309	0.000262	2.615173	0.886045	-0.021381
 932	4.6550e-01	2.7609	7.741087	0.000228	2.280431	0.772631	-0.018644
 933	4.6600e-01	2.7128	7.645298	0.000234	2.343195	0.793896	-0.019158
 934	4.6650e-01	2.7112	7.534544	0.000271	2.709320	0.917942	-0.022151
 935	4.6700e-01	2.6438	7.431058	0.000253	2.531488	0.857691	-0.020697
 936	4.6750e-01	2.6117	7.337836	0.000228	2.280431	0.772631	-0.018644
 937	4.6800e-01	2.5876	7.230502	0.000263	2.625634	0.889589	-0.021467
 938	4.6850e-01	2.5588	7.129582	0.000247	2.468724	0.836426	-0.020184
 939	4.6900e-01	2.5170	7.022248	0.000263	2.625634	0.889589	-0.021467
 940	4.6950e-01	2.4673	6.921329	0.000247	2.468724	0.836426	-0.020184
 941	4.7000e-01	2.4400	6.808863	0.000275	2.751162	0.932119	-0.022493
 942	4.7050e-01	2.3887	6.712648	0.000235	2.353656	0.797440	-0.019243
 943	4.7100e-01	2.3133	6.607880	0.000256	2.562870	0.868324	-0.020954
 944	4.7150e-01	2.2924	6.505249	0.000251	2.510567	0.850603	-0.020526
 945	4.7200e-01	2.2539	6.404758	0.000246	2.458263	0.832882	-0.020098
 946	4.7250e-01	2.2122	6.302983	0.000249	2.489645	0.843515	-0.020355
 947	4.7300e-01	2.1737	6.201208	0.000249	2.489645	0.843515	-0.020355
 948	4.7350e-01	2.1224	6.096440	0.000256	2.562870	0.868324	-0.020954
 949	4.7400e-01	2.0919	5.993810	0.000251	2.510567	0.850603	-0.020526
 950	4.7450e-01	2.0390	5.888614	0.000257	2.573331	0.871868	-0.021039
 951	4.7500e-01	2.0149	5.788977	0.000244	2.437342	0.825794	-0.019927
 952	4.7550e-01	1.9844	5.674374	0.000280	2.803466	0.949840	-0.022921
 953	4.7600e-01	1.9122	5.581579	0.000227	2.269971	0.769087	-0.018559
 954	4.7650e-01	1.8882	5.478094	0.000253	2.531488	0.857691	-0.020697
 955	4.7700e-01	1.8449	5.363490	0.000280	2.803466	0.949840	-0.022921
 956	4.7750e-01	1.8128	5.255728	0.000264	2.636095	0.893133	-0.021552
 957	4.7800e-01	1.7711	5.156519	0.000243	2.426881	0.822250	-0.019842
 958	4.7850e-01	1.7534	5.044054	0.000275	2.751162	0.932119	-0.022493
 959	4.7900e-01	1.7101	4.943134	0.000247	2.468724	0.836426	-0.020184
 960	4.7950e-01	1.6620	4.827676	0.000282	2.824387	0.956928	-0.023092
 961	4.8000e-01	1.6171	4.739157	0.000217	2.165364	0.733645	-0.017704
 962	4.8050e-01	1.5994	4.625836	0.000277	2.772084	0.939207	-0.022664
 963	4.8100e-01	1.5176	4.523634	0.000250	2.500106	0.847059	-0.020440
 964	4.8150e-01	1.4919	4.429129	0.000231	2.311813	0.783264	-0.018901
 965	4.8200e-01	1.4566	4.310677	0.000290	2.897612	0.981738	-0.023690
 966	4.8250e-01	1.4181	4.202915	0.000264	2.636095	0.893133	-0.021552
 967	4.8300e-01	1.3492	4.107982	0.000232	2.322274	0.786808	-0.018987
 968	4.8350e-01	1.3427	3.993379	0.000280	2.803466	0.949840	-0.022921
 969	4.8400e-01	1.3010	3.893314	0.000245	2.447802	0.829338	-0.020013
 970	4.8450e-01	1.2513	3.787691	0.000258	2.583791	0.875412	-0.021125
 971	4.8500e-01	1.2224	3.674798	0.000276	2.761623	0.935663	-0.022579
 972	4.8550e-01	1.1342	3.575589	0.000243	2.426881	0.822250	-0.019842
 973	4.8600e-01	1.0989	3.463551	0.000274	2.740702	0.928575	-0.022408
 974	4.8650e-01	1.1037	3.355789	-0.000264	-2.636095	-0.893133	-0.021552
 975	4.8700e-01	1.0700	3.252732	0.000252	2.521027	0.854147	-0.020612
 976	4.8750e-01	1.0299	3.147536	0.000257	2.573331	0.871868	-0.021039
 977	4.8800e-01	0.9641	3.038064	0.000268	2.677938	0.907310	-0.021894
 978	4.8850e-01	0.9080	2.942276	0.000234	2.343195	0.793896	-0.019158
 979	4.8900e-01	0.8936	2.824679	0.000288	2.876691	0.974649	-0.023519
 980	4.8950e-01	0.8390	2.724614	0.000245	2.447802	0.829338	-0.020013
 981	4.9000e-01	0.8198	2.617708	0.000262	2.615173	0.886045	-0.021381
 982	4.9050e-01	0.7652	2.506953	0.000271	2.709320	0.917942	-0.022151
 983	4.9100e-01	0.7476	2.396626	0.000270	2.698859	0.914398	-0.022065
 984	4.9150e-01	0.6978	2.291002	0.000258	2.583791	0.875412	-0.021125
 985	4.9200e-01	0.6497	2.183241	0.000264	2.636095	0.893133	-0.021552
 986	4.9250e-01	0.6112	2.072914	0.000270	2.698859	0.914398	-0.022065
 987	4.9300e-01	0.5647	1.971139	0.000249	2.489645	0.843515	-0.020355
 988	4.9350e-01	0.5438	1.862522	0.000266	2.657016	0.900221	-0.021723
 989	4.9400e-01	0.4797	1.756898	0.000258	2.583791	0.875412	-0.021125
 990	4.9450e-01	0.4524	1.646571	0.000270	2.698859	0.914398	-0.022065
 991	4.9500e-01	0.4171	1.538810	0.000264	2.636095	0.893133	-0.021552
 992	4.9550e-01	0.3738	1.437890	0.000247	2.468724	0.836426	-0.020184
 993	4.9600e-01	0.3369	1.327563	0.000270	2.698859	0.914398	-0.022065
 994	4.9650e-01	0.2759	1.215952	0.000273	2.730241	0.925031	-0.022322
 995	4.9700e-01	0.2679	1.110757	0.000257	2.573331	0.871868	-0.021039
 996	4.9750e-01	0.1941	1.002567	0.000265	2.646556	0.896677	-0.021638
 997	4.9800e-01	0.1380	0.900365	0.000250	2.500106	0.847059	-0.020440
 998	4.9850e-01	0.1364	0.778064	0.000299	2.991758	1.013635	-0.024460
 999	4.9900e-01	0.0882	0.677145	0.000247	2.468724	0.836426	-0.020184
1000	4.9950e-01	0.0337	0.568955	0.000265	2.646556	0.896677	-0.021638
1001	5.0000e-01	0.0802	0.450076	-0.000291	-2.908073	-0.985282	-0.023776
1002	5.0050e-01	-0.0241	0.356426	0.000229	2.290892	0.776175	-0.018730
1003	5.0100e-01	-0.0658	0.250375	0.000259	2.594252	0.878956	-0.021210
1004	5.0150e-01	-0.0882	0.144751	0.000258	2.583791	0.875412	-0.021125
1005	5.0200e-01	-0.1428	0.036134	0.000266	2.657016	0.900221	-0.021723
1006	5.0250e-01	-0.1508	-0.073338	0.000268	2.677938	0.907310	-0.021894
1007	5.0300e-01	-0.2294	-0.178106	0.000256	2.562870	0.868324	-0.020954
1008	5.0350e-01	-0.2791	-0.284157	0.000259	2.594252	0.878956	-0.021210
1009	5.0400e-01	-0.3257	-0.386787	0.000251	2.510567	0.850603	-0.020526
1010	5.0450e-01	-0.3144	-0.500535	-0.000278	-2.782545	-0.942752	-0.022750
1011	5.0500e-01	-0.3914	-0.604448	0.000254	2.541949	0.861236	-0.020783
1012	5.0550e-01	-0.4139	-0.719907	0.000282	2.824387	0.956928	-0.023092
1013	5.0600e-01	-0.4540	-0.821254	0.000248	2.479184	0.839970	-0.020269
1014	5.0650e-01	-0.5278	-0.924312	0.000252	2.521027	0.854147	-0.020612
1015	5.0700e-01	-0.5390	-1.033356	0.000267	2.667477	0.903766	-0.021809
1016	5.0750e-01	-0.5775	-1.141973	0.000266	2.657016	0.900221	-0.021723
1017	5.0800e-01	-0.6273	-1.244603	0.000251	2.510567	0.850603	-0.020526
1018	5.0850e-01	-0.6722	-1.352365	0.000264	2.636095	0.893133	-0.021552
1019	5.0900e-01	-0.6898	-1.470817	0.000290	2.897612	0.981738	-0.023690
1020	5.0950e-01	-0.7187	-1.570026	0.000243	2.426881	0.822250	-0.019842
1021	5.1000e-01	-0.7909	-1.674367	0.000255	2.552409	0.864780	-0.020868
1022	5.1050e-01	-0.8133	-1.780845	0.000260	2.604713	0.882501	-0.021296
1023	5.1100e-01	-0.8567	-1.895449	0.000280	2.803466	0.949840	-0.022921
1024	5.1150e-01	-0.9064	-1.998079	0.000251	2.510567	0.850603	-0.020526
1025	5.1200e-01	-0.9417	-2.109262	0.000272	2.719780	0.921487	-0.022237
1026	5.1250e-01	-1.0075	-2.211892	0.000251	2.510567	0.850603	-0.020526
1027	5.1300e-01	-1.0026	-2.323074	-0.000272	-2.719780	-0.921487	-0.022237
1028	5.1350e-01	-1.0861	-2.423994	0.000247	2.468724	0.836426	-0.020184
1029	5.1400e-01	-1.1117	-2.533894	0.000269	2.688398	0.910854	-0.021980
1030	5.1450e-01	-1.1310	-2.642938	0.000267	2.667477	0.903766	-0.021809
1031	5.1500e-01	-1.1952	-2.742147	0.000243	2.426881	0.822250	-0.019842
1032	5.1550e-01	-1.2144	-2.855040	0.000276	2.761623	0.935663	-0.022579
1033	5.1600e-01	-1.2673	-2.960236	0.000257	2.573331	0.871868	-0.021039
1034	5.1650e-01	-1.3074	-3.069708	0.000268	2.677938	0.907310	-0.021894
1035	5.1700e-01	-1.3315	-3.175331	0.000258	2.583791	0.875412	-0.021125
1036	5.1750e-01	-1.3893	-3.280955	0.000258	2.583791	0.875412	-0.021125
1037	5.1800e-01	-1.4310	-3.387006	0.000259	2.594252	0.878956	-0.021210
1038	5.1850e-01	-1.4759	-3.485787	0.000242	2.416420	0.818705	-0.019756
1039	5.1900e-01	-1.4967	-3.596970	0.000272	2.719780	0.921487	-0.022237
1040	5.1950e-01	-1.5417	-3.706442	0.000268	2.677938	0.907310	-0.021894
1041	5.2000e-01	-1.5657	-3.815914	0.000268	2.677938	0.907310	-0.021894
1042	5.2050e-01	-1.6026	-3.919827	0.000254	2.541949	0.861236	-0.020783
1043	5.2100e-01	-1.6620	-4.022457	0.000251	2.510567	0.850603	-0.020526
1044	5.2150e-01	-1.7262	-4.126798	0.000255	2.552409	0.864780	-0.020868
1045	5.2200e-01	-1.7294	-4.234132	0.000263	2.625634	0.889589	-0.021467
1046	5.2250e-01	-1.7598	-4.340610	0.000260	2.604713	0.882501	-0.021296
1047	5.2300e-01	-1.8401	-4.446661	0.000259	2.594252	0.878956	-0.021210
1048	5.2350e-01	-1.8368	-4.555706	-0.000267	-2.667477	-0.903766	-0.021809
1049	5.2400e-01	-1.8994	-4.657053	0.000248	2.479184	0.839970	-0.020269
1050	5.2450e-01	-1.9475	-4.755834	0.000242	2.416420	0.818705	-0.019756
1051	5.2500e-01	-1.9764	-4.858037	0.000250	2.500106	0.847059	-0.020440
1052	5.2550e-01	-2.0165	-4.967081	0.000267	2.667477	0.903766	-0.021809
1053	5.2600e-01	-2.0775	-5.067573	0.000246	2.458263	0.832882	-0.020098
1054	5.2650e-01	-2.1064	-5.176190	0.000266	2.657016	0.900221	-0.021723
1055	5.2700e-01	-2.1449	-5.279675	0.000253	2.531488	0.857691	-0.020697
1056	5.2750e-01	-2.2090	-5.384444	0.000256	2.562870	0.868324	-0.020954
1057	5.2800e-01	-2.2074	-5.488784	-0.000255	-2.552409	-0.864780	-0.020868
1058	5.2850e-01	-2.2668	-5.593980	0.000257	2.573331	0.871868	-0.021039
1059	5.2900e-01	-2.3101	-5.693189	0.000243	2.426881	0.822250	-0.019842
1060	5.2950e-01	-2.3486	-5.797530	0.000255	2.552409	0.864780	-0.020868
1061	5.3000e-01	-2.3727	-5.904864	0.000263	2.625634	0.889589	-0.021467
1062	5.3050e-01	-2.4112	-6.010915	0.000259	2.594252	0.878956	-0.021210
1063	5.3100e-01	-2.4689	-6.107558	0.000236	2.364117	0.800984	-0.019329
1064	5.3150e-01	-2.4866	-6.215747	0.000265	2.646556	0.896677	-0.021638
1065	5.3200e-01	-2.5539	-6.317522	0.000249	2.489645	0.843515	-0.020355
1066	5.3250e-01	-2.5844	-6.418014	0.000246	2.458263	0.832882	-0.020098
1067	5.3300e-01	-2.6053	-6.520216	0.000250	2.500106	0.847059	-0.020440
1068	5.3350e-01	-2.6807	-6.619853	0.000244	2.437342	0.825794	-0.019927
1069	5.3400e-01	-2.6694	-6.731463	-0.000273	-2.730241	-0.925031	-0.022322
1070	5.3450e-01	-2.7256	-6.835376	0.000254	2.541949	0.861236	-0.020783
1071	5.3500e-01	-2.7882	-6.934158	0.000242	2.416420	0.818705	-0.019756
1072	5.3550e-01	-2.8331	-7.035505	0.000248	2.479184	0.839970	-0.020269
1073	5.3600e-01	-2.8700	-7.133003	0.000239	2.385038	0.808073	-0.019500
1074	5.3650e-01	-2.9133	-7.241620	0.000266	2.657016	0.900221	-0.021723
1075	5.3700e-01	-2.9374	-7.345961	0.000255	2.552409	0.864780	-0.020868
1076	5.3750e-01	-2.9919	-7.443887	0.000240	2.395499	0.811617	-0.019585
1077	5.3800e-01	-3.0480	-7.537965	0.000230	2.301353	0.779719	-0.018816
1078	5.3850e-01	-3.0641	-7.641877	0.000254	2.541949	0.861236	-0.020783
1079	5.3900e-01	-3.1058	-7.744080	0.000250	2.500106	0.847059	-0.020440
1080	5.3950e-01	-3.1266	-7.852697	0.000266	2.657016	0.900221	-0.021723
1081	5.4000e-01	-3.2069	-7.938649	0.000210	2.102599	0.712380	-0.017191
1082	5.4050e-01	-3.2037	-8.057957	-0.000292	-2.918534	-0.988826	-0.023861
1083	5.4100e-01	-3.2582	-8.146903	0.000218	2.175824	0.737189	-0.017789
1084	5.4150e-01	-3.3063	-8.249105	0.000250	2.500106	0.847059	-0.020440
1085	5.4200e-01	-3.3159	-8.347887	0.000242	2.416420	0.818705	-0.019756
1086	5.4250e-01	-3.4106	-8.443675	0.000234	2.343195	0.793896	-0.019158
1087	5.4300e-01	-3.4026	-8.550581	-0.000262	-2.615173	-0.886045	-0.021381
1088	5.4350e-01	-3.4700	-8.651928	0.000248	2.479184	0.839970	-0.020269
1089	5.4400e-01	-3.5229	-8.748999	0.000237	2.374578	0.804529	-0.019414
1090	5.4450e-01	-3.5261	-8.847781	0.000242	2.416420	0.818705	-0.019756
1091	5.4500e-01	-3.5887	-8.951694	0.000254	2.541949	0.861236	-0.020783
1092	5.4550e-01	-3.6127	-9.054324	0.000251	2.510567	0.850603	-0.020526
1093	5.4600e-01	-3.6304	-9.158664	0.000255	2.552409	0.864780	-0.020868
1094	5.4650e-01	-3.7154	-9.247610	0.000218	2.175824	0.737189	-0.017789
1095	5.4700e-01	-3.7138	-9.343826	-0.000235	-2.353656	-0.797440	-0.019243
1096	5.4750e-01	-3.7812	-9.440469	0.000236	2.364117	0.800984	-0.019329
1097	5.4800e-01	-3.8068	-9.544382	0.000254	2.541949	0.861236	-0.020783
1098	5.4850e-01	-3.8566	-9.643591	0.000243	2.426881	0.822250	-0.019842
1099	5.4900e-01	-3.8967	-9.736386	0.000227	2.269971	0.769087	-0.018559
1100	5.4950e-01	-3.9384	-9.842865	0.000260	2.604713	0.882501	-0.021296
1101	5.5000e-01	-3.9849	-9.942929	0.000245	2.447802	0.829338	-0.020013
1102	5.5050e-01	-4.0395	-10.034441	0.000224	2.238588	0.758454	-0.018302
1103	5.5100e-01	-4.0876	-10.133650	0.000243	2.426881	0.822250	-0.019842
1104	5.5150e-01	-4.0924	-10.238418	0.000256	2.562870	0.868324	-0.020954
1105	5.5200e-01	-4.1389	-10.337627	0.000243	2.426881	0.822250	-0.019842
1106	5.5250e-01	-4.1854	-10.429994	0.000226	2.259510	0.765543	-0.018473
1107	5.5300e-01	-4.2464	-10.524927	0.000232	2.322274	0.786808	-0.018987
1108	5.5350e-01	-4.2753	-10.626274	0.000248	2.479184	0.839970	-0.020269
1109	5.5400e-01	-4.2785	-10.726766	0.000246	2.458263	0.832882	-0.020098
1110	5.5450e-01	-4.3411	-10.815712	0.000218	2.175824	0.737189	-0.017789
1111	5.5500e-01	-4.3892	-10.921763	0.000259	2.594252	0.878956	-0.021210
1112	5.5550e-01	-4.4357	-11.016269	0.000231	2.311813	0.783264	-0.018901
1113	5.5600e-01	-4.4870	-11.114622	0.000241	2.405960	0.815161	-0.019671
1114	5.5650e-01	-4.4870	-11.212549	0.000240	2.395499	0.811617	-0.019585
1115	5.5700e-01	-4.5544	-11.307909	0.000233	2.332735	0.790352	-0.019072
1116	5.5750e-01	-4.5977	-11.406263	0.000241	2.405960	0.815161	-0.019671
1117	5.5800e-01	-4.6491	-11.496492	0.000221	2.207206	0.747822	-0.018046
1118	5.5850e-01	-4.6795	-11.593990	0.000239	2.385038	0.808073	-0.019500
1119	5.5900e-01	-4.7084	-11.693627	0.000244	2.437342	0.825794	-0.019927
1120	5.5950e-01	-4.7421	-11.788132	0.000231	2.311813	0.783264	-0.018901
1121	5.6000e-01	-4.7918	-11.887341	0.000243	2.426881	0.822250	-0.019842
1122	5.6050e-01	-4.8255	-11.982274	0.000232	2.322274	0.786808	-0.018987
1123	5.6100e-01	-4.8705	-12.082338	0.000245	2.447802	0.829338	-0.020013
1124	5.6150e-01	-4.9009	-12.178982	0.000236	2.364117	0.800984	-0.019329
1125	5.6200e-01	-4.9298	-12.269211	0.000221	2.207206	0.747822	-0.018046
1126	5.6250e-01	-4.9956	-12.368420	0.000243	2.426881	0.822250	-0.019842
1127	5.6300e-01	-5.0277	-12.460787	0.000226	2.259510	0.765543	-0.018473
1128	5.6350e-01	-5.0598	-12.560423	0.000244	2.437342	0.825794	-0.019927
1129	5.6400e-01	-5.1111	-12.647231	0.000212	2.123521	0.719468	-0.017362
1130	5.6450e-01	-5.1432	-12.737460	0.000221	2.207206	0.747822	-0.018046
1131	5.6500e-01	-5.1512	-12.846077	0.000266	2.657016	0.900221	-0.021723
1132	5.6550e-01	-5.2603	-12.943576	0.000239	2.385038	0.808073	-0.019500
1133	5.6600e-01	-5.2458	-13.044068	-0.000246	-2.458263	-0.832882	-0.020098
1134	5.6650e-01	-5.2972	-13.129593	0.000209	2.092139	0.708836	-0.017105
1135	5.6700e-01	-5.3421	-13.219394	0.000220	2.196746	0.744278	-0.017960
1136	5.6750e-01	-5.3822	-13.319886	0.000246	2.458263	0.832882	-0.020098
1137	5.6800e-01	-5.4047	-13.415246	0.000233	2.332735	0.790352	-0.019072
1138	5.6850e-01	-5.4480	-13.509751	0.000231	2.311813	0.783264	-0.018901
1139	5.6900e-01	-5.5474	-13.598698	0.000218	2.175824	0.737189	-0.017789
1140	5.6950e-01	-5.5298	-13.694913	-0.000235	-2.353656	-0.797440	-0.019243
1141	5.7000e-01	-5.5875	-13.794550	0.000244	2.437342	0.825794	-0.019927
1142	5.7050e-01	-5.6309	-13.885634	0.000223	2.228128	0.754910	-0.018217
1143	5.7100e-01	-5.6694	-13.982705	0.000237	2.374578	0.804529	-0.019414
1144	5.7150e-01	-5.7014	-14.072079	0.000219	2.186285	0.740733	-0.017875
1145	5.7200e-01	-5.7624	-14.163591	0.000224	2.238588	0.758454	-0.018302
1146	5.7250e-01	-5.7801	-14.264082	0.000246	2.458263	0.832882	-0.020098
1147	5.7300e-01	-5.7881	-14.350890	0.000212	2.123521	0.719468	-0.017362
1148	5.7350e-01	-5.8554	-14.447106	0.000235	2.353656	0.797440	-0.019243
1149	5.7400e-01	-5.9164	-14.535625	0.000217	2.165364	0.733645	-0.017704
1150	5.7450e-01	-5.9148	-14.633978	-0.000241	-2.405960	-0.815161	-0.019671
1151	5.7500e-01	-5.9934	-14.725490	0.000224	2.238588	0.758454	-0.018302
1152	5.7550e-01	-6.0255	-14.815719	0.000221	2.207206	0.747822	-0.018046
1153	5.7600e-01	-6.0480	-14.910652	0.000232	2.322274	0.786808	-0.018987
1154	5.7650e-01	-6.0929	-14.999598	0.000218	2.175824	0.737189	-0.017789
1155	5.7700e-01	-6.1426	-15.100518	0.000247	2.468724	0.836426	-0.020184
1156	5.7750e-01	-6.1988	-15.184332	0.000205	2.050296	0.694659	-0.016763
1157	5.7800e-01	-6.2052	-15.284824	0.000246	2.458263	0.832882	-0.020098
1158	5.7850e-01	-6.2774	-15.374625	0.000220	2.196746	0.744278	-0.017960
1159	5.7900e-01	-6.3159	-15.465709	0.000223	2.228128	0.754910	-0.018217
1160	5.7950e-01	-6.3463	-15.557221	0.000224	2.238588	0.758454	-0.018302
1161	5.8000e-01	-6.4041	-15.647450	0.000221	2.207206	0.747822	-0.018046
1162	5.8050e-01	-6.4217	-15.741100	0.000229	2.290892	0.776175	-0.018730
1163	5.8100e-01	-6.4282	-15.842875	0.000249	2.489645	0.843515	-0.020355
1164	5.8150e-01	-6.5244	-15.931821	0.000218	2.175824	0.737189	-0.017789
1165	5.8200e-01	-6.5629	-16.014353	0.000202	2.018914	0.684027	-0.016506
1166	5.8250e-01	-6.5806	-16.105009	0.000222	2.217667	0.751366	-0.018131
1167	5.8300e-01	-6.6046	-16.202508	0.000239	2.385038	0.808073	-0.019500
1168	5.8350e-01	-6.6816	-16.287605	0.000208	2.081678	0.705292	-0.017019
1169	5.8400e-01	-6.7201	-16.380828	0.000228	2.280431	0.772631	-0.018644
1170	5.8450e-01	-6.7330	-16.469774	0.000218	2.175824	0.737189	-0.017789
1171	5.8500e-01	-6.7699	-16.560858	0.000223	2.228128	0.754910	-0.018217
1172	5.8550e-01	-6.7939	-16.654080	0.000228	2.280431	0.772631	-0.018644
1173	5.8600e-01	-6.8292	-16.747730	0.000229	2.290892	0.776175	-0.018730
1174	5.8650e-01	-6.9126	-16.834110	0.000211	2.113060	0.715924	-0.017276
1175	5.8700e-01	-6.9383	-16.923056	0.000218	2.175824	0.737189	-0.017789
1176	5.8750e-01	-6.9961	-17.011575	0.000217	2.165364	0.733645	-0.017704
1177	5.8800e-01	-7.0217	-17.100949	0.000219	2.186285	0.740733	-0.017875
1178	5.8850e-01	-7.0522	-17.191177	0.000221	2.207206	0.747822	-0.018046
1179	5.8900e-01	-7.0955	-17.279696	0.000217	2.165364	0.733645	-0.017704
1180	5.8950e-01	-7.1501	-17.371635	0.000225	2.249049	0.761998	-0.018388
1181	5.9000e-01	-7.1982	-17.462720	0.000223	2.228128	0.754910	-0.018217
1182	5.9050e-01	-7.2271	-17.560218	0.000239	2.385038	0.808073	-0.019500
1183	5.9100e-01	-7.2431	-17.652585	0.000226	2.259510	0.765543	-0.018473
1184	5.9150e-01	-7.3265	-17.736827	0.000206	2.060757	0.698203	-0.016848
1185	5.9200e-01	-7.3073	-17.837319	-0.000246	-2.458263	-0.832882	-0.020098
1186	5.9250e-01	-7.3939	-17.918996	0.000200	1.997993	0.676938	-0.016335
1187	5.9300e-01	-7.4468	-18.005376	0.000211	2.113060	0.715924	-0.017276
1188	5.9350e-01	-7.4404	-18.099454	-0.000230	-2.301353	-0.779719	-0.018816
1189	5.9400e-01	-7.4741	-18.191393	0.000225	2.249049	0.761998	-0.018388
1190	5.9450e-01	-7.5271	-18.281622	0.000221	2.207206	0.747822	-0.018046
1191	5.9500e-01	-7.5928	-18.367147	0.000209	2.092139	0.708836	-0.017105
1192	5.9550e-01	-7.6281	-18.460369	0.000228	2.280431	0.772631	-0.018644
1193	5.9600e-01	-7.6634	-18.554447	0.000230	2.301353	0.779719	-0.018816
1194	5.9650e-01	-7.7260	-18.636123	0.000200	1.997993	0.676938	-0.016335
1195	5.9700e-01	-7.7468	-18.728490	0.000226	2.259510	0.765543	-0.018473
1196	5.9750e-01	-7.8046	-18.815298	0.000212	2.123521	0.719468	-0.017362
1197	5.9800e-01	-7.8078	-18.906810	0.000224	2.238588	0.758454	-0.018302
1198	5.9850e-01	-7.8575	-18.994046	0.000213	2.133982	0.723013	-0.017447
1199	5.9900e-01	-7.8832	-19.087696	0.000229	2.290892	0.776175	-0.018730
1200	5.9950e-01	-7.9426	-19.169372	0.000200	1.997993	0.676938	-0.016335
1201	6.0000e-01	-7.9987	-19.255752	0.000211	2.113060	0.715924	-0.017276
1202	6.0050e-01	-8.0468	-19.352823	0.000237	2.374578	0.804529	-0.019414
1203	6.0100e-01	-8.0677	-19.436638	0.000205	2.050296	0.694659	-0.016763
1204	6.0150e-01	-8.0757	-19.526867	0.000221	2.207206	0.747822	-0.018046
1205	6.0200e-01	-8.1463	-19.617951	0.000223	2.228128	0.754910	-0.018217
1206	6.0250e-01	-8.1720	-19.707752	0.000220	2.196746	0.744278	-0.017960
