»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:20:15
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:19:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	4.5000e-01	4.0314	9.623921	-0.000096	-0.955751	-0.323817	0.007697
 902	4.5050e-01	4.0074	9.411818	0.000527	5.267251	1.784593	-0.042420
 903	4.5100e-01	3.9143	9.505468	-0.000233	-2.325661	-0.787955	0.018730
 904	4.5150e-01	3.8999	9.379747	0.000312	3.122120	1.057803	-0.025144
 905	4.5200e-01	3.8646	9.268992	0.000275	2.750439	0.931874	-0.022151
 906	4.5250e-01	3.8405	9.071429	0.000491	4.906189	1.662262	-0.039513
 907	4.5300e-01	3.7683	9.073567	-0.000005	-0.053097	-0.017990	0.000428
 908	4.5350e-01	3.7635	8.868307	0.000510	5.097340	1.727025	-0.041052
 909	4.5400e-01	3.7090	8.874721	-0.000016	-0.159292	-0.053970	0.001283
 910	4.5450e-01	3.6705	8.736598	0.000343	3.430085	1.162144	-0.027625
 911	4.5500e-01	3.6047	8.641238	0.000237	2.368139	0.802347	-0.019072
 912	4.5550e-01	3.5726	8.569824	0.000177	1.773449	0.600861	-0.014283
 913	4.5600e-01	3.5518	8.434695	0.000336	3.355749	1.136958	-0.027026
 914	4.5650e-01	3.5165	8.351308	0.000207	2.070794	0.701604	-0.016677
 915	4.5700e-01	3.4523	8.296144	0.000137	1.369910	0.464138	-0.011033
 916	4.5750e-01	3.4074	8.287164	0.000022	0.223009	0.075557	-0.001796
 917	4.5800e-01	3.3737	8.214895	0.000179	1.794688	0.608057	-0.014454
 918	4.5850e-01	3.3625	7.930952	0.000705	7.051320	2.389052	-0.056789
 919	4.5900e-01	3.2999	7.913420	0.000044	0.435398	0.147517	-0.003507
 920	4.5950e-01	3.2438	7.869802	0.000108	1.083185	0.366993	-0.008724
 921	4.6000e-01	3.2470	7.704738	-0.000410	-4.099111	-1.388816	-0.033013
 922	4.6050e-01	3.1860	7.667963	0.000091	0.913273	0.309425	-0.007355
 923	4.6100e-01	3.1491	7.500334	0.000416	4.162827	1.410404	-0.033526
 924	4.6150e-01	3.1074	7.431058	0.000172	1.720352	0.582871	-0.013855
 925	4.6200e-01	3.0545	7.339119	0.000228	2.283183	0.773563	-0.018388
 926	4.6250e-01	3.0288	7.210404	0.000320	3.196457	1.082989	-0.025743
 927	4.6300e-01	2.9678	7.224515	-0.000035	-0.350442	-0.118733	0.002822
 928	4.6350e-01	2.9374	7.154812	0.000173	1.730972	0.586469	-0.013941
 929	4.6400e-01	2.8844	7.053037	0.000253	2.527431	0.856317	-0.020355
 930	4.6450e-01	2.8716	6.888829	0.000408	4.077872	1.381620	-0.032842
 931	4.6500e-01	2.8138	6.877711	0.000028	0.276106	0.093547	-0.002224
 932	4.6550e-01	2.8042	6.672879	0.000509	5.086720	1.723427	-0.040967
 933	4.6600e-01	2.7513	6.595051	0.000193	1.932741	0.654830	-0.015566
 934	4.6650e-01	2.7095	6.495414	0.000247	2.474334	0.838327	-0.019927
 935	4.6700e-01	2.6486	6.450513	0.000112	1.115043	0.377787	-0.008980
 936	4.6750e-01	2.6245	6.298706	0.000377	3.769907	1.277279	-0.030361
 937	4.6800e-01	2.5892	6.185386	0.000281	2.814156	0.953462	-0.022664
 938	4.6850e-01	2.5170	6.192655	-0.000018	-0.180531	-0.061165	0.001454
 939	4.6900e-01	2.5026	6.181965	0.000027	0.265486	0.089949	-0.002138
 940	4.6950e-01	2.4785	5.990816	0.000475	4.746897	1.608292	-0.038230
 941	4.7000e-01	2.4208	5.898022	0.000230	2.304422	0.780759	-0.018559
 942	4.7050e-01	2.3614	5.815062	0.000206	2.060175	0.698006	-0.016592
 943	4.7100e-01	2.3406	5.623486	0.000476	4.757517	1.611890	-0.038315
 944	4.7150e-01	2.3101	5.525988	0.000242	2.421236	0.820337	-0.019500
 945	4.7200e-01	2.2491	5.456712	0.000172	1.720352	0.582871	-0.013855
 946	4.7250e-01	2.2203	5.372043	0.000210	2.102653	0.712398	-0.016934
 947	4.7300e-01	2.1689	5.376319	-0.000011	-0.106195	-0.035980	0.000855
 948	4.7350e-01	2.1465	5.194150	0.000452	4.523889	1.532735	-0.036434
 949	4.7400e-01	2.1064	4.997443	0.000488	4.884950	1.655066	-0.039342
 950	4.7450e-01	2.0630	5.003002	-0.000014	-0.138053	-0.046774	0.001112
 951	4.7500e-01	2.0101	4.957674	0.000113	1.125662	0.381385	-0.009066
 952	4.7550e-01	1.9909	4.734026	0.000555	5.553976	1.881738	-0.044730
 953	4.7600e-01	1.9540	4.644224	0.000223	2.230086	0.755574	-0.017960
 954	4.7650e-01	1.8850	4.676296	-0.000080	-0.796459	-0.269848	0.006414
 955	4.7700e-01	1.8513	4.484720	0.000476	4.757517	1.611890	-0.038315
 956	4.7750e-01	1.8128	4.456497	0.000070	0.700884	0.237466	-0.005645
 957	4.7800e-01	1.7711	4.321367	0.000336	3.355749	1.136958	-0.027026
 958	4.7850e-01	1.7598	4.174692	0.000364	3.642474	1.234104	-0.029335
 959	4.7900e-01	1.7229	4.074627	0.000248	2.484953	0.841925	-0.020013
 960	4.7950e-01	1.6524	3.996372	0.000194	1.943361	0.658428	-0.015651
 961	4.8000e-01	1.6203	3.762889	0.000580	5.798224	1.964491	-0.046697
 962	4.8050e-01	1.5882	3.768875	-0.000015	-0.148672	-0.050372	0.001197
 963	4.8100e-01	1.5513	3.648285	0.000299	2.994687	1.014627	-0.024118
 964	4.8150e-01	1.5000	3.531543	0.000290	2.899112	0.982246	-0.023348
 965	4.8200e-01	1.4647	3.495623	0.000089	0.892034	0.302229	-0.007184
 966	4.8250e-01	1.4262	3.447729	0.000119	1.189379	0.402973	-0.009579
 967	4.8300e-01	1.3764	3.370756	0.000191	1.911502	0.647635	-0.015395
 968	4.8350e-01	1.3395	3.225364	0.000361	3.610616	1.223310	-0.029079
 969	4.8400e-01	1.2818	3.054741	0.000424	4.237164	1.435590	-0.034124
 970	4.8450e-01	1.2561	3.104346	-0.000123	-1.231857	-0.417364	0.009921
 971	4.8500e-01	1.2304	2.880270	0.000556	5.564596	1.885336	-0.044815
 972	4.8550e-01	1.1871	2.852047	0.000070	0.700884	0.237466	-0.005645
 973	4.8600e-01	1.1262	2.763956	0.000219	2.187608	0.741182	-0.017618
 974	4.8650e-01	1.0796	2.718628	0.000113	1.125662	0.381385	-0.009066
 975	4.8700e-01	1.0572	2.518071	0.000498	4.980526	1.687448	-0.040111
 976	4.8750e-01	1.0059	2.454783	0.000157	1.571680	0.532499	-0.012658
 977	4.8800e-01	0.9690	2.348732	0.000263	2.633625	0.892296	-0.021210
 978	4.8850e-01	0.9208	2.251233	0.000242	2.421236	0.820337	-0.019500
 979	4.8900e-01	0.9064	2.112683	0.000344	3.440704	1.165742	-0.027710
 980	4.8950e-01	0.8486	2.034000	0.000195	1.953980	0.662026	-0.015737
 981	4.9000e-01	0.8101	1.997224	0.000091	0.913273	0.309425	-0.007355
 982	4.9050e-01	0.7716	1.892456	0.000260	2.601767	0.881503	-0.020954
 983	4.9100e-01	0.7331	1.613216	0.000693	6.934506	2.349474	-0.055848
 984	4.9150e-01	0.7010	1.620058	-0.000017	-0.169911	-0.057568	0.001368
 985	4.9200e-01	0.6401	1.522987	0.000241	2.410617	0.816739	-0.019414
 986	4.9250e-01	0.6064	1.475949	0.000117	1.168140	0.395777	-0.009408
 987	4.9300e-01	0.5711	1.329273	0.000364	3.642474	1.234104	-0.029335
 988	4.9350e-01	0.5358	1.277531	0.000128	1.284954	0.435354	-0.010349
 989	4.9400e-01	0.4941	1.053027	0.000558	5.575215	1.888934	-0.044901
 990	4.9450e-01	0.4636	1.063718	-0.000027	-0.265486	-0.089949	0.002138
 991	4.9500e-01	0.4315	0.833228	0.000572	5.723888	1.939306	-0.046098
 992	4.9550e-01	0.3722	0.761387	0.000178	1.784069	0.604459	-0.014368
 993	4.9600e-01	0.3385	0.658757	0.000255	2.548670	0.863513	-0.020526
 994	4.9650e-01	0.3144	0.494976	0.000407	4.067252	1.378022	-0.032756
 995	4.9700e-01	0.2567	0.532607	-0.000093	-0.934512	-0.316621	0.007526
 996	4.9750e-01	0.2214	0.411162	0.000302	3.015926	1.021823	-0.024289
 997	4.9800e-01	0.1652	0.334617	0.000190	1.900883	0.644037	-0.015309
 998	4.9850e-01	0.1380	0.129357	0.000510	5.097340	1.727025	-0.041052
 999	4.9900e-01	0.0914	0.047680	0.000203	2.028316	0.687212	-0.016335
1000	4.9950e-01	0.0706	-0.069061	0.000290	2.899112	0.982246	-0.023348
1001	5.0000e-01	0.0594	-0.227283	0.000393	3.929199	1.331249	-0.031644
1002	5.0050e-01	-0.0225	-0.190935	-0.000090	-0.902654	-0.305827	0.007270
1003	5.0100e-01	-0.0497	-0.317512	0.000314	3.143359	1.064999	-0.025315
1004	5.0150e-01	-0.0898	-0.410306	0.000230	2.304422	0.780759	-0.018559
1005	5.0200e-01	-0.1412	-0.511654	0.000252	2.516811	0.852719	-0.020269
1006	5.0250e-01	-0.1572	-0.669447	0.000392	3.918580	1.327651	-0.031559
1007	5.0300e-01	-0.2150	-0.729743	0.000150	1.497343	0.507314	-0.012059
1008	5.0350e-01	-0.2615	-0.715631	-0.000035	-0.350442	-0.118733	0.002822
1009	5.0400e-01	-0.2807	-0.973489	0.000640	6.403533	2.169576	-0.051572
1010	5.0450e-01	-0.3481	-0.961088	-0.000031	-0.307964	-0.104341	0.002480
1011	5.0500e-01	-0.3626	-1.082106	0.000301	3.005306	1.018225	-0.024204
1012	5.0550e-01	-0.4251	-1.216808	0.000335	3.345129	1.133360	-0.026940
1013	5.0600e-01	-0.4572	-1.168914	-0.000119	-1.189379	-0.402973	0.009579
1014	5.0650e-01	-0.5037	-1.360490	0.000476	4.757517	1.611890	-0.038315
1015	5.0700e-01	-0.5422	-1.428910	0.000170	1.699113	0.575675	-0.013684
1016	5.0750e-01	-0.5775	-1.647854	0.000544	5.437162	1.842160	-0.043789
1017	5.0800e-01	-0.6032	-1.741932	0.000234	2.336281	0.791553	-0.018816
1018	5.0850e-01	-0.6497	-1.803082	0.000152	1.518582	0.514510	-0.012230
1019	5.0900e-01	-0.6882	-1.851404	0.000120	1.199999	0.406571	-0.009664
1020	5.0950e-01	-0.7203	-2.052388	0.000499	4.991145	1.691046	-0.040197
1021	5.1000e-01	-0.7748	-2.042124	-0.000025	-0.254867	-0.086351	0.002053
1022	5.1050e-01	-0.8021	-2.215313	0.000430	4.300880	1.457178	-0.034638
1023	5.1100e-01	-0.8438	-2.289720	0.000185	1.847786	0.626047	-0.014881
1024	5.1150e-01	-0.8823	-2.383369	0.000233	2.325661	0.787955	-0.018730
1025	5.1200e-01	-0.9272	-2.470177	0.000216	2.155750	0.730388	-0.017362
1026	5.1250e-01	-0.9834	-2.581788	0.000277	2.771678	0.939070	-0.022322
1027	5.1300e-01	-1.0026	-2.728463	0.000364	3.642474	1.234104	-0.029335
1028	5.1350e-01	-1.0508	-2.769943	0.000103	1.030087	0.349003	-0.008296
1029	5.1400e-01	-1.0813	-2.887540	0.000292	2.920351	0.989442	-0.023519
1030	5.1450e-01	-1.1310	-2.927309	0.000099	0.987610	0.334611	-0.007954
1031	5.1500e-01	-1.1502	-2.985893	0.000145	1.454866	0.492922	-0.011717
1032	5.1550e-01	-1.2208	-3.164213	0.000443	4.428314	1.500353	-0.035664
1033	5.1600e-01	-1.2481	-3.265560	0.000252	2.516811	0.852719	-0.020269
1034	5.1650e-01	-1.2866	-3.311316	0.000114	1.136282	0.384983	-0.009151
1035	5.1700e-01	-1.3363	-3.465261	0.000382	3.823005	1.295269	-0.030789
1036	5.1750e-01	-1.3780	-3.603812	0.000344	3.440704	1.165742	-0.027710
1037	5.1800e-01	-1.4278	-3.534537	-0.000172	-1.720352	-0.582871	0.013855
1038	5.1850e-01	-1.4422	-3.794105	0.000645	6.446011	2.183968	-0.051914
1039	5.1900e-01	-1.5000	-3.786408	-0.000019	-0.191150	-0.064763	0.001539
1040	5.1950e-01	-1.5417	-3.887755	0.000252	2.516811	0.852719	-0.020269
1041	5.2000e-01	-1.5689	-4.013049	0.000311	3.111501	1.054205	-0.025059
1042	5.2050e-01	-1.6123	-4.216171	0.000504	5.044242	1.709036	-0.040624
1043	5.2100e-01	-1.6540	-4.229855	0.000034	0.339823	0.115135	-0.002737
1044	5.2150e-01	-1.7181	-4.372255	0.000354	3.536279	1.198124	-0.028480
1045	5.2200e-01	-1.7278	-4.457352	0.000211	2.113272	0.715996	-0.017019
1046	5.2250e-01	-1.7759	-4.570245	0.000280	2.803537	0.949864	-0.022579
1047	5.2300e-01	-1.8080	-4.657908	0.000218	2.176989	0.737584	-0.017533
1048	5.2350e-01	-1.8465	-4.666033	0.000020	0.201770	0.068361	-0.001625
1049	5.2400e-01	-1.9026	-4.682283	0.000040	0.403539	0.136723	-0.003250
1050	5.2450e-01	-1.9379	-4.973923	0.000724	7.242470	2.453815	-0.058328
1051	5.2500e-01	-1.9844	-4.931161	-0.000106	-1.061946	-0.359797	0.008553
1052	5.2550e-01	-2.0117	-5.121454	0.000473	4.725659	1.601096	-0.038059
1053	5.2600e-01	-2.0518	-5.064580	-0.000141	-1.412388	-0.478530	0.011375
1054	5.2650e-01	-2.0935	-5.183032	0.000294	2.941590	0.996638	-0.023690
1055	5.2700e-01	-2.1192	-5.476383	0.000728	7.284948	2.468207	-0.058670
1056	5.2750e-01	-2.1898	-5.419509	-0.000141	-1.412388	-0.478530	0.011375
1057	5.2800e-01	-2.1994	-5.643585	0.000556	5.564596	1.885336	-0.044815
1058	5.2850e-01	-2.2475	-5.581151	-0.000155	-1.550441	-0.525304	0.012487
1059	5.2900e-01	-2.2748	-5.818911	0.000590	5.904418	2.000471	-0.047552
1060	5.2950e-01	-2.3053	-5.869371	0.000125	1.253096	0.424560	-0.010092
1061	5.3000e-01	-2.3582	-5.973284	0.000258	2.580528	0.874307	-0.020783
1062	5.3050e-01	-2.4080	-6.101144	0.000318	3.175218	1.075793	-0.025572
1063	5.3100e-01	-2.4834	-6.044697	-0.000140	-1.401768	-0.474932	0.011289
1064	5.3150e-01	-2.5010	-6.291864	0.000614	6.138046	2.079626	-0.049433
1065	5.3200e-01	-2.5427	-6.273049	-0.000047	-0.467256	-0.158311	0.003763
1066	5.3250e-01	-2.5555	-6.434264	0.000400	4.003535	1.356435	-0.032243
1067	5.3300e-01	-2.6277	-6.373113	-0.000152	-1.518582	-0.514510	0.012230
1068	5.3350e-01	-2.6518	-6.626695	0.000630	6.297338	2.133596	-0.050716
1069	5.3400e-01	-2.6823	-6.723338	0.000240	2.399997	0.813141	-0.019329
1070	5.3450e-01	-2.7384	-6.731463	0.000020	0.201770	0.068361	-0.001625
1071	5.3500e-01	-2.7866	-6.859751	0.000319	3.185837	1.079391	-0.025658
1072	5.3550e-01	-2.8138	-6.940144	0.000200	1.996458	0.676418	-0.016079
1073	5.3600e-01	-2.8427	-7.075274	0.000336	3.355749	1.136958	-0.027026
1074	5.3650e-01	-2.8764	-7.166358	0.000226	2.261944	0.766368	-0.018217
1075	5.3700e-01	-2.9374	-7.225370	0.000147	1.465485	0.496520	-0.011802
1076	5.3750e-01	-2.9662	-7.364349	0.000345	3.451324	1.169340	-0.027796
1077	5.3800e-01	-3.0047	-7.505037	0.000349	3.493801	1.183732	-0.028138
1078	5.3850e-01	-3.0641	-7.457571	-0.000118	-1.178760	-0.399375	0.009493
1079	5.3900e-01	-3.1074	-7.564905	0.000267	2.665484	0.903090	-0.021467
1080	5.3950e-01	-3.1363	-7.702600	0.000342	3.419465	1.158546	-0.027539
1081	5.4000e-01	-3.1748	-7.813783	0.000276	2.761059	0.935472	-0.022237
1082	5.4050e-01	-3.2004	-7.989964	0.000438	4.375216	1.482363	-0.035236
1083	5.4100e-01	-3.2614	-7.881775	-0.000269	-2.686723	-0.910286	0.021638
1084	5.4150e-01	-3.2903	-8.040424	0.000394	3.939819	1.334847	-0.031730
1085	5.4200e-01	-3.3208	-8.249961	0.000520	5.203534	1.763005	-0.041907
1086	5.4250e-01	-3.3737	-8.150752	-0.000246	-2.463714	-0.834729	0.019842
1087	5.4300e-01	-3.4234	-8.434695	0.000705	7.051320	2.389052	-0.056789
1088	5.4350e-01	-3.4603	-8.390649	-0.000109	-1.093804	-0.370591	0.008809
1089	5.4400e-01	-3.5245	-8.462490	0.000178	1.784069	0.604459	-0.014368
1090	5.4450e-01	-3.5020	-8.550581	-0.000219	-2.187608	-0.741182	-0.017618
1091	5.4500e-01	-3.5694	-8.737453	0.000464	4.640703	1.572313	-0.037374
1092	5.4550e-01	-3.6256	-8.771663	0.000085	0.849557	0.287838	-0.006842
1093	5.4600e-01	-3.6336	-8.917484	0.000362	3.621235	1.226908	-0.029164
1094	5.4650e-01	-3.6833	-8.885412	-0.000080	-0.796459	-0.269848	0.006414
1095	5.4700e-01	-3.7395	-9.057745	0.000428	4.279641	1.449982	-0.034467
1096	5.4750e-01	-3.7635	-9.129158	0.000177	1.773449	0.600861	-0.014283
1097	5.4800e-01	-3.8197	-9.233499	0.000259	2.591148	0.877905	-0.020868
1098	5.4850e-01	-3.8470	-9.318596	0.000211	2.113272	0.715996	-0.017019
1099	5.4900e-01	-3.8983	-9.409680	0.000226	2.261944	0.766368	-0.018217
1100	5.4950e-01	-3.9560	-9.457147	0.000118	1.178760	0.399375	-0.009493
1101	5.5000e-01	-3.9753	-9.495205	0.000095	0.945132	0.320219	-0.007612
1102	5.5050e-01	-3.9929	-9.757767	0.000652	6.520347	2.209153	-0.052512
1103	5.5100e-01	-4.0555	-9.785563	0.000069	0.690265	0.233868	-0.005559
1104	5.5150e-01	-4.0715	-9.814214	0.000071	0.711504	0.241064	-0.005730
1105	5.5200e-01	-4.1357	-9.985692	0.000426	4.258402	1.442786	-0.034296
1106	5.5250e-01	-4.1774	-10.043849	0.000144	1.444246	0.489324	-0.011631
1107	5.5300e-01	-4.2079	-10.140920	0.000241	2.410617	0.816739	-0.019414
1108	5.5350e-01	-4.2512	-10.086611	-0.000135	-1.348671	-0.456942	0.010862
1109	5.5400e-01	-4.2961	-10.253813	0.000415	4.152208	1.406806	-0.033440
1110	5.5450e-01	-4.3362	-10.390225	0.000339	3.387607	1.147752	-0.027282
1111	5.5500e-01	-4.3683	-10.405192	0.000037	0.371681	0.125929	-0.002993
1112	5.5550e-01	-4.4036	-10.554006	0.000370	3.695571	1.252093	-0.029763
1113	5.5600e-01	-4.4614	-10.602755	0.000121	1.210618	0.410169	-0.009750
1114	5.5650e-01	-4.4967	-10.680583	0.000193	1.932741	0.654830	-0.015566
1115	5.5700e-01	-4.5352	-10.817850	0.000341	3.408846	1.154948	-0.027454
1116	5.5750e-01	-4.5897	-10.825975	0.000020	0.201770	0.068361	-0.001625
1117	5.5800e-01	-4.6090	-10.988473	0.000404	4.035394	1.367228	-0.032500
1118	5.5850e-01	-4.6539	-11.071860	0.000207	2.070794	0.701604	-0.016677
1119	5.5900e-01	-4.6924	-11.145411	0.000183	1.826547	0.618851	-0.014710
1120	5.5950e-01	-4.7325	-11.192450	0.000117	1.168140	0.395777	-0.009408
1121	5.6000e-01	-4.7822	-11.271561	0.000196	1.964600	0.665624	-0.015822
1122	5.6050e-01	-4.8015	-11.465703	0.000482	4.821234	1.633478	-0.038828
1123	5.6100e-01	-4.8496	-11.530274	0.000160	1.603538	0.543293	-0.012914
1124	5.6150e-01	-4.8881	-11.540965	0.000027	0.265486	0.089949	-0.002138
1125	5.6200e-01	-4.9475	-11.578596	0.000093	0.934512	0.316621	-0.007526
1126	5.6250e-01	-4.9795	-11.775731	0.000490	4.895570	1.658664	-0.039427
1127	5.6300e-01	-5.0036	-11.868098	0.000229	2.293803	0.777161	-0.018473
1128	5.6350e-01	-5.0678	-11.877506	0.000023	0.233628	0.079155	-0.001882
1129	5.6400e-01	-5.0966	-12.062240	0.000459	4.587606	1.554323	-0.036947
1130	5.6450e-01	-5.1271	-12.167436	0.000261	2.612387	0.885101	-0.021039
1131	5.6500e-01	-5.1753	-12.233290	0.000164	1.635396	0.554087	-0.013171
1132	5.6550e-01	-5.2314	-12.214475	-0.000047	-0.467256	-0.158311	0.003763
1133	5.6600e-01	-5.2523	-12.423583	0.000519	5.192915	1.759407	-0.041822
1134	5.6650e-01	-5.2924	-12.419735	-0.000010	-0.095575	-0.032382	0.000770
1135	5.6700e-01	-5.3277	-12.619863	0.000497	4.969906	1.683850	-0.040026
1136	5.6750e-01	-5.3838	-12.620719	0.000002	0.021239	0.007196	-0.000171
1137	5.6800e-01	-5.4079	-12.751144	0.000324	3.238935	1.097381	-0.026085
1138	5.6850e-01	-5.4303	-12.820420	0.000172	1.720352	0.582871	-0.013855
1139	5.6900e-01	-5.5105	-12.798611	-0.000054	-0.541592	-0.183496	0.004362
1140	5.6950e-01	-5.5298	-12.976930	0.000443	4.428314	1.500353	-0.035664
1141	5.7000e-01	-5.5715	-13.005154	0.000070	0.700884	0.237466	-0.005645
1142	5.7050e-01	-5.6036	-13.131303	0.000313	3.132740	1.061401	-0.025230
1143	5.7100e-01	-5.6389	-13.234361	0.000256	2.559289	0.867111	-0.020612
1144	5.7150e-01	-5.7030	-13.301926	0.000168	1.677874	0.568479	-0.013513
1145	5.7200e-01	-5.7512	-13.420805	0.000295	2.952209	1.000236	-0.023776
1146	5.7250e-01	-5.7415	-13.531133	-0.000274	-2.739820	-0.928276	-0.022065
1147	5.7300e-01	-5.8073	-13.663269	0.000328	3.281412	1.111773	-0.026427
1148	5.7350e-01	-5.8346	-13.615375	-0.000119	-1.189379	-0.402973	0.009579
1149	5.7400e-01	-5.8923	-13.727840	0.000279	2.792917	0.946266	-0.022493
1150	5.7450e-01	-5.9437	-13.768465	0.000101	1.008848	0.341807	-0.008125
1151	5.7500e-01	-5.9790	-13.893759	0.000311	3.111501	1.054205	-0.025059
1152	5.7550e-01	-6.0287	-13.986981	0.000232	2.315042	0.784357	-0.018644
1153	5.7600e-01	-6.0592	-13.981850	-0.000013	-0.127433	-0.043176	0.001026
1154	5.7650e-01	-6.0833	-14.112703	0.000325	3.249554	1.100979	-0.026171
1155	5.7700e-01	-6.1298	-14.238853	0.000313	3.132740	1.061401	-0.025230
1156	5.7750e-01	-6.1586	-14.353456	0.000285	2.846015	0.964256	-0.022921
1157	5.7800e-01	-6.2068	-14.346187	-0.000018	-0.180531	-0.061165	0.001454
1158	5.7850e-01	-6.2565	-14.453948	0.000268	2.676103	0.906688	-0.021552
1159	5.7900e-01	-6.2998	-14.536052	0.000204	2.038936	0.690810	-0.016421
1160	5.7950e-01	-6.3415	-14.562993	0.000067	0.669026	0.226672	-0.005388
1161	5.8000e-01	-6.3865	-14.668616	0.000262	2.623006	0.888698	-0.021125
1162	5.8050e-01	-6.4378	-14.786641	0.000293	2.930970	0.993040	-0.023605
1163	5.8100e-01	-6.4089	-15.007295	-0.000548	-5.479640	-1.856552	-0.044131
1164	5.8150e-01	-6.5068	-14.891836	-0.000287	-2.867254	-0.971452	0.023092
1165	5.8200e-01	-6.5437	-15.010289	0.000294	2.941590	0.996638	-0.023690
1166	5.8250e-01	-6.5565	-15.101373	0.000226	2.261944	0.766368	-0.018217
1167	5.8300e-01	-6.5934	-15.195023	0.000233	2.325661	0.787955	-0.018730
1168	5.8350e-01	-6.6319	-15.334001	0.000345	3.451324	1.169340	-0.027796
1169	5.8400e-01	-6.6913	-15.336994	0.000007	0.074336	0.025186	-0.000599
1170	5.8450e-01	-6.7378	-15.415677	0.000195	1.953980	0.662026	-0.015737
1171	5.8500e-01	-6.7731	-15.493078	0.000192	1.922122	0.651232	-0.015480
1172	5.8550e-01	-6.8228	-15.606826	0.000282	2.824776	0.957060	-0.022750
1173	5.8600e-01	-6.8421	-15.708601	0.000253	2.527431	0.856317	-0.020355
1174	5.8650e-01	-6.9030	-15.717581	0.000022	0.223009	0.075557	-0.001796
1175	5.8700e-01	-6.9383	-15.832184	0.000285	2.846015	0.964256	-0.022921
1176	5.8750e-01	-6.9720	-15.856131	0.000059	0.594690	0.201486	-0.004789
1177	5.8800e-01	-7.0121	-15.981426	0.000311	3.111501	1.054205	-0.025059
1178	5.8850e-01	-7.0602	-16.122970	0.000352	3.515040	1.190928	-0.028309
1179	5.8900e-01	-7.1019	-16.089615	-0.000083	-0.828318	-0.280642	0.006671
1180	5.8950e-01	-7.1180	-16.240139	0.000374	3.738049	1.266485	-0.030105
1181	5.9000e-01	-7.1934	-16.309414	0.000172	1.720352	0.582871	-0.013855
1182	5.9050e-01	-7.2255	-16.282046	-0.000068	-0.679645	-0.230270	0.005474
1183	5.9100e-01	-7.2592	-16.429577	0.000366	3.663713	1.241300	-0.029506
1184	5.9150e-01	-7.2961	-16.565134	0.000337	3.366368	1.140556	-0.027111
1185	5.9200e-01	-7.3297	-16.700264	0.000336	3.355749	1.136958	-0.027026
1186	5.9250e-01	-7.3843	-16.649804	-0.000125	-1.253096	-0.424560	0.010092
1187	5.9300e-01	-7.4116	-16.807598	0.000392	3.918580	1.327651	-0.031559
1188	5.9350e-01	-7.4581	-16.857630	0.000124	1.242477	0.420962	-0.010006
1189	5.9400e-01	-7.5030	-16.954273	0.000240	2.399997	0.813141	-0.019329
1190	5.9450e-01	-7.5511	-16.955984	0.000004	0.042478	0.014392	-0.000342
1191	5.9500e-01	-7.5607	-17.170651	0.000533	5.330968	1.806181	-0.042934
1192	5.9550e-01	-7.6394	-17.109501	-0.000152	-1.518582	-0.514510	0.012230
1193	5.9600e-01	-7.6570	-17.288676	0.000445	4.449553	1.507549	-0.035835
1194	5.9650e-01	-7.6859	-17.411832	0.000306	3.058404	1.036215	-0.024631
1195	5.9700e-01	-7.7324	-17.465285	0.000133	1.327432	0.449746	-0.010691
1196	5.9750e-01	-7.7597	-17.558508	0.000232	2.315042	0.784357	-0.018644
