»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:31:47
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:31:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6897	12.246651	0.000345	3.445435	1.167345	-0.000138
 913	9.0744e+01	3.6544	12.121500	0.000314	3.141426	1.064344	-0.000126
 914	9.0844e+01	3.6191	12.020572	0.000253	2.533408	0.858342	-0.000101
 915	9.0943e+01	3.5726	11.923680	0.000243	2.432072	0.824008	-0.000097
 916	9.1043e+01	3.5454	11.798529	0.000314	3.141426	1.064344	-0.000126
 917	9.1142e+01	3.4892	11.689527	0.000274	2.736081	0.927009	-0.000110
 918	9.1242e+01	3.4732	11.592635	0.000243	2.432072	0.824008	-0.000097
 919	9.1341e+01	3.4154	11.427113	0.000415	4.154789	1.407681	-0.000166
 920	9.1441e+01	3.3737	11.346370	0.000203	2.026726	0.686674	-0.000081
 921	9.1540e+01	3.3288	11.217182	0.000324	3.242762	1.098678	-0.000130
 922	9.1639e+01	3.2983	11.108179	0.000274	2.736081	0.927009	-0.000110
 923	9.1739e+01	3.2582	10.978991	0.000324	3.242762	1.098678	-0.000130
 924	9.1838e+01	3.2197	10.853839	0.000314	3.141426	1.064344	-0.000126
 925	9.1938e+01	3.1796	10.773097	0.000203	2.026726	0.686674	-0.000081
 926	9.2037e+01	3.1459	10.623723	0.000375	3.749444	1.270346	-0.000150
 927	9.2137e+01	3.0978	10.514720	0.000274	2.736081	0.927009	-0.000110
 928	9.2237e+01	3.0673	10.401680	0.000284	2.837417	0.961343	-0.000114
 929	9.2336e+01	3.0160	10.272492	0.000324	3.242762	1.098678	-0.000130
 930	9.2436e+01	2.9775	10.187712	0.000213	2.128063	0.721007	-0.000085
 931	9.2535e+01	2.9438	10.026227	0.000405	4.053453	1.373347	-0.000162
 932	9.2635e+01	2.9117	9.909150	0.000294	2.938753	0.995677	-0.000118
 933	9.2734e+01	2.8636	9.796110	0.000284	2.837417	0.961343	-0.000114
 934	9.2834e+01	2.8267	9.683070	0.000284	2.837417	0.961343	-0.000114
 935	9.2933e+01	2.7801	9.570030	0.000284	2.837417	0.961343	-0.000114
 936	9.3032e+01	2.7384	9.473139	0.000243	2.432072	0.824008	-0.000097
 937	9.3132e+01	2.7015	9.388359	0.000213	2.128063	0.721007	-0.000085
 938	9.3231e+01	2.6534	9.218799	0.000426	4.256126	1.442014	-0.000170
 939	9.3331e+01	2.6165	9.121908	0.000243	2.432072	0.824008	-0.000097
 940	9.3430e+01	2.5828	8.936200	0.000466	4.661471	1.579349	-0.000187
 941	9.3530e+01	2.5427	8.843346	0.000233	2.330735	0.789675	-0.000093
 942	9.3629e+01	2.4946	8.762603	0.000203	2.026726	0.686674	-0.000081
 943	9.3729e+01	2.4657	8.633415	0.000324	3.242762	1.098678	-0.000130
 944	9.3829e+01	2.4192	8.500189	0.000334	3.344099	1.133011	-0.000134
 945	9.3928e+01	2.3855	8.371001	0.000324	3.242762	1.098678	-0.000130
 946	9.4028e+01	2.3470	8.266035	0.000263	2.634744	0.892676	-0.000105
 947	9.4127e+01	2.2924	8.140884	0.000314	3.141426	1.064344	-0.000126
 948	9.4227e+01	2.2652	8.015733	0.000314	3.141426	1.064344	-0.000126
 949	9.4326e+01	2.2170	7.918842	0.000243	2.432072	0.824008	-0.000097
 950	9.4425e+01	2.1834	7.769468	0.000375	3.749444	1.270346	-0.000150
 951	9.4525e+01	2.1384	7.640279	0.000324	3.242762	1.098678	-0.000130
 952	9.4624e+01	2.1031	7.503017	0.000345	3.445435	1.167345	-0.000138
 953	9.4724e+01	2.0679	7.418237	0.000213	2.128063	0.721007	-0.000085
 954	9.4823e+01	2.0117	7.285011	0.000334	3.344099	1.133011	-0.000134
 955	9.4923e+01	1.9844	7.115452	0.000426	4.256126	1.442014	-0.000170
 956	9.5022e+01	1.9411	7.042783	0.000182	1.824054	0.618006	-0.000073
 957	9.5122e+01	1.9106	6.913595	0.000324	3.242762	1.098678	-0.000130
 958	9.5222e+01	1.8673	6.804592	0.000274	2.736081	0.927009	-0.000110
 959	9.5321e+01	1.8256	6.655218	0.000375	3.749444	1.270346	-0.000150
 960	9.5421e+01	1.7839	6.530067	0.000314	3.141426	1.064344	-0.000126
 961	9.5520e+01	1.7470	6.417027	0.000284	2.837417	0.961343	-0.000114
 962	9.5620e+01	1.7069	6.283802	0.000334	3.344099	1.133011	-0.000134
 963	9.5719e+01	1.6588	6.146539	0.000345	3.445435	1.167345	-0.000138
 964	9.5819e+01	1.6251	6.033499	0.000284	2.837417	0.961343	-0.000114
 965	9.5918e+01	1.5786	5.908348	0.000314	3.141426	1.064344	-0.000126
 966	9.6017e+01	1.5465	5.803383	0.000263	2.634744	0.892676	-0.000105
 967	9.6117e+01	1.5064	5.682269	0.000304	3.040090	1.030010	-0.000122
 968	9.6216e+01	1.4679	5.524820	0.000395	3.952117	1.339013	-0.000158
 969	9.6316e+01	1.4246	5.419855	0.000263	2.634744	0.892676	-0.000105
 970	9.6415e+01	1.3845	5.306815	0.000284	2.837417	0.961343	-0.000114
 971	9.6515e+01	1.3476	5.205887	0.000253	2.533408	0.858342	-0.000101
 972	9.6615e+01	1.3155	5.036327	0.000426	4.256126	1.442014	-0.000170
 973	9.6714e+01	1.2722	4.903101	0.000334	3.344099	1.133011	-0.000134
 974	9.6814e+01	1.2272	4.814284	0.000223	2.229399	0.755341	-0.000089
 975	9.6913e+01	1.1871	4.632613	0.000456	4.560135	1.545015	-0.000183
 976	9.7013e+01	1.1422	4.563982	0.000172	1.722717	0.583672	-0.000069
 977	9.7112e+01	1.1069	4.406534	0.000395	3.952117	1.339013	-0.000158
 978	9.7212e+01	1.0636	4.273308	0.000334	3.344099	1.133011	-0.000134
 979	9.7311e+01	1.0299	4.168343	0.000263	2.634744	0.892676	-0.000105
 980	9.7410e+01	0.9866	4.071451	0.000243	2.432072	0.824008	-0.000097
 981	9.7510e+01	0.9529	3.905929	0.000415	4.154789	1.407681	-0.000166
 982	9.7609e+01	0.9080	3.776740	0.000324	3.242762	1.098678	-0.000130
 983	9.7709e+01	0.8535	3.675812	0.000253	2.533408	0.858342	-0.000101
 984	9.7808e+01	0.8326	3.554698	0.000304	3.040090	1.030010	-0.000122
 985	9.7908e+01	0.7845	3.409361	0.000365	3.648108	1.236012	-0.000146
 986	9.8007e+01	0.7508	3.272099	0.000345	3.445435	1.167345	-0.000138
 987	9.8107e+01	0.7059	3.138873	0.000334	3.344099	1.133011	-0.000134
 988	9.8207e+01	0.6770	3.046019	0.000233	2.330735	0.789675	-0.000093
 989	9.8306e+01	0.6144	2.892608	0.000385	3.850780	1.304680	-0.000154
 990	9.8406e+01	0.5791	2.779568	0.000284	2.837417	0.961343	-0.000114
 991	9.8505e+01	0.5535	2.658454	0.000304	3.040090	1.030010	-0.000122
 992	9.8605e+01	0.5069	2.565600	0.000233	2.330735	0.789675	-0.000093
 993	9.8704e+01	0.4716	2.424300	0.000355	3.546771	1.201679	-0.000142
 994	9.8803e+01	0.4267	2.278963	0.000365	3.648108	1.236012	-0.000146
 995	9.8903e+01	0.3850	2.137663	0.000355	3.546771	1.201679	-0.000142
 996	9.9002e+01	0.3449	2.028661	0.000274	2.736081	0.927009	-0.000110
 997	9.9102e+01	0.3112	1.911584	0.000294	2.938753	0.995677	-0.000118
 998	9.9201e+01	0.2663	1.822767	0.000223	2.229399	0.755341	-0.000089
 999	9.9301e+01	0.2262	1.709727	0.000284	2.837417	0.961343	-0.000114
1000	9.9400e+01	0.1877	1.519982	0.000476	4.762807	1.613683	-0.000191
1001	9.9500e+01	0.1364	1.427127	0.000233	2.330735	0.789675	-0.000093
1002	9.9600e+01	0.1091	1.326199	0.000253	2.533408	0.858342	-0.000101
1003	9.9699e+01	0.0706	1.148565	0.000446	4.458798	1.510682	-0.000179
1004	9.9799e+01	0.0289	1.079934	0.000172	1.722717	0.583672	-0.000069
1005	9.9898e+01	0.0112	0.979005	0.000253	2.533408	0.858342	-0.000101
1006	9.9998e+01	-0.0417	0.837706	0.000355	3.546771	1.201679	-0.000142
1007	1.0010e+02	-0.0898	0.728703	0.000274	2.736081	0.927009	-0.000110
1008	1.0020e+02	-0.1267	0.611626	0.000294	2.938753	0.995677	-0.000118
1009	1.0030e+02	-0.1556	0.482438	0.000324	3.242762	1.098678	-0.000130
1010	1.0040e+02	-0.2005	0.329027	0.000385	3.850780	1.304680	-0.000154
1011	1.0050e+02	-0.2390	0.228098	0.000253	2.533408	0.858342	-0.000101
1012	1.0059e+02	-0.2872	0.078724	0.000375	3.749444	1.270346	-0.000150
1013	1.0069e+02	-0.3273	-0.030279	0.000274	2.736081	0.927009	-0.000110
1014	1.0079e+02	-0.3545	-0.139281	0.000274	2.736081	0.927009	-0.000110
1015	1.0089e+02	-0.3946	-0.240210	0.000253	2.533408	0.858342	-0.000101
1016	1.0099e+02	-0.4380	-0.433992	0.000486	4.864143	1.648016	-0.000195
1017	1.0109e+02	-0.4813	-0.506661	0.000182	1.824054	0.618006	-0.000073
1018	1.0119e+02	-0.5118	-0.595478	0.000223	2.229399	0.755341	-0.000089
1019	1.0129e+02	-0.5583	-0.712554	0.000294	2.938753	0.995677	-0.000118
1020	1.0139e+02	-0.6000	-0.861928	0.000375	3.749444	1.270346	-0.000150
1021	1.0149e+02	-0.6321	-0.974968	0.000284	2.837417	0.961343	-0.000114
1022	1.0159e+02	-0.6722	-1.092045	0.000294	2.938753	0.995677	-0.000118
1023	1.0169e+02	-0.7155	-1.217196	0.000314	3.141426	1.064344	-0.000126
1024	1.0179e+02	-0.7652	-1.346385	0.000324	3.242762	1.098678	-0.000130
1025	1.0189e+02	-0.8005	-1.439239	0.000233	2.330735	0.789675	-0.000093
1026	1.0199e+02	-0.8406	-1.616873	0.000446	4.458798	1.510682	-0.000179
1027	1.0209e+02	-0.8871	-1.685504	0.000172	1.722717	0.583672	-0.000069
1028	1.0219e+02	-0.9256	-1.834878	0.000375	3.749444	1.270346	-0.000150
1029	1.0229e+02	-0.9593	-1.935807	0.000253	2.533408	0.858342	-0.000101
1030	1.0239e+02	-1.0010	-2.056921	0.000304	3.040090	1.030010	-0.000122
1031	1.0248e+02	-1.0460	-2.149775	0.000233	2.330735	0.789675	-0.000093
1032	1.0258e+02	-1.0845	-2.303186	0.000385	3.850780	1.304680	-0.000154
1033	1.0268e+02	-1.1310	-2.456597	0.000385	3.850780	1.304680	-0.000154
1034	1.0278e+02	-1.1583	-2.541377	0.000213	2.128063	0.721007	-0.000085
1035	1.0288e+02	-1.2000	-2.662491	0.000304	3.040090	1.030010	-0.000122
1036	1.0298e+02	-1.2353	-2.767457	0.000263	2.634744	0.892676	-0.000105
1037	1.0308e+02	-1.2786	-2.888571	0.000304	3.040090	1.030010	-0.000122
1038	1.0318e+02	-1.3187	-3.054093	0.000415	4.154789	1.407681	-0.000166
1039	1.0328e+02	-1.3684	-3.130799	0.000193	1.925390	0.652340	-0.000077
1040	1.0338e+02	-1.3941	-3.288247	0.000395	3.952117	1.339013	-0.000158
1041	1.0348e+02	-1.4390	-3.373027	0.000213	2.128063	0.721007	-0.000085
1042	1.0358e+02	-1.4839	-3.494141	0.000304	3.040090	1.030010	-0.000122
1043	1.0368e+02	-1.5128	-3.635441	0.000355	3.546771	1.201679	-0.000142
1044	1.0378e+02	-1.5561	-3.736369	0.000253	2.533408	0.858342	-0.000101
1045	1.0388e+02	-1.5946	-3.857483	0.000304	3.040090	1.030010	-0.000122
1046	1.0398e+02	-1.6299	-3.966486	0.000274	2.736081	0.927009	-0.000110
1047	1.0408e+02	-1.6764	-4.055303	0.000223	2.229399	0.755341	-0.000089
1048	1.0418e+02	-1.7197	-4.188528	0.000334	3.344099	1.133011	-0.000134
1049	1.0428e+02	-1.7502	-4.313680	0.000314	3.141426	1.064344	-0.000126
1050	1.0438e+02	-1.7951	-4.402497	0.000223	2.229399	0.755341	-0.000089
1051	1.0447e+02	-1.8401	-4.568019	0.000415	4.154789	1.407681	-0.000166
1052	1.0457e+02	-1.8689	-4.697207	0.000324	3.242762	1.098678	-0.000130
1053	1.0467e+02	-1.9090	-4.757764	0.000152	1.520045	0.515005	-0.000061
1054	1.0477e+02	-1.9620	-4.882916	0.000314	3.141426	1.064344	-0.000126
1055	1.0487e+02	-1.9973	-4.971733	0.000223	2.229399	0.755341	-0.000089
1056	1.0497e+02	-2.0358	-5.121107	0.000375	3.749444	1.270346	-0.000150
1057	1.0507e+02	-2.0743	-5.234146	0.000284	2.837417	0.961343	-0.000114
1058	1.0517e+02	-2.1160	-5.387558	0.000385	3.850780	1.304680	-0.000154
1059	1.0527e+02	-2.1513	-5.480412	0.000233	2.330735	0.789675	-0.000093
1060	1.0537e+02	-2.1882	-5.593452	0.000284	2.837417	0.961343	-0.000114
1061	1.0547e+02	-2.2251	-5.754937	0.000405	4.053453	1.373347	-0.000162
1062	1.0557e+02	-2.2764	-5.819531	0.000162	1.621381	0.549339	-0.000065
1063	1.0567e+02	-2.3085	-5.940645	0.000304	3.040090	1.030010	-0.000122
1064	1.0577e+02	-2.3566	-6.037536	0.000243	2.432072	0.824008	-0.000097
1065	1.0587e+02	-2.3983	-6.162688	0.000314	3.141426	1.064344	-0.000126
1066	1.0597e+02	-2.4304	-6.299950	0.000345	3.445435	1.167345	-0.000138
1067	1.0607e+02	-2.4641	-6.376656	0.000193	1.925390	0.652340	-0.000077
1068	1.0617e+02	-2.5170	-6.485659	0.000274	2.736081	0.927009	-0.000110
1069	1.0627e+02	-2.5620	-6.643107	0.000395	3.952117	1.339013	-0.000158
1070	1.0637e+02	-2.5956	-6.739998	0.000243	2.432072	0.824008	-0.000097
1071	1.0647e+02	-2.6277	-6.889372	0.000375	3.749444	1.270346	-0.000150
1072	1.0656e+02	-2.6791	-6.974152	0.000213	2.128063	0.721007	-0.000085
1073	1.0666e+02	-2.7079	-7.111415	0.000345	3.445435	1.167345	-0.000138
1074	1.0676e+02	-2.7577	-7.244640	0.000334	3.344099	1.133011	-0.000134
1075	1.0686e+02	-2.7994	-7.365754	0.000304	3.040090	1.030010	-0.000122
1076	1.0696e+02	-2.8315	-7.422274	0.000142	1.418709	0.480671	-0.000057
1077	1.0706e+02	-2.8668	-7.559537	0.000345	3.445435	1.167345	-0.000138
1078	1.0716e+02	-2.9117	-7.668539	0.000274	2.736081	0.927009	-0.000110
1079	1.0726e+02	-2.9566	-7.781579	0.000284	2.837417	0.961343	-0.000114
1080	1.0736e+02	-2.9887	-7.874433	0.000233	2.330735	0.789675	-0.000093
1081	1.0746e+02	-3.0304	-8.027844	0.000385	3.850780	1.304680	-0.000154
1082	1.0756e+02	-3.0753	-8.128773	0.000253	2.533408	0.858342	-0.000101
1083	1.0766e+02	-3.1186	-8.278147	0.000375	3.749444	1.270346	-0.000150
1084	1.0776e+02	-3.1523	-8.371001	0.000233	2.330735	0.789675	-0.000093
1085	1.0786e+02	-3.1860	-8.520375	0.000375	3.749444	1.270346	-0.000150
1086	1.0796e+02	-3.2293	-8.597081	0.000193	1.925390	0.652340	-0.000077
1087	1.0806e+02	-3.2694	-8.722232	0.000314	3.141426	1.064344	-0.000126
1088	1.0816e+02	-3.3240	-8.847383	0.000314	3.141426	1.064344	-0.000126
1089	1.0826e+02	-3.3545	-8.932163	0.000213	2.128063	0.721007	-0.000085
1090	1.0836e+02	-3.3865	-9.073463	0.000355	3.546771	1.201679	-0.000142
1091	1.0845e+02	-3.4298	-9.186502	0.000284	2.837417	0.961343	-0.000114
1092	1.0855e+02	-3.4732	-9.331839	0.000365	3.648108	1.236012	-0.000146
1093	1.0865e+02	-3.5036	-9.440842	0.000274	2.736081	0.927009	-0.000110
1094	1.0875e+02	-3.5438	-9.517548	0.000193	1.925390	0.652340	-0.000077
1095	1.0885e+02	-3.5839	-9.691144	0.000436	4.357462	1.476348	-0.000174
1096	1.0895e+02	-3.6208	-9.759776	0.000172	1.722717	0.583672	-0.000069
1097	1.0905e+02	-3.6689	-9.897038	0.000345	3.445435	1.167345	-0.000138
1098	1.0915e+02	-3.7138	-10.010078	0.000284	2.837417	0.961343	-0.000114
1099	1.0925e+02	-3.7555	-10.115044	0.000263	2.634744	0.892676	-0.000105
1100	1.0935e+02	-3.7956	-10.256343	0.000355	3.546771	1.201679	-0.000142
1101	1.0945e+02	-3.8197	-10.341123	0.000213	2.128063	0.721007	-0.000085
1102	1.0955e+02	-3.8710	-10.454163	0.000284	2.837417	0.961343	-0.000114
1103	1.0965e+02	-3.9063	-10.575277	0.000304	3.040090	1.030010	-0.000122
1104	1.0975e+02	-3.9480	-10.668131	0.000233	2.330735	0.789675	-0.000093
1105	1.0985e+02	-3.9865	-10.817505	0.000375	3.749444	1.270346	-0.000150
1106	1.0995e+02	-4.0266	-10.934582	0.000294	2.938753	0.995677	-0.000118
1107	1.1005e+02	-4.0587	-11.067808	0.000334	3.344099	1.133011	-0.000134
1108	1.1015e+02	-4.1100	-11.156625	0.000223	2.229399	0.755341	-0.000089
1109	1.1025e+02	-4.1485	-11.269664	0.000284	2.837417	0.961343	-0.000114
1110	1.1035e+02	-4.1903	-11.398853	0.000324	3.242762	1.098678	-0.000130
1111	1.1044e+02	-4.2288	-11.507855	0.000274	2.736081	0.927009	-0.000110
1112	1.1054e+02	-4.2673	-11.661267	0.000385	3.850780	1.304680	-0.000154
1113	1.1064e+02	-4.3058	-11.721824	0.000152	1.520045	0.515005	-0.000061
1114	1.1074e+02	-4.3443	-11.846975	0.000314	3.141426	1.064344	-0.000126
1115	1.1084e+02	-4.3860	-11.951940	0.000263	2.634744	0.892676	-0.000105
1116	1.1094e+02	-4.4261	-12.085166	0.000334	3.344099	1.133011	-0.000134
1117	1.1104e+02	-4.4694	-12.182057	0.000243	2.432072	0.824008	-0.000097
1118	1.1114e+02	-4.5127	-12.303171	0.000304	3.040090	1.030010	-0.000122
1119	1.1124e+02	-4.5496	-12.436397	0.000334	3.344099	1.133011	-0.000134
1120	1.1134e+02	-4.5865	-12.553474	0.000294	2.938753	0.995677	-0.000118
1121	1.1144e+02	-4.6250	-12.678625	0.000314	3.141426	1.064344	-0.000126
1122	1.1154e+02	-4.6683	-12.771479	0.000233	2.330735	0.789675	-0.000093
1123	1.1164e+02	-4.7084	-12.892593	0.000304	3.040090	1.030010	-0.000122
1124	1.1174e+02	-4.7421	-13.017744	0.000314	3.141426	1.064344	-0.000126
1125	1.1184e+02	-4.7790	-13.114635	0.000243	2.432072	0.824008	-0.000097
1126	1.1194e+02	-4.8271	-13.255935	0.000355	3.546771	1.201679	-0.000142
1127	1.1204e+02	-4.8721	-13.340715	0.000213	2.128063	0.721007	-0.000085
1128	1.1214e+02	-4.9025	-13.473941	0.000334	3.344099	1.133011	-0.000134
1129	1.1224e+02	-4.9475	-13.578906	0.000263	2.634744	0.892676	-0.000105
1130	1.1234e+02	-4.9827	-13.679834	0.000253	2.533408	0.858342	-0.000101
1131	1.1244e+02	-5.0212	-13.776726	0.000243	2.432072	0.824008	-0.000097
1132	1.1253e+02	-5.0565	-13.926100	0.000375	3.749444	1.270346	-0.000150
1133	1.1263e+02	-5.0966	-14.031065	0.000263	2.634744	0.892676	-0.000105
1134	1.1273e+02	-5.1400	-14.131994	0.000253	2.533408	0.858342	-0.000101
1135	1.1283e+02	-5.1897	-14.265219	0.000334	3.344099	1.133011	-0.000134
1136	1.1293e+02	-5.2170	-14.366148	0.000253	2.533408	0.858342	-0.000101
1137	1.1303e+02	-5.2747	-14.442853	0.000193	1.925390	0.652340	-0.000077
1138	1.1313e+02	-5.3036	-14.555893	0.000284	2.837417	0.961343	-0.000114
1139	1.1323e+02	-5.3437	-14.701230	0.000365	3.648108	1.236012	-0.000146
1140	1.1333e+02	-5.3838	-14.822344	0.000304	3.040090	1.030010	-0.000122
1141	1.1343e+02	-5.4159	-14.955569	0.000334	3.344099	1.133011	-0.000134
1142	1.1353e+02	-5.4528	-15.032275	0.000193	1.925390	0.652340	-0.000077
1143	1.1363e+02	-5.5025	-15.161463	0.000324	3.242762	1.098678	-0.000130
1144	1.1373e+02	-5.5410	-15.234132	0.000182	1.824054	0.618006	-0.000073
1145	1.1383e+02	-5.5779	-15.379469	0.000365	3.648108	1.236012	-0.000146
1146	1.1393e+02	-5.6196	-15.480397	0.000253	2.533408	0.858342	-0.000101
1147	1.1403e+02	-5.6662	-15.601511	0.000304	3.040090	1.030010	-0.000122
1148	1.1413e+02	-5.6982	-15.694365	0.000233	2.330735	0.789675	-0.000093
1149	1.1423e+02	-5.7432	-15.791256	0.000243	2.432072	0.824008	-0.000097
1150	1.1433e+02	-5.7784	-15.944668	0.000385	3.850780	1.304680	-0.000154
1151	1.1442e+02	-5.8234	-16.045596	0.000253	2.533408	0.858342	-0.000101
1152	1.1452e+02	-5.8619	-16.138450	0.000233	2.330735	0.789675	-0.000093
1153	1.1462e+02	-5.8988	-16.283787	0.000365	3.648108	1.236012	-0.000146
1154	1.1472e+02	-5.9437	-16.380678	0.000243	2.432072	0.824008	-0.000097
1155	1.1482e+02	-5.9854	-16.489681	0.000274	2.736081	0.927009	-0.000110
1156	1.1492e+02	-6.0271	-16.626944	0.000345	3.445435	1.167345	-0.000138
1157	1.1502e+02	-6.0624	-16.707686	0.000203	2.026726	0.686674	-0.000081
1158	1.1512e+02	-6.1025	-16.812652	0.000263	2.634744	0.892676	-0.000105
1159	1.1522e+02	-6.1490	-16.933766	0.000304	3.040090	1.030010	-0.000122
1160	1.1532e+02	-6.1763	-17.026620	0.000233	2.330735	0.789675	-0.000093
1161	1.1542e+02	-6.2196	-17.139660	0.000284	2.837417	0.961343	-0.000114
1162	1.1552e+02	-6.2629	-17.264811	0.000314	3.141426	1.064344	-0.000126
1163	1.1562e+02	-6.3030	-17.389962	0.000314	3.141426	1.064344	-0.000126
1164	1.1572e+02	-6.3303	-17.450519	0.000152	1.520045	0.515005	-0.000061
1165	1.1582e+02	-6.3816	-17.567596	0.000294	2.938753	0.995677	-0.000118
1166	1.1592e+02	-6.4250	-17.688710	0.000304	3.040090	1.030010	-0.000122
1167	1.1602e+02	-6.4570	-17.777527	0.000223	2.229399	0.755341	-0.000089
1168	1.1612e+02	-6.4987	-17.882493	0.000263	2.634744	0.892676	-0.000105
1169	1.1622e+02	-6.5372	-17.983421	0.000253	2.533408	0.858342	-0.000101
1170	1.1632e+02	-6.5741	-18.076275	0.000233	2.330735	0.789675	-0.000093
1171	1.1642e+02	-6.6159	-18.213538	0.000345	3.445435	1.167345	-0.000138
1172	1.1651e+02	-6.6576	-18.310429	0.000243	2.432072	0.824008	-0.000097
1173	1.1661e+02	-6.6977	-18.415395	0.000263	2.634744	0.892676	-0.000105
1174	1.1671e+02	-6.7362	-18.504212	0.000223	2.229399	0.755341	-0.000089
1175	1.1681e+02	-6.7683	-18.605140	0.000253	2.533408	0.858342	-0.000101
1176	1.1691e+02	-6.8180	-18.702031	0.000243	2.432072	0.824008	-0.000097
1177	1.1701e+02	-6.8469	-18.823145	0.000304	3.040090	1.030010	-0.000122
1178	1.1711e+02	-6.8934	-18.928111	0.000263	2.634744	0.892676	-0.000105
1179	1.1721e+02	-6.9367	-19.033076	0.000263	2.634744	0.892676	-0.000105
1180	1.1731e+02	-6.9704	-19.142079	0.000274	2.736081	0.927009	-0.000110
1181	1.1741e+02	-7.0057	-19.259156	0.000294	2.938753	0.995677	-0.000118
1182	1.1751e+02	-7.0538	-19.343936	0.000213	2.128063	0.721007	-0.000085
1183	1.1761e+02	-7.0987	-19.489273	0.000365	3.648108	1.236012	-0.000146
1184	1.1771e+02	-7.1356	-19.574053	0.000213	2.128063	0.721007	-0.000085
1185	1.1781e+02	-7.1789	-19.646721	0.000182	1.824054	0.618006	-0.000073
1186	1.1791e+02	-7.2110	-19.767835	0.000304	3.040090	1.030010	-0.000122
1187	1.1801e+02	-7.2479	-19.884912	0.000294	2.938753	0.995677	-0.000118
1188	1.1811e+02	-7.2912	-19.993915	0.000274	2.736081	0.927009	-0.000110
1189	1.1821e+02	-7.3281	-20.078695	0.000213	2.128063	0.721007	-0.000085
1190	1.1831e+02	-7.3731	-20.175586	0.000243	2.432072	0.824008	-0.000097
1191	1.1841e+02	-7.4083	-20.280551	0.000263	2.634744	0.892676	-0.000105
1192	1.1850e+02	-7.4468	-20.429925	0.000375	3.749444	1.270346	-0.000150
1193	1.1860e+02	-7.4998	-20.551039	0.000304	3.040090	1.030010	-0.000122
1194	1.1870e+02	-7.5303	-20.603522	0.000132	1.317372	0.446338	-0.000053
1195	1.1880e+02	-7.5720	-20.700413	0.000243	2.432072	0.824008	-0.000097
1196	1.1890e+02	-7.6153	-20.801342	0.000253	2.533408	0.858342	-0.000101
1197	1.1900e+02	-7.6538	-20.922456	0.000304	3.040090	1.030010	-0.000122
1198	1.1910e+02	-7.6971	-21.023384	0.000253	2.533408	0.858342	-0.000101
1199	1.1920e+02	-7.7372	-21.144498	0.000304	3.040090	1.030010	-0.000122
1200	1.1930e+02	-7.7597	-21.221204	0.000193	1.925390	0.652340	-0.000077
1201	1.1940e+02	-7.8046	-21.293872	0.000182	1.824054	0.618006	-0.000073
1202	1.1950e+02	-7.8527	-21.423061	0.000324	3.242762	1.098678	-0.000130
1203	1.1960e+02	-7.8944	-21.507841	0.000213	2.128063	0.721007	-0.000085
1204	1.1970e+02	-7.9265	-21.632992	0.000314	3.141426	1.064344	-0.000126
1205	1.1980e+02	-7.9666	-21.725846	0.000233	2.330735	0.789675	-0.000093
1206	1.1990e+02	-8.0164	-21.826774	0.000253	2.533408	0.858342	-0.000101
1207	1.2000e+02	-8.0452	-21.915591	0.000223	2.229399	0.755341	-0.000089
1208	1.2010e+02	-8.0869	-22.020557	0.000263	2.634744	0.892676	-0.000105
1209	1.2020e+02	-8.1254	-22.085151	0.000162	1.621381	0.549339	-0.000065
