»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:14:40
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:14:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7651	10.517177	0.000234	2.338265	0.792226	-0.000095
 912	9.0644e+01	3.7491	10.419415	0.000242	2.418895	0.819544	-0.000098
 913	9.0744e+01	3.6881	10.331022	0.000219	2.187085	0.741004	-0.000089
 914	9.0844e+01	3.6528	10.234482	0.000239	2.388659	0.809300	-0.000097
 915	9.0943e+01	3.5855	10.139978	0.000234	2.338265	0.792226	-0.000095
 916	9.1043e+01	3.5726	10.041401	0.000244	2.439053	0.826373	-0.000099
 917	9.1142e+01	3.5341	9.948527	0.000230	2.297951	0.778567	-0.000093
 918	9.1242e+01	3.4700	9.845877	0.000254	2.539840	0.860521	-0.000103
 919	9.1341e+01	3.4523	9.755447	0.000224	2.237478	0.758078	-0.000091
 920	9.1441e+01	3.4010	9.653204	0.000253	2.529761	0.857106	-0.000103
 921	9.1540e+01	3.3593	9.561552	0.000227	2.267714	0.768322	-0.000092
 922	9.1639e+01	3.3416	9.462567	0.000245	2.449132	0.829788	-0.000099
 923	9.1739e+01	3.2967	9.366027	0.000239	2.388659	0.809300	-0.000097
 924	9.1838e+01	3.2726	9.271931	0.000233	2.328187	0.788811	-0.000095
 925	9.1938e+01	3.1876	9.177835	0.000233	2.328187	0.788811	-0.000095
 926	9.2037e+01	3.1844	9.077221	0.000249	2.489446	0.843447	-0.000101
 927	9.2137e+01	3.1250	8.982718	0.000234	2.338265	0.792226	-0.000095
 928	9.2237e+01	3.0705	8.884956	0.000242	2.418895	0.819544	-0.000098
 929	9.2336e+01	3.0304	8.788823	0.000238	2.378580	0.805885	-0.000097
 930	9.2436e+01	2.9951	8.696763	0.000228	2.277793	0.771737	-0.000093
 931	9.2535e+01	2.9919	8.590040	0.000264	2.640627	0.894669	-0.000107
 932	9.2635e+01	2.9133	8.494722	0.000236	2.358423	0.799055	-0.000096
 933	9.2734e+01	2.8780	8.400625	0.000233	2.328187	0.788811	-0.000095
 934	9.2834e+01	2.7930	8.298790	0.000252	2.519683	0.853692	-0.000102
 935	9.2933e+01	2.8251	8.200620	-0.000243	-2.428974	-0.822959	-0.000099
 936	9.3032e+01	2.7769	8.108153	0.000229	2.287872	0.775152	-0.000093
 937	9.3132e+01	2.7336	8.005096	0.000255	2.549919	0.863936	-0.000104
 938	9.3231e+01	2.6967	7.909778	0.000236	2.358423	0.799055	-0.000096
 939	9.3331e+01	2.6309	7.814867	0.000235	2.348344	0.795641	-0.000095
 940	9.3430e+01	2.6309	7.717105	0.000242	2.418895	0.819544	-0.000098
 941	9.3530e+01	2.5764	7.623009	0.000233	2.328187	0.788811	-0.000095
 942	9.3629e+01	2.5235	7.532578	0.000224	2.237478	0.758078	-0.000091
 943	9.3729e+01	2.5058	7.432780	0.000247	2.469289	0.836618	-0.000100
 944	9.3829e+01	2.4641	7.337869	0.000235	2.348344	0.795641	-0.000095
 945	9.3928e+01	2.4047	7.240107	0.000242	2.418895	0.819544	-0.000098
 946	9.4028e+01	2.3454	7.148862	0.000226	2.257636	0.764908	-0.000092
 947	9.4127e+01	2.3149	7.047841	0.000250	2.499525	0.846862	-0.000102
 948	9.4227e+01	2.2892	6.957003	0.000225	2.247557	0.761493	-0.000091
 949	9.4326e+01	2.2427	6.858427	0.000244	2.439053	0.826373	-0.000099
 950	9.4425e+01	2.2010	6.759035	0.000246	2.459210	0.833203	-0.000100
 951	9.4525e+01	2.1593	6.662087	0.000240	2.398738	0.812714	-0.000097
 952	9.4624e+01	2.1336	6.565140	0.000240	2.398738	0.812714	-0.000097
 953	9.4724e+01	2.0855	6.476747	0.000219	2.187085	0.741004	-0.000089
 954	9.4823e+01	2.0550	6.372874	0.000257	2.570076	0.870765	-0.000104
 955	9.4923e+01	1.9909	6.276741	0.000238	2.378580	0.805885	-0.000097
 956	9.5022e+01	1.9716	6.177757	0.000245	2.449132	0.829788	-0.000099
 957	9.5122e+01	1.9459	6.084476	0.000231	2.308029	0.781981	-0.000094
 958	9.5222e+01	1.8770	5.980196	0.000258	2.580155	0.874180	-0.000105
 959	9.5321e+01	1.8256	5.880804	0.000246	2.459210	0.833203	-0.000100
 960	9.5421e+01	1.7903	5.777339	0.000256	2.559998	0.867351	-0.000104
 961	9.5520e+01	1.8080	5.682021	-0.000236	-2.358423	-0.799055	-0.000096
 962	9.5620e+01	1.7133	5.573668	0.000268	2.680942	0.908328	-0.000109
 963	9.5719e+01	1.6764	5.472647	0.000250	2.499525	0.846862	-0.000102
 964	9.5819e+01	1.6331	5.365516	0.000265	2.650706	0.898084	-0.000108
 965	9.5918e+01	1.6155	5.263680	0.000252	2.519683	0.853692	-0.000102
 966	9.6017e+01	1.5721	5.159808	0.000257	2.570076	0.870765	-0.000104
 967	9.6117e+01	1.5481	5.053899	0.000262	2.620470	0.887839	-0.000106
 968	9.6216e+01	1.5064	4.949212	0.000259	2.590234	0.877595	-0.000105
 969	9.6316e+01	1.4422	4.848598	0.000249	2.489446	0.843447	-0.000101
 970	9.6415e+01	1.3845	4.738209	0.000273	2.731336	0.925402	-0.000111
 971	9.6515e+01	1.3828	4.630263	0.000267	2.670864	0.904913	-0.000108
 972	9.6615e+01	1.3267	4.531686	0.000244	2.439053	0.826373	-0.000099
 973	9.6714e+01	1.3123	4.424147	0.000266	2.660785	0.901498	-0.000108
 974	9.6814e+01	1.2513	4.317016	0.000265	2.650706	0.898084	-0.000108
 975	9.6913e+01	1.2208	4.216810	0.000248	2.479368	0.840033	-0.000101
 976	9.7013e+01	1.1887	4.106420	0.000273	2.731336	0.925402	-0.000111
 977	9.7112e+01	1.1518	3.998882	0.000266	2.660785	0.901498	-0.000108
 978	9.7212e+01	1.1005	3.892565	0.000263	2.630549	0.891254	-0.000107
 979	9.7311e+01	1.0588	3.787471	0.000260	2.600312	0.881010	-0.000106
 980	9.7410e+01	1.0267	3.679118	0.000268	2.680942	0.908328	-0.000109
 981	9.7510e+01	0.9850	3.574838	0.000258	2.580155	0.874180	-0.000105
 982	9.7609e+01	0.9272	3.457931	0.000289	2.892596	0.980038	-0.000117
 983	9.7709e+01	0.9112	3.354059	0.000257	2.570076	0.870765	-0.000104
 984	9.7808e+01	0.8583	3.252630	0.000251	2.509604	0.850277	-0.000102
 985	9.7908e+01	0.8246	3.142240	0.000273	2.731336	0.925402	-0.000111
 986	9.8007e+01	0.7700	3.036331	0.000262	2.620470	0.887839	-0.000106
 987	9.8107e+01	0.7219	2.923090	0.000280	2.801887	0.949305	-0.000114
 988	9.8207e+01	0.7123	2.815144	0.000267	2.670864	0.904913	-0.000108
 989	9.8306e+01	0.6513	2.710865	0.000258	2.580155	0.874180	-0.000105
 990	9.8406e+01	0.6273	2.597623	0.000280	2.801887	0.949305	-0.000114
 991	9.8505e+01	0.5968	2.491307	0.000263	2.630549	0.891254	-0.000107
 992	9.8605e+01	0.5182	2.376436	0.000284	2.842202	0.962964	-0.000115
 993	9.8704e+01	0.4973	2.268898	0.000266	2.660785	0.901498	-0.000108
 994	9.8803e+01	0.4299	2.165840	0.000255	2.549919	0.863936	-0.000104
 995	9.8903e+01	0.4251	2.048118	0.000291	2.912753	0.986867	-0.000118
 996	9.9002e+01	0.3850	1.940987	0.000265	2.650706	0.898084	-0.000108
 997	9.9102e+01	0.3433	1.821229	0.000296	2.963147	1.003941	-0.000120
 998	9.9201e+01	0.2904	1.716542	0.000259	2.590234	0.877595	-0.000105
 999	9.9301e+01	0.2567	1.609818	0.000264	2.640627	0.894669	-0.000107
1000	9.9400e+01	0.2198	1.495355	0.000283	2.832123	0.959549	-0.000115
1001	9.9500e+01	0.1700	1.388223	0.000265	2.650706	0.898084	-0.000108
1002	9.9600e+01	0.1604	1.278241	0.000272	2.721257	0.921987	-0.000111
1003	9.9699e+01	0.0898	1.165407	0.000279	2.791808	0.945890	-0.000113
1004	9.9799e+01	0.0690	1.055832	0.000271	2.711179	0.918572	-0.000110
1005	9.9898e+01	0.0241	0.967439	0.000219	2.187085	0.741004	-0.000089
1006	9.9998e+01	-0.0048	0.854197	0.000280	2.801887	0.949305	-0.000114
1007	1.0010e+02	-0.0802	0.749510	0.000259	2.590234	0.877595	-0.000105
1008	1.0020e+02	-0.1075	0.636269	0.000280	2.801887	0.949305	-0.000114
1009	1.0030e+02	-0.1139	0.528323	0.000267	2.670864	0.904913	-0.000108
1010	1.0040e+02	-0.1668	0.412638	0.000286	2.862359	0.969794	-0.000116
1011	1.0050e+02	-0.1941	0.304692	0.000267	2.670864	0.904913	-0.000108
1012	1.0059e+02	-0.2503	0.191858	0.000279	2.791808	0.945890	-0.000113
1013	1.0069e+02	-0.2807	0.084727	0.000265	2.650706	0.898084	-0.000108
1014	1.0079e+02	-0.3225	-0.024033	0.000269	2.691021	0.911743	-0.000109
1015	1.0089e+02	-0.3658	-0.136052	0.000277	2.771651	0.939061	-0.000113
1016	1.0099e+02	-0.3978	-0.246850	0.000274	2.741415	0.928816	-0.000111
1017	1.0109e+02	-0.4492	-0.354795	0.000267	2.670864	0.904913	-0.000108
1018	1.0119e+02	-0.4877	-0.466815	0.000277	2.771651	0.939061	-0.000113
1019	1.0129e+02	-0.5326	-0.569872	0.000255	2.549919	0.863936	-0.000104
1020	1.0139e+02	-0.5807	-0.684335	0.000283	2.832123	0.959549	-0.000115
1021	1.0149e+02	-0.6321	-0.795133	0.000274	2.741415	0.928816	-0.000111
1022	1.0159e+02	-0.6481	-0.905522	0.000273	2.731336	0.925402	-0.000111
1023	1.0169e+02	-0.6834	-1.017949	0.000278	2.781730	0.942476	-0.000113
1024	1.0179e+02	-0.7043	-1.139744	0.000301	3.013540	1.021015	-0.000122
1025	1.0189e+02	-0.7556	-1.243209	0.000256	2.559998	0.867351	-0.000104
1026	1.0199e+02	-0.8085	-1.362968	0.000296	2.963147	1.003941	-0.000120
1027	1.0209e+02	-0.8663	-1.470914	0.000267	2.670864	0.904913	-0.000108
1028	1.0219e+02	-0.8679	-1.589451	0.000293	2.932911	0.993697	-0.000119
1029	1.0229e+02	-0.9321	-1.704321	0.000284	2.842202	0.962964	-0.000115
1030	1.0239e+02	-0.9818	-1.814711	0.000273	2.731336	0.925402	-0.000111
1031	1.0248e+02	-1.0139	-1.931618	0.000289	2.892596	0.980038	-0.000117
1032	1.0258e+02	-1.0460	-2.039971	0.000268	2.680942	0.908328	-0.000109
1033	1.0268e+02	-1.0909	-2.154435	0.000283	2.832123	0.959549	-0.000115
1034	1.0278e+02	-1.1326	-2.266861	0.000278	2.781730	0.942476	-0.000113
1035	1.0288e+02	-1.1647	-2.384991	0.000292	2.922832	0.990282	-0.000119
1036	1.0298e+02	-1.2032	-2.489270	0.000258	2.580155	0.874180	-0.000105
1037	1.0308e+02	-1.2497	-2.613102	0.000306	3.063934	1.038089	-0.000124
1038	1.0318e+02	-1.2866	-2.718197	0.000260	2.600312	0.881010	-0.000106
1039	1.0328e+02	-1.3283	-2.830623	0.000278	2.781730	0.942476	-0.000113
1040	1.0338e+02	-1.3780	-2.940199	0.000271	2.711179	0.918572	-0.000110
1041	1.0348e+02	-1.4278	-3.050588	0.000273	2.731336	0.925402	-0.000111
1042	1.0358e+02	-1.4518	-3.160571	0.000272	2.721257	0.921987	-0.000111
1043	1.0368e+02	-1.4951	-3.270553	0.000272	2.721257	0.921987	-0.000111
1044	1.0378e+02	-1.5529	-3.382165	0.000276	2.761572	0.935646	-0.000112
1045	1.0388e+02	-1.5802	-3.482371	0.000248	2.479368	0.840033	-0.000101
1046	1.0398e+02	-1.6090	-3.585429	0.000255	2.549919	0.863936	-0.000104
1047	1.0408e+02	-1.6684	-3.695412	0.000272	2.721257	0.921987	-0.000111
1048	1.0418e+02	-1.6860	-3.802950	0.000266	2.660785	0.901498	-0.000108
1049	1.0428e+02	-1.7422	-3.907230	0.000258	2.580155	0.874180	-0.000105
1050	1.0438e+02	-1.7903	-4.009065	0.000252	2.519683	0.853692	-0.000102
1051	1.0447e+02	-1.8176	-4.117826	0.000269	2.691021	0.911743	-0.000109
1052	1.0457e+02	-1.8176	-4.223735	0.000262	2.620470	0.887839	-0.000106
1053	1.0467e+02	-1.8850	-4.329237	0.000261	2.610391	0.884424	-0.000106
1054	1.0477e+02	-1.9090	-4.430258	0.000250	2.499525	0.846862	-0.000102
1055	1.0487e+02	-1.9491	-4.536574	0.000263	2.630549	0.891254	-0.000107
1056	1.0497e+02	-2.0053	-4.645334	0.000269	2.691021	0.911743	-0.000109
1057	1.0507e+02	-2.0743	-4.748392	0.000255	2.549919	0.863936	-0.000104
1058	1.0517e+02	-2.0999	-4.846154	0.000242	2.418895	0.819544	-0.000098
1059	1.0527e+02	-2.1208	-4.948805	0.000254	2.539840	0.860521	-0.000103
1060	1.0537e+02	-2.1657	-5.059194	0.000273	2.731336	0.925402	-0.000111
1061	1.0547e+02	-2.2090	-5.157771	0.000244	2.439053	0.826373	-0.000099
1062	1.0557e+02	-2.2764	-5.265310	0.000266	2.660785	0.901498	-0.000108
1063	1.0567e+02	-2.2668	-5.363072	-0.000242	-2.418895	-0.819544	-0.000098
1064	1.0577e+02	-2.3374	-5.462871	0.000247	2.469289	0.836618	-0.000100
1065	1.0587e+02	-2.3695	-5.566743	0.000257	2.570076	0.870765	-0.000104
1066	1.0597e+02	-2.4224	-5.669394	0.000254	2.539840	0.860521	-0.000103
1067	1.0607e+02	-2.4545	-5.765119	0.000237	2.368502	0.802470	-0.000096
1068	1.0617e+02	-2.5074	-5.870621	0.000261	2.610391	0.884424	-0.000106
1069	1.0627e+02	-2.5235	-5.972456	0.000252	2.519683	0.853692	-0.000102
1070	1.0637e+02	-2.5668	-6.078366	0.000262	2.620470	0.887839	-0.000106
1071	1.0647e+02	-2.6293	-6.172054	0.000232	2.318108	0.785396	-0.000094
1072	1.0656e+02	-2.6646	-6.275112	0.000255	2.549919	0.863936	-0.000104
1073	1.0666e+02	-2.6694	-6.378170	0.000255	2.549919	0.863936	-0.000104
1074	1.0676e+02	-2.7384	-6.477561	0.000246	2.459210	0.833203	-0.000100
1075	1.0686e+02	-2.7721	-6.578175	0.000249	2.489446	0.843447	-0.000101
1076	1.0696e+02	-2.7914	-6.676344	0.000243	2.428974	0.822959	-0.000099
1077	1.0706e+02	-2.8507	-6.775329	0.000245	2.449132	0.829788	-0.000099
1078	1.0716e+02	-2.8764	-6.869832	0.000234	2.338265	0.792226	-0.000095
1079	1.0726e+02	-2.9149	-6.972890	0.000255	2.549919	0.863936	-0.000104
1080	1.0736e+02	-2.9839	-7.060876	0.000218	2.177006	0.737590	-0.000088
1081	1.0746e+02	-3.0144	-7.165155	0.000258	2.580155	0.874180	-0.000105
1082	1.0756e+02	-3.0496	-7.264954	0.000247	2.469289	0.836618	-0.000100
1083	1.0766e+02	-3.1122	-7.362717	0.000242	2.418895	0.819544	-0.000098
1084	1.0776e+02	-3.1379	-7.464145	0.000251	2.509604	0.850277	-0.000102
1085	1.0786e+02	-3.1459	-7.560278	0.000238	2.378580	0.805885	-0.000097
1086	1.0796e+02	-3.1892	-7.654374	0.000233	2.328187	0.788811	-0.000095
1087	1.0806e+02	-3.2630	-7.756617	0.000253	2.529761	0.857106	-0.000103
1088	1.0816e+02	-3.2678	-7.851528	0.000235	2.348344	0.795641	-0.000095
1089	1.0826e+02	-3.3208	-7.949697	0.000243	2.428974	0.822959	-0.000099
1090	1.0836e+02	-3.3577	-8.043386	0.000232	2.318108	0.785396	-0.000094
1091	1.0845e+02	-3.4058	-8.139926	0.000239	2.388659	0.809300	-0.000097
1092	1.0855e+02	-3.4555	-8.239318	0.000246	2.459210	0.833203	-0.000100
1093	1.0865e+02	-3.5069	-8.333821	0.000234	2.338265	0.792226	-0.000095
1094	1.0875e+02	-3.5389	-8.425066	0.000226	2.257636	0.764908	-0.000092
1095	1.0885e+02	-3.5935	-8.524458	0.000246	2.459210	0.833203	-0.000100
1096	1.0895e+02	-3.5823	-8.623034	-0.000244	-2.439053	-0.826373	-0.000099
1097	1.0905e+02	-3.6400	-8.717131	0.000233	2.328187	0.788811	-0.000095
1098	1.0915e+02	-3.6817	-8.812856	0.000237	2.368502	0.802470	-0.000096
1099	1.0925e+02	-3.7411	-8.911433	0.000244	2.439053	0.826373	-0.000099
1100	1.0935e+02	-3.7635	-9.006751	0.000236	2.358423	0.799055	-0.000096
1101	1.0945e+02	-3.7860	-9.103291	0.000239	2.388659	0.809300	-0.000097
1102	1.0955e+02	-3.8341	-9.197387	0.000233	2.328187	0.788811	-0.000095
1103	1.0965e+02	-3.8598	-9.298408	0.000250	2.499525	0.846862	-0.000102
1104	1.0975e+02	-3.9320	-9.388431	0.000223	2.227399	0.754663	-0.000090
1105	1.0985e+02	-3.9721	-9.480898	0.000229	2.287872	0.775152	-0.000093
1106	1.0995e+02	-3.9945	-9.578253	0.000241	2.408817	0.816129	-0.000098
1107	1.1005e+02	-4.0571	-9.662980	0.000210	2.096376	0.710271	-0.000085
1108	1.1015e+02	-4.0651	-9.761150	0.000243	2.428974	0.822959	-0.000099
1109	1.1025e+02	-4.1261	-9.843840	0.000205	2.045982	0.693198	-0.000083
1110	1.1035e+02	-4.1357	-9.937122	0.000231	2.308029	0.781981	-0.000094
1111	1.1044e+02	-4.2288	-10.025515	0.000219	2.187085	0.741004	-0.000089
1112	1.1054e+02	-4.2416	-10.117167	0.000227	2.267714	0.768322	-0.000092
1113	1.1064e+02	-4.2849	-10.202709	0.000212	2.116533	0.717101	-0.000086
1114	1.1074e+02	-4.3058	-10.299656	0.000240	2.398738	0.812714	-0.000097
1115	1.1084e+02	-4.3571	-10.385606	0.000213	2.126612	0.720516	-0.000086
1116	1.1094e+02	-4.3844	-10.474406	0.000220	2.197163	0.744419	-0.000089
1117	1.1104e+02	-4.4245	-10.566058	0.000227	2.267714	0.768322	-0.000092
1118	1.1114e+02	-4.4630	-10.657711	0.000227	2.267714	0.768322	-0.000092
1119	1.1124e+02	-4.5111	-10.744882	0.000216	2.156848	0.730760	-0.000088
1120	1.1134e+02	-4.5656	-10.829609	0.000210	2.096376	0.710271	-0.000085
1121	1.1144e+02	-4.5833	-10.911485	0.000203	2.025825	0.686368	-0.000082
1122	1.1154e+02	-4.6122	-11.003952	0.000229	2.287872	0.775152	-0.000093
1123	1.1164e+02	-4.7004	-11.094789	0.000225	2.247557	0.761493	-0.000091
1124	1.1174e+02	-4.7180	-11.186441	0.000227	2.267714	0.768322	-0.000092
1125	1.1184e+02	-4.7341	-11.276057	0.000222	2.217321	0.751249	-0.000090
1126	1.1194e+02	-4.7983	-11.362820	0.000215	2.146770	0.727345	-0.000087
1127	1.1204e+02	-4.8528	-11.458953	0.000238	2.378580	0.805885	-0.000097
1128	1.1214e+02	-4.8769	-11.555086	0.000238	2.378580	0.805885	-0.000097
1129	1.1224e+02	-4.9041	-11.642257	0.000216	2.156848	0.730760	-0.000088
1130	1.1234e+02	-4.9747	-11.731058	0.000220	2.197163	0.744419	-0.000089
1131	1.1244e+02	-4.9827	-11.833301	0.000253	2.529761	0.857106	-0.000103
1132	1.1253e+02	-5.0277	-11.922102	0.000220	2.197163	0.744419	-0.000089
1133	1.1263e+02	-5.0870	-12.011717	0.000222	2.217321	0.751249	-0.000090
1134	1.1273e+02	-5.1159	-12.106221	0.000234	2.338265	0.792226	-0.000095
1135	1.1283e+02	-5.1287	-12.205612	0.000246	2.459210	0.833203	-0.000100
1136	1.1293e+02	-5.1929	-12.296450	0.000225	2.247557	0.761493	-0.000091
1137	1.1303e+02	-5.2330	-12.387287	0.000225	2.247557	0.761493	-0.000091
1138	1.1313e+02	-5.2843	-12.479754	0.000229	2.287872	0.775152	-0.000093
1139	1.1323e+02	-5.3148	-12.578738	0.000245	2.449132	0.829788	-0.000099
1140	1.1333e+02	-5.3774	-12.664687	0.000213	2.126612	0.720516	-0.000086
1141	1.1343e+02	-5.3950	-12.760413	0.000237	2.368502	0.802470	-0.000096
1142	1.1353e+02	-5.4207	-12.845547	0.000211	2.106455	0.713686	-0.000086
1143	1.1363e+02	-5.4785	-12.946568	0.000250	2.499525	0.846862	-0.000102
1144	1.1373e+02	-5.5266	-13.037406	0.000225	2.247557	0.761493	-0.000091
1145	1.1383e+02	-5.5651	-13.127836	0.000224	2.237478	0.758078	-0.000091
1146	1.1393e+02	-5.5875	-13.222339	0.000234	2.338265	0.792226	-0.000095
1147	1.1403e+02	-5.6212	-13.311955	0.000222	2.217321	0.751249	-0.000090
1148	1.1413e+02	-5.6758	-13.403607	0.000227	2.267714	0.768322	-0.000092
1149	1.1423e+02	-5.7047	-13.498110	0.000234	2.338265	0.792226	-0.000095
1150	1.1433e+02	-5.7544	-13.593836	0.000237	2.368502	0.802470	-0.000096
1151	1.1442e+02	-5.8089	-13.683451	0.000222	2.217321	0.751249	-0.000090
1152	1.1452e+02	-5.8282	-13.777140	0.000232	2.318108	0.785396	-0.000094
1153	1.1462e+02	-5.8651	-13.870421	0.000231	2.308029	0.781981	-0.000094
1154	1.1472e+02	-5.9276	-13.962888	0.000229	2.287872	0.775152	-0.000093
1155	1.1482e+02	-5.9517	-14.054133	0.000226	2.257636	0.764908	-0.000092
1156	1.1492e+02	-6.0111	-14.146599	0.000229	2.287872	0.775152	-0.000093
1157	1.1502e+02	-6.0303	-14.242732	0.000238	2.378580	0.805885	-0.000097
1158	1.1512e+02	-6.0897	-14.332755	0.000223	2.227399	0.754663	-0.000090
1159	1.1522e+02	-6.1153	-14.421556	0.000220	2.197163	0.744419	-0.000089
1160	1.1532e+02	-6.1570	-14.522169	0.000249	2.489446	0.843447	-0.000101
1161	1.1542e+02	-6.1939	-14.610970	0.000220	2.197163	0.744419	-0.000089
1162	1.1552e+02	-6.2164	-14.707510	0.000239	2.388659	0.809300	-0.000097
1163	1.1562e+02	-6.2774	-14.799570	0.000228	2.277793	0.771737	-0.000093
1164	1.1572e+02	-6.3255	-14.885519	0.000213	2.126612	0.720516	-0.000086
1165	1.1582e+02	-6.3463	-14.986132	0.000249	2.489446	0.843447	-0.000101
1166	1.1592e+02	-6.3784	-15.078192	0.000228	2.277793	0.771737	-0.000093
1167	1.1602e+02	-6.4137	-15.162104	0.000208	2.076219	0.703442	-0.000084
1168	1.1612e+02	-6.4731	-15.256608	0.000234	2.338265	0.792226	-0.000095
1169	1.1622e+02	-6.4891	-15.345816	0.000221	2.207242	0.747834	-0.000090
1170	1.1632e+02	-6.5260	-15.437875	0.000228	2.277793	0.771737	-0.000093
1171	1.1642e+02	-6.5774	-15.527898	0.000223	2.227399	0.754663	-0.000090
1172	1.1651e+02	-6.6126	-15.623624	0.000237	2.368502	0.802470	-0.000096
1173	1.1661e+02	-6.6624	-15.711202	0.000217	2.166927	0.734175	-0.000088
1174	1.1671e+02	-6.6832	-15.803669	0.000229	2.287872	0.775152	-0.000093
1175	1.1681e+02	-6.7394	-15.895321	0.000227	2.267714	0.768322	-0.000092
1176	1.1691e+02	-6.7923	-15.990232	0.000235	2.348344	0.795641	-0.000095
1177	1.1701e+02	-6.8196	-16.081477	0.000226	2.257636	0.764908	-0.000092
1178	1.1711e+02	-6.8629	-16.167426	0.000213	2.126612	0.720516	-0.000086
1179	1.1721e+02	-6.8854	-16.255819	0.000219	2.187085	0.741004	-0.000089
1180	1.1731e+02	-6.9351	-16.358877	0.000255	2.549919	0.863936	-0.000104
1181	1.1741e+02	-6.9624	-16.447270	0.000219	2.187085	0.741004	-0.000089
1182	1.1751e+02	-7.0426	-16.532405	0.000211	2.106455	0.713686	-0.000086
1183	1.1761e+02	-7.0522	-16.633018	0.000249	2.489446	0.843447	-0.000101
1184	1.1771e+02	-7.1212	-16.722226	0.000221	2.207242	0.747834	-0.000090
1185	1.1781e+02	-7.1613	-16.808176	0.000213	2.126612	0.720516	-0.000086
1186	1.1791e+02	-7.1725	-16.896569	0.000219	2.187085	0.741004	-0.000089
1187	1.1801e+02	-7.2271	-16.993109	0.000239	2.388659	0.809300	-0.000097
1188	1.1811e+02	-7.2447	-17.085983	0.000230	2.297951	0.778567	-0.000093
1189	1.1821e+02	-7.3442	-17.173155	0.000216	2.156848	0.730760	-0.000088
1190	1.1831e+02	-7.3442	-17.266436	0.000231	2.308029	0.781981	-0.000094
1191	1.1841e+02	-7.3939	-17.364198	0.000242	2.418895	0.819544	-0.000098
1192	1.1850e+02	-7.4308	-17.460738	0.000239	2.388659	0.809300	-0.000097
1193	1.1860e+02	-7.4565	-17.553613	0.000230	2.297951	0.778567	-0.000093
1194	1.1870e+02	-7.5062	-17.649338	0.000237	2.368502	0.802470	-0.000096
1195	1.1880e+02	-7.5319	-17.744249	0.000235	2.348344	0.795641	-0.000095
1196	1.1890e+02	-7.5704	-17.837123	0.000230	2.297951	0.778567	-0.000093
1197	1.1900e+02	-7.6410	-17.929997	0.000230	2.297951	0.778567	-0.000093
1198	1.1910e+02	-7.6602	-18.021242	0.000226	2.257636	0.764908	-0.000092
1199	1.1920e+02	-7.7083	-18.112894	0.000227	2.267714	0.768322	-0.000092
1200	1.1930e+02	-7.7484	-18.208212	0.000236	2.358423	0.799055	-0.000096
1201	1.1940e+02	-7.7757	-18.305160	0.000240	2.398738	0.812714	-0.000097
1202	1.1950e+02	-7.8174	-18.398034	0.000230	2.297951	0.778567	-0.000093
1203	1.1960e+02	-7.8543	-18.491315	0.000231	2.308029	0.781981	-0.000094
1204	1.1970e+02	-7.9137	-18.583375	0.000228	2.277793	0.771737	-0.000093
1205	1.1980e+02	-7.9426	-18.683173	0.000247	2.469289	0.836618	-0.000100
1206	1.1990e+02	-7.9746	-18.781343	0.000243	2.428974	0.822959	-0.000099
1207	1.2000e+02	-8.0228	-18.872180	0.000225	2.247557	0.761493	-0.000091
1208	1.2010e+02	-8.0645	-18.958944	0.000215	2.146770	0.727345	-0.000087
