»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:25:52
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:25:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6737	10.968374	0.000228	2.281898	0.773128	-0.018559
 911	4.5500e-01	3.6159	10.867455	0.000248	2.481696	0.840821	-0.020184
 912	4.5550e-01	3.5502	10.771239	0.000237	2.366023	0.801630	-0.019243
 913	4.5600e-01	3.5566	10.670747	-0.000247	-2.471180	-0.837258	-0.020098
 914	4.5650e-01	3.5165	10.575387	0.000234	2.344992	0.794505	-0.019072
 915	4.5700e-01	3.4443	10.475323	0.000246	2.460664	0.833696	-0.020013
 916	4.5750e-01	3.4138	10.375686	0.000245	2.450149	0.830133	-0.019927
 917	4.5800e-01	3.3657	10.284174	0.000225	2.250351	0.762440	-0.018302
 918	4.5850e-01	3.3256	10.183254	0.000248	2.481696	0.840821	-0.020184
 919	4.5900e-01	3.2951	10.082335	0.000248	2.481696	0.840821	-0.020184
 920	4.5950e-01	3.2534	9.987402	0.000233	2.334477	0.790942	-0.018987
 921	4.6000e-01	3.2406	9.885627	0.000250	2.502727	0.847947	-0.020355
 922	4.6050e-01	3.1732	9.781714	0.000256	2.555305	0.865761	-0.020783
 923	4.6100e-01	3.1186	9.687637	0.000231	2.313445	0.783816	-0.018816
 924	4.6150e-01	3.0785	9.589283	0.000242	2.418602	0.819444	-0.019671
 925	4.6200e-01	3.0625	9.492212	0.000239	2.387055	0.808756	-0.019414
 926	4.6250e-01	3.0160	9.392148	0.000246	2.460664	0.833696	-0.020013
 927	4.6300e-01	2.9759	9.295077	0.000239	2.387055	0.808756	-0.019414
 928	4.6350e-01	2.9422	9.192874	0.000251	2.513243	0.851510	-0.020440
 929	4.6400e-01	2.8668	9.089817	0.000253	2.534274	0.858635	-0.020612
 930	4.6450e-01	2.8700	8.996594	-0.000229	-2.292414	-0.776691	-0.018644
 931	4.6500e-01	2.8331	8.896102	0.000247	2.471180	0.837258	-0.020098
 932	4.6550e-01	2.7849	8.795183	0.000248	2.481696	0.840821	-0.020184
 933	4.6600e-01	2.7384	8.691698	0.000254	2.544790	0.862198	-0.020697
 934	4.6650e-01	2.7368	8.592916	0.000243	2.429117	0.823007	-0.019756
 935	4.6700e-01	2.6614	8.491141	0.000250	2.502727	0.847947	-0.020355
 936	4.6750e-01	2.6213	8.392360	0.000243	2.429117	0.823007	-0.019756
 937	4.6800e-01	2.5668	8.290157	0.000251	2.513243	0.851510	-0.020440
 938	4.6850e-01	2.5251	8.185817	0.000257	2.565821	0.869324	-0.020868
 939	4.6900e-01	2.5090	8.090029	0.000236	2.355508	0.798068	-0.019158
 940	4.6950e-01	2.4465	7.984833	0.000259	2.586852	0.876449	-0.021039
 941	4.7000e-01	2.3807	7.888617	0.000237	2.366023	0.801630	-0.019243
 942	4.7050e-01	2.3518	7.787270	0.000249	2.492211	0.844384	-0.020269
 943	4.7100e-01	2.3630	7.684212	-0.000253	-2.534274	-0.858635	-0.020612
 944	4.7150e-01	2.2796	7.585003	0.000244	2.439633	0.826570	-0.019842
 945	4.7200e-01	2.2443	7.482801	0.000251	2.513243	0.851510	-0.020440
 946	4.7250e-01	2.2122	7.381026	0.000250	2.502727	0.847947	-0.020355
 947	4.7300e-01	2.1914	7.276685	0.000257	2.565821	0.869324	-0.020868
 948	4.7350e-01	2.1192	7.175766	0.000248	2.481696	0.840821	-0.020184
 949	4.7400e-01	2.0791	7.082544	0.000229	2.292414	0.776691	-0.018644
 950	4.7450e-01	2.0775	6.974354	0.000266	2.660462	0.901389	-0.021638
 951	4.7500e-01	2.0037	6.878566	0.000236	2.355508	0.798068	-0.019158
 952	4.7550e-01	1.9876	6.764390	0.000281	2.807681	0.951268	-0.022835
 953	4.7600e-01	1.9379	6.663043	0.000249	2.492211	0.844384	-0.020269
 954	4.7650e-01	1.9074	6.559558	0.000254	2.544790	0.862198	-0.020697
 955	4.7700e-01	1.8465	6.461204	0.000242	2.418602	0.819444	-0.019671
 956	4.7750e-01	1.8288	6.354725	0.000262	2.618399	0.887138	-0.021296
 957	4.7800e-01	1.7727	6.251240	0.000254	2.544790	0.862198	-0.020697
 958	4.7850e-01	1.7406	6.149038	0.000251	2.513243	0.851510	-0.020440
 959	4.7900e-01	1.7053	6.048118	0.000248	2.481696	0.840821	-0.020184
 960	4.7950e-01	1.6796	5.941212	0.000263	2.628915	0.890701	-0.021381
 961	4.8000e-01	1.6299	5.844996	0.000237	2.366023	0.801630	-0.019243
 962	4.8050e-01	1.5754	5.740228	0.000258	2.576337	0.872886	-0.020954
 963	4.8100e-01	1.5353	5.636315	0.000256	2.555305	0.865761	-0.020783
 964	4.8150e-01	1.4823	5.530264	0.000261	2.607884	0.883575	-0.021210
 965	4.8200e-01	1.4743	5.423785	0.000262	2.618399	0.887138	-0.021296
 966	4.8250e-01	1.4342	5.319872	0.000256	2.555305	0.865761	-0.020783
 967	4.8300e-01	1.3716	5.217242	0.000252	2.523758	0.855072	-0.020526
 968	4.8350e-01	1.3171	5.118461	0.000243	2.429117	0.823007	-0.019756
 969	4.8400e-01	1.3058	5.008561	0.000270	2.702525	0.915640	-0.021980
 970	4.8450e-01	1.2722	4.899944	0.000267	2.670978	0.904952	-0.021723
 971	4.8500e-01	1.2032	4.799880	0.000246	2.460664	0.833696	-0.020013
 972	4.8550e-01	1.1952	4.693401	0.000262	2.618399	0.887138	-0.021296
 973	4.8600e-01	1.1214	4.591626	0.000250	2.502727	0.847947	-0.020355
 974	4.8650e-01	1.0925	4.485575	0.000261	2.607884	0.883575	-0.021210
 975	4.8700e-01	1.0540	4.380380	0.000259	2.586852	0.876449	-0.021039
 976	4.8750e-01	1.0379	4.275611	0.000258	2.576337	0.872886	-0.020954
 977	4.8800e-01	0.9834	4.166994	0.000267	2.670978	0.904952	-0.021723
 978	4.8850e-01	0.9272	4.063082	0.000256	2.555305	0.865761	-0.020783
 979	4.8900e-01	0.9160	3.957886	0.000259	2.586852	0.876449	-0.021039
 980	4.8950e-01	0.8583	3.854828	0.000253	2.534274	0.858635	-0.020612
 981	4.9000e-01	0.8262	3.746211	0.000267	2.670978	0.904952	-0.021723
 982	4.9050e-01	0.7412	3.636312	0.000270	2.702525	0.915640	-0.021980
 983	4.9100e-01	0.7299	3.537102	0.000244	2.439633	0.826570	-0.019842
 984	4.9150e-01	0.6930	3.433190	0.000256	2.555305	0.865761	-0.020783
 985	4.9200e-01	0.6545	3.321152	0.000276	2.755103	0.933454	-0.022408
 986	4.9250e-01	0.6208	3.216384	0.000258	2.576337	0.872886	-0.020954
 987	4.9300e-01	0.5823	3.112043	0.000257	2.565821	0.869324	-0.020868
 988	4.9350e-01	0.5085	3.007702	0.000257	2.565821	0.869324	-0.020868
 989	4.9400e-01	0.5342	2.899513	-0.000266	-2.660462	-0.901389	-0.021638
 990	4.9450e-01	0.4829	2.793462	0.000261	2.607884	0.883575	-0.021210
 991	4.9500e-01	0.3866	2.686128	0.000264	2.639431	0.894263	-0.021467
 992	4.9550e-01	0.3690	2.583926	0.000251	2.513243	0.851510	-0.020440
 993	4.9600e-01	0.3128	2.474454	0.000269	2.692009	0.912077	-0.021894
 994	4.9650e-01	0.2936	2.362416	0.000276	2.755103	0.933454	-0.022408
 995	4.9700e-01	0.2422	2.258075	0.000257	2.565821	0.869324	-0.020868
 996	4.9750e-01	0.2118	2.148176	0.000270	2.702525	0.915640	-0.021980
 997	4.9800e-01	0.1620	2.042552	0.000260	2.597368	0.880012	-0.021125
 998	4.9850e-01	0.1235	1.933935	0.000267	2.670978	0.904952	-0.021723
 999	4.9900e-01	0.0850	1.822753	0.000273	2.734072	0.926329	-0.022237
1000	4.9950e-01	0.0417	1.719267	0.000254	2.544790	0.862198	-0.020697
1001	5.0000e-01	0.0417	1.605091	0.000281	2.807681	0.951268	-0.022835
1002	5.0050e-01	-0.0385	1.507165	0.000241	2.408086	0.815882	-0.019585
1003	5.0100e-01	-0.0529	1.393845	0.000279	2.786650	0.944143	-0.022664
1004	5.0150e-01	-0.0802	1.290359	0.000254	2.544790	0.862198	-0.020697
1005	5.0200e-01	-0.1251	1.186874	0.000254	2.544790	0.862198	-0.020697
1006	5.0250e-01	-0.1845	1.079540	0.000264	2.639431	0.894263	-0.021467
1007	5.0300e-01	-0.2422	0.973917	0.000260	2.597368	0.880012	-0.021125
1008	5.0350e-01	-0.2535	0.863162	0.000272	2.723556	0.922766	-0.022151
1009	5.0400e-01	-0.3096	0.761387	0.000250	2.502727	0.847947	-0.020355
1010	5.0450e-01	-0.3305	0.652342	0.000268	2.681493	0.908515	-0.021809
1011	5.0500e-01	-0.3642	0.546291	0.000261	2.607884	0.883575	-0.021210
1012	5.0550e-01	-0.4251	0.437247	0.000268	2.681493	0.908515	-0.021809
1013	5.0600e-01	-0.4460	0.330341	0.000263	2.628915	0.890701	-0.021381
1014	5.0650e-01	-0.4861	0.221724	0.000267	2.670978	0.904952	-0.021723
1015	5.0700e-01	-0.5422	0.116956	0.000258	2.576337	0.872886	-0.020954
1016	5.0750e-01	-0.5422	0.006201	0.000272	2.723556	0.922766	-0.022151
1017	5.0800e-01	-0.6064	-0.101561	0.000265	2.649946	0.897826	-0.021552
1018	5.0850e-01	-0.6545	-0.209750	0.000266	2.660462	0.901389	-0.021638
1019	5.0900e-01	-0.7283	-0.314091	0.000257	2.565821	0.869324	-0.020868
1020	5.0950e-01	-0.7428	-0.430832	0.000287	2.870775	0.972645	-0.023348
1021	5.1000e-01	-0.8053	-0.530469	0.000245	2.450149	0.830133	-0.019927
1022	5.1050e-01	-0.8326	-0.641224	0.000272	2.723556	0.922766	-0.022151
1023	5.1100e-01	-0.8583	-0.746420	0.000259	2.586852	0.876449	-0.021039
1024	5.1150e-01	-0.8952	-0.859313	0.000278	2.776134	0.940580	-0.022579
1025	5.1200e-01	-0.9577	-0.967075	0.000265	2.649946	0.897826	-0.021552
1026	5.1250e-01	-0.9706	-1.071415	0.000257	2.565821	0.869324	-0.020868
1027	5.1300e-01	-1.0363	-1.181742	0.000271	2.713040	0.919203	-0.022065
1028	5.1350e-01	-1.0299	-1.289932	-0.000266	-2.660462	-0.901389	-0.021638
1029	5.1400e-01	-1.0973	-1.400259	0.000271	2.713040	0.919203	-0.022065
1030	5.1450e-01	-1.1470	-1.502461	0.000251	2.513243	0.851510	-0.020440
1031	5.1500e-01	-1.1823	-1.614499	0.000276	2.755103	0.933454	-0.022408
1032	5.1550e-01	-1.2288	-1.719267	0.000258	2.576337	0.872886	-0.020954
1033	5.1600e-01	-1.2353	-1.832160	0.000278	2.776134	0.940580	-0.022579
1034	5.1650e-01	-1.2914	-1.930514	0.000242	2.418602	0.819444	-0.019671
1035	5.1700e-01	-1.3620	-2.046401	0.000285	2.849744	0.965519	-0.023177
1036	5.1750e-01	-1.3877	-2.143899	0.000240	2.397570	0.812319	-0.019500
1037	5.1800e-01	-1.4406	-2.252516	0.000267	2.670978	0.904952	-0.021723
1038	5.1850e-01	-1.4775	-2.361988	0.000269	2.692009	0.912077	-0.021894
1039	5.1900e-01	-1.5048	-2.474026	0.000276	2.755103	0.933454	-0.022408
1040	5.1950e-01	-1.5353	-2.589057	0.000283	2.828713	0.958394	-0.023006
1041	5.2000e-01	-1.5834	-2.696391	0.000264	2.639431	0.894263	-0.021467
1042	5.2050e-01	-1.6155	-2.803297	0.000263	2.628915	0.890701	-0.021381
1043	5.2100e-01	-1.6636	-2.913625	0.000271	2.713040	0.919203	-0.022065
1044	5.2150e-01	-1.7005	-3.015400	0.000250	2.502727	0.847947	-0.020355
1045	5.2200e-01	-1.7422	-3.123589	0.000266	2.660462	0.901389	-0.021638
1046	5.2250e-01	-1.7775	-3.230068	0.000262	2.618399	0.887138	-0.021296
1047	5.2300e-01	-1.8064	-3.335263	0.000259	2.586852	0.876449	-0.021039
1048	5.2350e-01	-1.8673	-3.439604	0.000257	2.565821	0.869324	-0.020868
1049	5.2400e-01	-1.8962	-3.549504	0.000270	2.702525	0.915640	-0.021980
1050	5.2450e-01	-1.9251	-3.653417	0.000256	2.555305	0.865761	-0.020783
1051	5.2500e-01	-1.9957	-3.762889	0.000269	2.692009	0.912077	-0.021894
1052	5.2550e-01	-2.0310	-3.871933	0.000268	2.681493	0.908515	-0.021809
1053	5.2600e-01	-2.0679	-3.972425	0.000247	2.471180	0.837258	-0.020098
1054	5.2650e-01	-2.1144	-4.085318	0.000278	2.776134	0.940580	-0.022579
1055	5.2700e-01	-2.1737	-4.187948	0.000252	2.523758	0.855072	-0.020526
1056	5.2750e-01	-2.1866	-4.289295	0.000249	2.492211	0.844384	-0.020269
1057	5.2800e-01	-2.1978	-4.400906	0.000274	2.744587	0.929891	-0.022322
1058	5.2850e-01	-2.2363	-4.509950	0.000268	2.681493	0.908515	-0.021809
1059	5.2900e-01	-2.3085	-4.614291	0.000257	2.565821	0.869324	-0.020868
1060	5.2950e-01	-2.3646	-4.720342	0.000261	2.607884	0.883575	-0.021210
1061	5.3000e-01	-2.3791	-4.822544	0.000251	2.513243	0.851510	-0.020440
1062	5.3050e-01	-2.4128	-4.926029	0.000254	2.544790	0.862198	-0.020697
1063	5.3100e-01	-2.4593	-5.039350	0.000279	2.786650	0.944143	-0.022664
1064	5.3150e-01	-2.4946	-5.142835	0.000254	2.544790	0.862198	-0.020697
1065	5.3200e-01	-2.5411	-5.249314	0.000262	2.618399	0.887138	-0.021296
1066	5.3250e-01	-2.5876	-5.351516	0.000251	2.513243	0.851510	-0.020440
1067	5.3300e-01	-2.6117	-5.455857	0.000257	2.565821	0.869324	-0.020868
1068	5.3350e-01	-2.6614	-5.558915	0.000253	2.534274	0.858635	-0.020612
1069	5.3400e-01	-2.6887	-5.671808	0.000278	2.776134	0.940580	-0.022579
1070	5.3450e-01	-2.7352	-5.771872	0.000246	2.460664	0.833696	-0.020013
1071	5.3500e-01	-2.7930	-5.875357	0.000254	2.544790	0.862198	-0.020697
1072	5.3550e-01	-2.8074	-5.978843	0.000254	2.544790	0.862198	-0.020697
1073	5.3600e-01	-2.8507	-6.085749	0.000263	2.628915	0.890701	-0.021381
1074	5.3650e-01	-2.9037	-6.189662	0.000256	2.555305	0.865761	-0.020783
1075	5.3700e-01	-2.9662	-6.294003	0.000257	2.565821	0.869324	-0.020868
1076	5.3750e-01	-2.9823	-6.398343	0.000257	2.565821	0.869324	-0.020868
1077	5.3800e-01	-3.0047	-6.506960	0.000267	2.670978	0.904952	-0.021723
1078	5.3850e-01	-3.0529	-6.611301	0.000257	2.565821	0.869324	-0.020868
1079	5.3900e-01	-3.1186	-6.709227	0.000241	2.408086	0.815882	-0.019585
1080	5.3950e-01	-3.1218	-6.818699	0.000269	2.692009	0.912077	-0.021894
1081	5.4000e-01	-3.1700	-6.924322	0.000260	2.597368	0.880012	-0.021125
1082	5.4050e-01	-3.2213	-7.024814	0.000247	2.471180	0.837258	-0.020098
1083	5.4100e-01	-3.2566	-7.129155	0.000257	2.565821	0.869324	-0.020868
1084	5.4150e-01	-3.2919	-7.233068	0.000256	2.555305	0.865761	-0.020783
1085	5.4200e-01	-3.3609	-7.333132	0.000246	2.460664	0.833696	-0.020013
1086	5.4250e-01	-3.3897	-7.439183	0.000261	2.607884	0.883575	-0.021210
1087	5.4300e-01	-3.4074	-7.547800	0.000267	2.670978	0.904952	-0.021723
1088	5.4350e-01	-3.4748	-7.644016	0.000237	2.366023	0.801630	-0.019243
1089	5.4400e-01	-3.4892	-7.750494	0.000262	2.618399	0.887138	-0.021296
1090	5.4450e-01	-3.5277	-7.852269	0.000250	2.502727	0.847947	-0.020355
1091	5.4500e-01	-3.5774	-7.954472	0.000251	2.513243	0.851510	-0.020440
1092	5.4550e-01	-3.6384	-8.052825	0.000242	2.418602	0.819444	-0.019671
1093	5.4600e-01	-3.6416	-8.157166	0.000257	2.565821	0.869324	-0.020868
1094	5.4650e-01	-3.6945	-8.266210	0.000268	2.681493	0.908515	-0.021809
1095	5.4700e-01	-3.7539	-8.360716	0.000232	2.323961	0.787379	-0.018901
1096	5.4750e-01	-3.7716	-8.463346	0.000252	2.523758	0.855072	-0.020526
1097	5.4800e-01	-3.8165	-8.564265	0.000248	2.481696	0.840821	-0.020184
1098	5.4850e-01	-3.8774	-8.663047	0.000243	2.429117	0.823007	-0.019756
1099	5.4900e-01	-3.9063	-8.766532	0.000254	2.544790	0.862198	-0.020697
1100	5.4950e-01	-3.9400	-8.868307	0.000250	2.502727	0.847947	-0.020355
1101	5.5000e-01	-3.9657	-8.969654	0.000249	2.492211	0.844384	-0.020269
1102	5.5050e-01	-4.0250	-9.073995	0.000257	2.565821	0.869324	-0.020868
1103	5.5100e-01	-4.0379	-9.169355	0.000234	2.344992	0.794505	-0.019072
1104	5.5150e-01	-4.1100	-9.268992	0.000245	2.450149	0.830133	-0.019927
1105	5.5200e-01	-4.1485	-9.376326	0.000264	2.639431	0.894263	-0.021467
1106	5.5250e-01	-4.1790	-9.475107	0.000243	2.429117	0.823007	-0.019756
1107	5.5300e-01	-4.2400	-9.574316	0.000244	2.439633	0.826570	-0.019842
1108	5.5350e-01	-4.2560	-9.670104	0.000236	2.355508	0.798068	-0.019158
1109	5.5400e-01	-4.3058	-9.771451	0.000249	2.492211	0.844384	-0.020269
1110	5.5450e-01	-4.3346	-9.873226	0.000250	2.502727	0.847947	-0.020355
1111	5.5500e-01	-4.3812	-9.977139	0.000256	2.555305	0.865761	-0.020783
1112	5.5550e-01	-4.4325	-10.077631	0.000247	2.471180	0.837258	-0.020098
1113	5.5600e-01	-4.4469	-10.171281	0.000230	2.302930	0.780254	-0.018730
1114	5.5650e-01	-4.4726	-10.279043	0.000265	2.649946	0.897826	-0.021552
1115	5.5700e-01	-4.5576	-10.374403	0.000234	2.344992	0.794505	-0.019072
1116	5.5750e-01	-4.5673	-10.473612	0.000244	2.439633	0.826570	-0.019842
1117	5.5800e-01	-4.6587	-10.573249	0.000245	2.450149	0.830133	-0.019927
1118	5.5850e-01	-4.6475	-10.674168	-0.000248	-2.481696	-0.840821	-0.020184
1119	5.5900e-01	-4.7213	-10.772522	0.000242	2.418602	0.819444	-0.019671
1120	5.5950e-01	-4.7533	-10.867883	0.000234	2.344992	0.794505	-0.019072
1121	5.6000e-01	-4.7710	-10.967947	0.000246	2.460664	0.833696	-0.020013
1122	5.6050e-01	-4.7870	-11.070149	0.000251	2.513243	0.851510	-0.020440
1123	5.6100e-01	-4.8672	-11.165937	0.000236	2.355508	0.798068	-0.019158
1124	5.6150e-01	-4.9266	-11.261725	0.000236	2.355508	0.798068	-0.019158
1125	5.6200e-01	-4.9154	-11.363073	-0.000249	-2.492211	-0.844384	-0.020269
1126	5.6250e-01	-4.9892	-11.467413	0.000257	2.565821	0.869324	-0.020868
1127	5.6300e-01	-5.0549	-11.565767	0.000242	2.418602	0.819444	-0.019671
1128	5.6350e-01	-5.0453	-11.662410	-0.000238	-2.376539	-0.805193	-0.019329
1129	5.6400e-01	-5.1207	-11.758198	0.000236	2.355508	0.798068	-0.019158
1130	5.6450e-01	-5.1432	-11.855269	0.000239	2.387055	0.808756	-0.019414
1131	5.6500e-01	-5.1897	-11.954478	0.000244	2.439633	0.826570	-0.019842
1132	5.6550e-01	-5.2282	-12.054543	0.000246	2.460664	0.833696	-0.020013
1133	5.6600e-01	-5.2410	-12.152896	0.000242	2.418602	0.819444	-0.019671
1134	5.6650e-01	-5.2988	-12.249112	0.000237	2.366023	0.801630	-0.019243
1135	5.6700e-01	-5.3501	-12.344045	0.000233	2.334477	0.790942	-0.018987
1136	5.6750e-01	-5.3806	-12.435557	0.000225	2.250351	0.762440	-0.018302
1137	5.6800e-01	-5.4031	-12.533911	0.000242	2.418602	0.819444	-0.019671
1138	5.6850e-01	-5.4624	-12.634403	0.000247	2.471180	0.837258	-0.020098
1139	5.6900e-01	-5.4977	-12.731901	0.000240	2.397570	0.812319	-0.019500
1140	5.6950e-01	-5.5827	-12.825979	0.000231	2.313445	0.783816	-0.018816
1141	5.7000e-01	-5.5731	-12.926898	-0.000248	-2.481696	-0.840821	-0.020184
1142	5.7050e-01	-5.6244	-13.015844	0.000219	2.187257	0.741063	-0.017789
1143	5.7100e-01	-5.6437	-13.113770	0.000241	2.408086	0.815882	-0.019585
1144	5.7150e-01	-5.7127	-13.211697	0.000241	2.408086	0.815882	-0.019585
1145	5.7200e-01	-5.7239	-13.304064	0.000227	2.271383	0.769565	-0.018473
1146	5.7250e-01	-5.7929	-13.410542	0.000262	2.618399	0.887138	-0.021296
1147	5.7300e-01	-5.8282	-13.502482	0.000226	2.260867	0.766002	-0.018388
1148	5.7350e-01	-5.8522	-13.595277	0.000228	2.281898	0.773128	-0.018559
1149	5.7400e-01	-5.8988	-13.691065	0.000236	2.355508	0.798068	-0.019158
1150	5.7450e-01	-5.9565	-13.782149	0.000224	2.239836	0.758877	-0.018217
1151	5.7500e-01	-5.9758	-13.887772	0.000260	2.597368	0.880012	-0.021125
1152	5.7550e-01	-6.0271	-13.979284	0.000225	2.250351	0.762440	-0.018302
1153	5.7600e-01	-6.0897	-14.071223	0.000226	2.260867	0.766002	-0.018388
1154	5.7650e-01	-6.0816	-14.167439	-0.000237	-2.366023	-0.801630	-0.019243
1155	5.7700e-01	-6.1586	-14.262372	0.000233	2.334477	0.790942	-0.018987
1156	5.7750e-01	-6.1603	-14.359443	0.000239	2.387055	0.808756	-0.019414
1157	5.7800e-01	-6.2116	-14.452238	0.000228	2.281898	0.773128	-0.018559
1158	5.7850e-01	-6.2421	-14.545888	0.000230	2.302930	0.780254	-0.018730
1159	5.7900e-01	-6.3030	-14.641248	0.000234	2.344992	0.794505	-0.019072
1160	5.7950e-01	-6.3127	-14.737036	0.000236	2.355508	0.798068	-0.019158
1161	5.8000e-01	-6.3881	-14.828548	0.000225	2.250351	0.762440	-0.018302
1162	5.8050e-01	-6.4169	-14.926046	0.000240	2.397570	0.812319	-0.019500
1163	5.8100e-01	-6.4217	-15.023545	0.000240	2.397570	0.812319	-0.019500
1164	5.8150e-01	-6.4763	-15.115057	0.000225	2.250351	0.762440	-0.018302
1165	5.8200e-01	-6.5405	-15.209134	0.000231	2.313445	0.783816	-0.018816
1166	5.8250e-01	-6.5870	-15.300219	0.000224	2.239836	0.758877	-0.018217
1167	5.8300e-01	-6.6223	-15.390447	0.000222	2.218804	0.751751	-0.018046
1168	5.8350e-01	-6.6784	-15.485808	0.000234	2.344992	0.794505	-0.019072
1169	5.8400e-01	-6.7105	-15.577320	0.000225	2.250351	0.762440	-0.018302
1170	5.8450e-01	-6.7249	-15.673963	0.000238	2.376539	0.805193	-0.019329
1171	5.8500e-01	-6.7907	-15.763764	0.000221	2.208289	0.748188	-0.017960
1172	5.8550e-01	-6.8068	-15.853566	0.000221	2.208289	0.748188	-0.017960
1173	5.8600e-01	-6.8453	-15.949354	0.000236	2.355508	0.798068	-0.019158
1174	5.8650e-01	-6.8757	-16.049418	0.000246	2.460664	0.833696	-0.020013
1175	5.8700e-01	-6.9640	-16.139647	0.000222	2.218804	0.751751	-0.018046
1176	5.8750e-01	-6.9864	-16.227310	0.000216	2.155710	0.730374	-0.017533
1177	5.8800e-01	-6.9848	-16.324381	-0.000239	-2.387055	-0.808756	-0.019414
1178	5.8850e-01	-7.0586	-16.413327	0.000219	2.187257	0.741063	-0.017789
1179	5.8900e-01	-7.0891	-16.509970	0.000238	2.376539	0.805193	-0.019329
1180	5.8950e-01	-7.1148	-16.599344	0.000220	2.197773	0.744626	-0.017875
1181	5.9000e-01	-7.1838	-16.690428	0.000224	2.239836	0.758877	-0.018217
1182	5.9050e-01	-7.2335	-16.780657	0.000222	2.218804	0.751751	-0.018046
1183	5.9100e-01	-7.2848	-16.874735	0.000231	2.313445	0.783816	-0.018816
1184	5.9150e-01	-7.2848	-16.970523	0.000236	2.355508	0.798068	-0.019158
1185	5.9200e-01	-7.3474	-17.058614	0.000217	2.166226	0.733937	-0.017618
1186	5.9250e-01	-7.3795	-17.154402	0.000236	2.355508	0.798068	-0.019158
1187	5.9300e-01	-7.4035	-17.241637	0.000215	2.145195	0.726812	-0.017447
1188	5.9350e-01	-7.4517	-17.333577	0.000226	2.260867	0.766002	-0.018388
1189	5.9400e-01	-7.5142	-17.425944	0.000227	2.271383	0.769565	-0.018473
1190	5.9450e-01	-7.5367	-17.517028	0.000224	2.239836	0.758877	-0.018217
1191	5.9500e-01	-7.5816	-17.608112	0.000224	2.239836	0.758877	-0.018217
1192	5.9550e-01	-7.6281	-17.699196	0.000224	2.239836	0.758877	-0.018217
1193	5.9600e-01	-7.6394	-17.792846	0.000230	2.302930	0.780254	-0.018730
1194	5.9650e-01	-7.6875	-17.883503	0.000223	2.229320	0.755314	-0.018131
1195	5.9700e-01	-7.7308	-17.977580	0.000231	2.313445	0.783816	-0.018816
1196	5.9750e-01	-7.7773	-18.069947	0.000227	2.271383	0.769565	-0.018473
1197	5.9800e-01	-7.8174	-18.158893	0.000219	2.187257	0.741063	-0.017789
1198	5.9850e-01	-7.8511	-18.249978	0.000224	2.239836	0.758877	-0.018217
1199	5.9900e-01	-7.8928	-18.342772	0.000228	2.281898	0.773128	-0.018559
1200	5.9950e-01	-7.9746	-18.428725	0.000211	2.113648	0.716123	-0.017191
1201	6.0000e-01	-8.0051	-18.522375	0.000230	2.302930	0.780254	-0.018730
1202	6.0050e-01	-7.9987	-18.613459	-0.000224	-2.239836	-0.758877	-0.018217
1203	6.0100e-01	-8.0709	-18.705399	0.000226	2.260867	0.766002	-0.018388
1204	6.0150e-01	-8.0934	-18.796483	0.000224	2.239836	0.758877	-0.018217
1205	6.0200e-01	-8.1399	-18.889277	0.000228	2.281898	0.773128	-0.018559
1206	6.0250e-01	-8.1591	-18.976941	0.000216	2.155710	0.730374	-0.017533
1207	6.0300e-01	-8.2217	-19.065459	0.000218	2.176742	0.737500	-0.017704
