»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:17:26
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:16:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7507	11.975871	0.000270	2.700404	0.914922	-0.000108
 912	9.0644e+01	3.7218	11.869147	0.000267	2.669834	0.904564	-0.000107
 913	9.0744e+01	3.6913	11.762016	0.000268	2.680024	0.908017	-0.000108
 914	9.0844e+01	3.6496	11.645924	0.000290	2.904208	0.983972	-0.000117
 915	9.0943e+01	3.5919	11.533090	0.000282	2.822687	0.956352	-0.000113
 916	9.1043e+01	3.5662	11.421070	0.000280	2.802306	0.949447	-0.000113
 917	9.1142e+01	3.5101	11.309051	0.000280	2.802306	0.949447	-0.000113
 918	9.1242e+01	3.5004	11.199069	0.000275	2.751355	0.932184	-0.000111
 919	9.1341e+01	3.4186	11.089494	0.000274	2.741165	0.928732	-0.000110
 920	9.1441e+01	3.4138	10.973808	0.000289	2.894018	0.980520	-0.000116
 921	9.1540e+01	3.3657	10.860974	0.000282	2.822687	0.956352	-0.000113
 922	9.1639e+01	3.3143	10.753436	0.000269	2.690214	0.911469	-0.000108
 923	9.1739e+01	3.2855	10.644676	0.000272	2.720785	0.921827	-0.000109
 924	9.1838e+01	3.2454	10.534693	0.000275	2.751355	0.932184	-0.000111
 925	9.1938e+01	3.2181	10.420230	0.000286	2.863448	0.970162	-0.000115
 926	9.2037e+01	3.1876	10.313506	0.000267	2.669834	0.904564	-0.000107
 927	9.2137e+01	3.1186	10.201080	0.000281	2.812497	0.952900	-0.000113
 928	9.2237e+01	3.0801	10.086616	0.000286	2.863448	0.970162	-0.000115
 929	9.2336e+01	3.0513	9.971746	0.000287	2.873638	0.973615	-0.000115
 930	9.2436e+01	2.9775	9.864615	0.000268	2.680024	0.908017	-0.000108
 931	9.2535e+01	2.9518	9.755039	0.000274	2.741165	0.928732	-0.000110
 932	9.2635e+01	2.9357	9.641391	0.000284	2.843067	0.963257	-0.000114
 933	9.2734e+01	2.8956	9.524076	0.000293	2.934779	0.994330	-0.000118
 934	9.2834e+01	2.8411	9.414094	0.000275	2.751355	0.932184	-0.000111
 935	9.2933e+01	2.8106	9.299630	0.000286	2.863448	0.970162	-0.000115
 936	9.3032e+01	2.7625	9.190870	0.000272	2.720785	0.921827	-0.000109
 937	9.3132e+01	2.7160	9.072333	0.000297	2.965350	1.004688	-0.000119
 938	9.3231e+01	2.6678	8.963573	0.000272	2.720785	0.921827	-0.000109
 939	9.3331e+01	2.6406	8.852776	0.000277	2.771736	0.939089	-0.000111
 940	9.3430e+01	2.6149	8.744015	0.000272	2.720785	0.921827	-0.000109
 941	9.3530e+01	2.5571	8.630367	0.000284	2.843067	0.963257	-0.000114
 942	9.3629e+01	2.5042	8.514681	0.000289	2.894018	0.980520	-0.000116
 943	9.3729e+01	2.4978	8.395737	0.000298	2.975540	1.008140	-0.000120
 944	9.3829e+01	2.4400	8.287384	0.000271	2.710594	0.918374	-0.000109
 945	9.3928e+01	2.4031	8.172106	0.000288	2.883828	0.977067	-0.000116
 946	9.4028e+01	2.3550	8.062531	0.000274	2.741165	0.928732	-0.000110
 947	9.4127e+01	2.3165	7.940736	0.000305	3.046871	1.032308	-0.000122
 948	9.4227e+01	2.2812	7.829939	0.000277	2.771736	0.939089	-0.000111
 949	9.4326e+01	2.2523	7.722807	0.000268	2.680024	0.908017	-0.000108
 950	9.4425e+01	2.2042	7.601012	0.000305	3.046871	1.032308	-0.000122
 951	9.4525e+01	2.1689	7.482475	0.000297	2.965350	1.004688	-0.000119
 952	9.4624e+01	2.1352	7.376159	0.000266	2.659643	0.901112	-0.000107
 953	9.4724e+01	2.0967	7.269435	0.000267	2.669834	0.904564	-0.000107
 954	9.4823e+01	2.0294	7.157009	0.000281	2.812497	0.952900	-0.000113
 955	9.4923e+01	2.0069	7.038879	0.000296	2.955159	1.001235	-0.000119
 956	9.5022e+01	1.9860	6.931341	0.000269	2.690214	0.911469	-0.000108
 957	9.5122e+01	1.9475	6.828283	0.000258	2.578122	0.873491	-0.000104
 958	9.5222e+01	1.8770	6.714227	0.000285	2.853257	0.966710	-0.000115
 959	9.5321e+01	1.8417	6.606282	0.000270	2.700404	0.914922	-0.000108
 960	9.5421e+01	1.8032	6.492226	0.000285	2.853257	0.966710	-0.000115
 961	9.5520e+01	1.7598	6.385094	0.000268	2.680024	0.908017	-0.000108
 962	9.5620e+01	1.7246	6.267780	0.000293	2.934779	0.994330	-0.000118
 963	9.5719e+01	1.6780	6.153724	0.000285	2.853257	0.966710	-0.000115
 964	9.5819e+01	1.6588	6.044556	0.000273	2.730975	0.925279	-0.000110
 965	9.5918e+01	1.5978	5.936610	0.000270	2.700404	0.914922	-0.000108
 966	9.6017e+01	1.5673	5.820110	0.000291	2.914399	0.987425	-0.000117
 967	9.6117e+01	1.5224	5.715016	0.000263	2.629073	0.890754	-0.000106
 968	9.6216e+01	1.5016	5.600960	0.000285	2.853257	0.966710	-0.000115
 969	9.6316e+01	1.4631	5.488534	0.000281	2.812497	0.952900	-0.000113
 970	9.6415e+01	1.4246	5.380180	0.000271	2.710594	0.918374	-0.000109
 971	9.6515e+01	1.3732	5.269383	0.000277	2.771736	0.939089	-0.000111
 972	9.6615e+01	1.3508	5.148810	0.000302	3.016301	1.021950	-0.000121
 973	9.6714e+01	1.2786	5.038420	0.000276	2.761545	0.935637	-0.000111
 974	9.6814e+01	1.2272	4.915403	0.000308	3.077442	1.042666	-0.000124
 975	9.6913e+01	1.2513	4.806235	-0.000273	-2.730975	-0.925279	-0.000110
 976	9.7013e+01	1.1791	4.692586	0.000284	2.843067	0.963257	-0.000114
 977	9.7112e+01	1.1310	4.563459	0.000323	3.230295	1.094454	-0.000130
 978	9.7212e+01	1.1053	4.453069	0.000276	2.761545	0.935637	-0.000111
 979	9.7311e+01	1.0636	4.336569	0.000291	2.914399	0.987425	-0.000117
 980	9.7410e+01	1.0026	4.220884	0.000289	2.894018	0.980520	-0.000116
 981	9.7510e+01	0.9513	4.099495	0.000304	3.036681	1.028855	-0.000122
 982	9.7609e+01	0.9224	3.983810	0.000289	2.894018	0.980520	-0.000116
 983	9.7709e+01	0.8936	3.869347	0.000286	2.863448	0.970162	-0.000115
 984	9.7808e+01	0.8583	3.752440	0.000292	2.924589	0.990877	-0.000117
 985	9.7908e+01	0.8037	3.633088	0.000299	2.985730	1.011593	-0.000120
 986	9.8007e+01	0.7668	3.512922	0.000301	3.006110	1.018498	-0.000121
 987	9.8107e+01	0.7203	3.396015	0.000292	2.924589	0.990877	-0.000117
 988	9.8207e+01	0.7010	3.281144	0.000287	2.873638	0.973615	-0.000115
 989	9.8306e+01	0.6513	3.161793	0.000299	2.985730	1.011593	-0.000120
 990	9.8406e+01	0.6240	3.043664	0.000296	2.955159	1.001235	-0.000119
 991	9.8505e+01	0.5631	2.925942	0.000294	2.944969	0.997783	-0.000118
 992	9.8605e+01	0.5519	2.806183	0.000300	2.995920	1.015045	-0.000120
 993	9.8704e+01	0.4765	2.688461	0.000294	2.944969	0.997783	-0.000118
 994	9.8803e+01	0.4732	2.577256	0.000278	2.781926	0.942542	-0.000112
 995	9.8903e+01	0.3834	2.447314	0.000325	3.250675	1.101359	-0.000131
 996	9.9002e+01	0.3722	2.329185	0.000296	2.955159	1.001235	-0.000119
 997	9.9102e+01	0.3305	2.215536	0.000284	2.843067	0.963257	-0.000114
 998	9.9201e+01	0.2920	2.100258	0.000288	2.883828	0.977067	-0.000116
 999	9.9301e+01	0.2342	1.975611	0.000312	3.118203	1.056476	-0.000125
1000	9.9400e+01	0.1925	1.862777	0.000282	2.822687	0.956352	-0.000113
1001	9.9500e+01	0.1749	1.740167	0.000307	3.067252	1.039213	-0.000123
1002	9.9600e+01	0.1283	1.622445	0.000294	2.944969	0.997783	-0.000118
1003	9.9699e+01	0.0706	1.503094	0.000299	2.985730	1.011593	-0.000120
1004	9.9799e+01	0.0594	1.379262	0.000310	3.097822	1.049571	-0.000124
1005	9.9898e+01	0.0144	1.294127	0.000213	2.129753	0.721580	-0.000086
1006	9.9998e+01	-0.0016	1.171925	0.000306	3.057061	1.035760	-0.000123
1007	1.0010e+02	-0.0513	1.052166	0.000300	2.995920	1.015045	-0.000120
1008	1.0020e+02	-0.0995	0.924668	0.000319	3.189534	1.080643	-0.000128
1009	1.0030e+02	-0.1428	0.803687	0.000303	3.026491	1.025403	-0.000122
1010	1.0040e+02	-0.1829	0.692075	0.000279	2.792116	0.945995	-0.000112
1011	1.0050e+02	-0.2021	0.569872	0.000306	3.057061	1.035760	-0.000123
1012	1.0059e+02	-0.2743	0.448484	0.000304	3.036681	1.028855	-0.000122
1013	1.0069e+02	-0.3144	0.333206	0.000288	2.883828	0.977067	-0.000116
1014	1.0079e+02	-0.3449	0.213447	0.000300	2.995920	1.015045	-0.000120
1015	1.0089e+02	-0.3802	0.098577	0.000287	2.873638	0.973615	-0.000115
1016	1.0099e+02	-0.4235	-0.026070	0.000312	3.118203	1.056476	-0.000125
1017	1.0109e+02	-0.4540	-0.146643	0.000302	3.016301	1.021950	-0.000121
1018	1.0119e+02	-0.5053	-0.263958	0.000293	2.934779	0.994330	-0.000118
1019	1.0129e+02	-0.5358	-0.373940	0.000275	2.751355	0.932184	-0.000111
1020	1.0139e+02	-0.5551	-0.503475	0.000324	3.240485	1.097906	-0.000130
1021	1.0149e+02	-0.6224	-0.619975	0.000291	2.914399	0.987425	-0.000117
1022	1.0159e+02	-0.6802	-0.740141	0.000301	3.006110	1.018498	-0.000121
1023	1.0169e+02	-0.7139	-0.852975	0.000282	2.822687	0.956352	-0.000113
1024	1.0179e+02	-0.7379	-0.979659	0.000317	3.169154	1.073738	-0.000127
1025	1.0189e+02	-0.7829	-1.096566	0.000292	2.924589	0.990877	-0.000117
1026	1.0199e+02	-0.8278	-1.219176	0.000307	3.067252	1.039213	-0.000123
1027	1.0209e+02	-0.8374	-1.331603	0.000281	2.812497	0.952900	-0.000113
1028	1.0219e+02	-0.8807	-1.450139	0.000297	2.965350	1.004688	-0.000119
1029	1.0229e+02	-0.9433	-1.573157	0.000308	3.077442	1.042666	-0.000124
1030	1.0239e+02	-0.9593	-1.689657	0.000291	2.914399	0.987425	-0.000117
1031	1.0248e+02	-1.0139	-1.811860	0.000306	3.057061	1.035760	-0.000123
1032	1.0258e+02	-1.0588	-1.921027	0.000273	2.730975	0.925279	-0.000110
1033	1.0268e+02	-1.0941	-2.046489	0.000314	3.138583	1.063381	-0.000126
1034	1.0278e+02	-1.1133	-2.160952	0.000286	2.863448	0.970162	-0.000115
1035	1.0288e+02	-1.1695	-2.287636	0.000317	3.169154	1.073738	-0.000127
1036	1.0298e+02	-1.2224	-2.400877	0.000283	2.832877	0.959805	-0.000114
1037	1.0308e+02	-1.2497	-2.520636	0.000300	2.995920	1.015045	-0.000120
1038	1.0318e+02	-1.3123	-2.644061	0.000309	3.087632	1.046118	-0.000124
1039	1.0328e+02	-1.3363	-2.771151	0.000318	3.179344	1.077191	-0.000128
1040	1.0338e+02	-1.3716	-2.890095	0.000298	2.975540	1.008140	-0.000120
1041	1.0348e+02	-1.3989	-3.009854	0.000300	2.995920	1.015045	-0.000120
1042	1.0358e+02	-1.4647	-3.130428	0.000302	3.016301	1.021950	-0.000121
1043	1.0368e+02	-1.5032	-3.255889	0.000314	3.138583	1.063381	-0.000126
1044	1.0378e+02	-1.5128	-3.371574	0.000289	2.894018	0.980520	-0.000116
1045	1.0388e+02	-1.5930	-3.491740	0.000301	3.006110	1.018498	-0.000121
1046	1.0398e+02	-1.6203	-3.609462	0.000294	2.944969	0.997783	-0.000118
1047	1.0408e+02	-1.6459	-3.733702	0.000311	3.108012	1.053023	-0.000125
1048	1.0418e+02	-1.6893	-3.852239	0.000297	2.965350	1.004688	-0.000119
1049	1.0428e+02	-1.7262	-3.971997	0.000300	2.995920	1.015045	-0.000120
1050	1.0438e+02	-1.7663	-4.099088	0.000318	3.179344	1.077191	-0.000128
1051	1.0447e+02	-1.7935	-4.220476	0.000304	3.036681	1.028855	-0.000122
1052	1.0457e+02	-1.8433	-4.334532	0.000285	2.853257	0.966710	-0.000115
1053	1.0467e+02	-1.8930	-4.459586	0.000313	3.128393	1.059928	-0.000126
1054	1.0477e+02	-1.9379	-4.581382	0.000305	3.046871	1.032308	-0.000122
1055	1.0487e+02	-1.9748	-4.696252	0.000287	2.873638	0.973615	-0.000115
1056	1.0497e+02	-1.9973	-4.820084	0.000310	3.097822	1.049571	-0.000124
1057	1.0507e+02	-2.0711	-4.933326	0.000283	2.832877	0.959805	-0.000114
1058	1.0517e+02	-2.0791	-5.052677	0.000299	2.985730	1.011593	-0.000120
1059	1.0527e+02	-2.1015	-5.164289	0.000279	2.792116	0.945995	-0.000112
1060	1.0537e+02	-2.1737	-5.280789	0.000291	2.914399	0.987425	-0.000117
1061	1.0547e+02	-2.2251	-5.398511	0.000294	2.944969	0.997783	-0.000118
1062	1.0557e+02	-2.2588	-5.514196	0.000289	2.894018	0.980520	-0.000116
1063	1.0567e+02	-2.2941	-5.625401	0.000278	2.781926	0.942542	-0.000112
1064	1.0577e+02	-2.3374	-5.737012	0.000279	2.792116	0.945995	-0.000112
1065	1.0587e+02	-2.3887	-5.855549	0.000297	2.965350	1.004688	-0.000119
1066	1.0597e+02	-2.4096	-5.976530	0.000303	3.026491	1.025403	-0.000122
1067	1.0607e+02	-2.4529	-6.078773	0.000256	2.557741	0.866586	-0.000103
1068	1.0617e+02	-2.4866	-6.198939	0.000301	3.006110	1.018498	-0.000121
1069	1.0627e+02	-2.5363	-6.313402	0.000286	2.863448	0.970162	-0.000115
1070	1.0637e+02	-2.5668	-6.426643	0.000283	2.832877	0.959805	-0.000114
1071	1.0647e+02	-2.6325	-6.535404	0.000272	2.720785	0.921827	-0.000109
1072	1.0656e+02	-2.6406	-6.647830	0.000281	2.812497	0.952900	-0.000113
1073	1.0666e+02	-2.6951	-6.760664	0.000282	2.822687	0.956352	-0.000113
1074	1.0676e+02	-2.7336	-6.879201	0.000297	2.965350	1.004688	-0.000119
1075	1.0686e+02	-2.7641	-6.988776	0.000274	2.741165	0.928732	-0.000110
1076	1.0696e+02	-2.7978	-7.100388	0.000279	2.792116	0.945995	-0.000112
1077	1.0706e+02	-2.8539	-7.212000	0.000279	2.792116	0.945995	-0.000112
1078	1.0716e+02	-2.9037	-7.325648	0.000284	2.843067	0.963257	-0.000114
1079	1.0726e+02	-2.9261	-7.441741	0.000290	2.904208	0.983972	-0.000117
1080	1.0736e+02	-2.9694	-7.549687	0.000270	2.700404	0.914922	-0.000108
1081	1.0746e+02	-3.0047	-7.663335	0.000284	2.843067	0.963257	-0.000114
1082	1.0756e+02	-3.0593	-7.773318	0.000275	2.751355	0.932184	-0.000111
1083	1.0766e+02	-3.0930	-7.890225	0.000292	2.924589	0.990877	-0.000117
1084	1.0776e+02	-3.1299	-7.997356	0.000268	2.680024	0.908017	-0.000108
1085	1.0786e+02	-3.1700	-8.104487	0.000268	2.680024	0.908017	-0.000108
1086	1.0796e+02	-3.1796	-8.217321	0.000282	2.822687	0.956352	-0.000113
1087	1.0806e+02	-3.2438	-8.330563	0.000283	2.832877	0.959805	-0.000114
1088	1.0816e+02	-3.2807	-8.435657	0.000263	2.629073	0.890754	-0.000106
1089	1.0826e+02	-3.3143	-8.547676	0.000280	2.802306	0.949447	-0.000113
1090	1.0836e+02	-3.3897	-8.656844	0.000273	2.730975	0.925279	-0.000110
1091	1.0845e+02	-3.4154	-8.766826	0.000275	2.751355	0.932184	-0.000111
1092	1.0855e+02	-3.4587	-8.875587	0.000272	2.720785	0.921827	-0.000109
1093	1.0865e+02	-3.4764	-8.984755	0.000273	2.730975	0.925279	-0.000110
1094	1.0875e+02	-3.5293	-9.089034	0.000261	2.608692	0.883849	-0.000105
1095	1.0885e+02	-3.5662	-9.197387	0.000271	2.710594	0.918374	-0.000109
1096	1.0895e+02	-3.6159	-9.308999	0.000279	2.792116	0.945995	-0.000112
1097	1.0905e+02	-3.6368	-9.419797	0.000277	2.771736	0.939089	-0.000111
1098	1.0915e+02	-3.6897	-9.526520	0.000267	2.669834	0.904564	-0.000107
1099	1.0925e+02	-3.7298	-9.638947	0.000281	2.812497	0.952900	-0.000113
1100	1.0935e+02	-3.7555	-9.746078	0.000268	2.680024	0.908017	-0.000108
1101	1.0945e+02	-3.8101	-9.860541	0.000286	2.863448	0.970162	-0.000115
1102	1.0955e+02	-3.8582	-9.961562	0.000253	2.527171	0.856229	-0.000102
1103	1.0965e+02	-3.8790	-10.071545	0.000275	2.751355	0.932184	-0.000111
1104	1.0975e+02	-3.9304	-10.188452	0.000292	2.924589	0.990877	-0.000117
1105	1.0985e+02	-3.9544	-10.294361	0.000265	2.649453	0.897659	-0.000106
1106	1.0995e+02	-4.0042	-10.405158	0.000277	2.771736	0.939089	-0.000111
1107	1.1005e+02	-4.0507	-10.506586	0.000254	2.537361	0.859681	-0.000102
1108	1.1015e+02	-4.0988	-10.619013	0.000281	2.812497	0.952900	-0.000113
1109	1.1025e+02	-4.1325	-10.722071	0.000258	2.578122	0.873491	-0.000104
1110	1.1035e+02	-4.1469	-10.831646	0.000274	2.741165	0.928732	-0.000110
1111	1.1044e+02	-4.1870	-10.934296	0.000257	2.567932	0.870039	-0.000103
1112	1.1054e+02	-4.2368	-11.053240	0.000298	2.975540	1.008140	-0.000120
1113	1.1064e+02	-4.2721	-11.154261	0.000253	2.527171	0.856229	-0.000102
1114	1.1074e+02	-4.3106	-11.262207	0.000270	2.700404	0.914922	-0.000108
1115	1.1084e+02	-4.3491	-11.363228	0.000253	2.527171	0.856229	-0.000102
1116	1.1094e+02	-4.3988	-11.478098	0.000287	2.873638	0.973615	-0.000115
1117	1.1104e+02	-4.4614	-11.587266	0.000273	2.730975	0.925279	-0.000110
1118	1.1114e+02	-4.4742	-11.689917	0.000257	2.567932	0.870039	-0.000103
1119	1.1124e+02	-4.5207	-11.794196	0.000261	2.608692	0.883849	-0.000105
1120	1.1134e+02	-4.5913	-11.903364	0.000273	2.730975	0.925279	-0.000110
1121	1.1144e+02	-4.6058	-12.003163	0.000250	2.496600	0.845871	-0.000100
1122	1.1154e+02	-4.6394	-12.110701	0.000269	2.690214	0.911469	-0.000108
1123	1.1164e+02	-4.6795	-12.210500	0.000250	2.496600	0.845871	-0.000100
1124	1.1174e+02	-4.7277	-12.309077	0.000247	2.466030	0.835513	-0.000099
1125	1.1184e+02	-4.7694	-12.410506	0.000254	2.537361	0.859681	-0.000102
1126	1.1194e+02	-4.7983	-12.514378	0.000260	2.598502	0.880396	-0.000104
1127	1.1204e+02	-4.8496	-12.614584	0.000251	2.506790	0.849324	-0.000101
1128	1.1214e+02	-4.8608	-12.724159	0.000274	2.741165	0.928732	-0.000110
1129	1.1224e+02	-4.9025	-12.818663	0.000236	2.364127	0.800988	-0.000095
1130	1.1234e+02	-4.9442	-12.931497	0.000282	2.822687	0.956352	-0.000113
1131	1.1244e+02	-4.9892	-13.032518	0.000253	2.527171	0.856229	-0.000102
1132	1.1253e+02	-5.0293	-13.135168	0.000257	2.567932	0.870039	-0.000103
1133	1.1263e+02	-5.0678	-13.236596	0.000254	2.537361	0.859681	-0.000102
1134	1.1273e+02	-5.1416	-13.333544	0.000243	2.425269	0.821703	-0.000097
1135	1.1283e+02	-5.1624	-13.438638	0.000263	2.629073	0.890754	-0.000106
1136	1.1293e+02	-5.1881	-13.539659	0.000253	2.527171	0.856229	-0.000102
1137	1.1303e+02	-5.2523	-13.639051	0.000249	2.486410	0.842418	-0.000100
1138	1.1313e+02	-5.2795	-13.746589	0.000269	2.690214	0.911469	-0.000108
1139	1.1323e+02	-5.3405	-13.846388	0.000250	2.496600	0.845871	-0.000100
1140	1.1333e+02	-5.3581	-13.947002	0.000252	2.516981	0.852776	-0.000101
1141	1.1343e+02	-5.3998	-14.056169	0.000273	2.730975	0.925279	-0.000110
1142	1.1353e+02	-5.4287	-14.158820	0.000257	2.567932	0.870039	-0.000103
1143	1.1363e+02	-5.4897	-14.263507	0.000262	2.618883	0.887301	-0.000105
1144	1.1373e+02	-5.5234	-14.371860	0.000271	2.710594	0.918374	-0.000109
1145	1.1383e+02	-5.5699	-14.476547	0.000262	2.618883	0.887301	-0.000105
1146	1.1393e+02	-5.6020	-14.586122	0.000274	2.741165	0.928732	-0.000110
1147	1.1403e+02	-5.6116	-14.689994	0.000260	2.598502	0.880396	-0.000104
1148	1.1413e+02	-5.6950	-14.794274	0.000261	2.608692	0.883849	-0.000105
1149	1.1423e+02	-5.7159	-14.903442	0.000273	2.730975	0.925279	-0.000110
1150	1.1433e+02	-5.7640	-15.008536	0.000263	2.629073	0.890754	-0.000106
1151	1.1442e+02	-5.8089	-15.108743	0.000251	2.506790	0.849324	-0.000101
1152	1.1452e+02	-5.8282	-15.214652	0.000265	2.649453	0.897659	-0.000106
1153	1.1462e+02	-5.8811	-15.327893	0.000283	2.832877	0.959805	-0.000114
1154	1.1472e+02	-5.9068	-15.428914	0.000253	2.527171	0.856229	-0.000102
1155	1.1482e+02	-5.9501	-15.532379	0.000259	2.588312	0.876944	-0.000104
1156	1.1492e+02	-5.9902	-15.643176	0.000277	2.771736	0.939089	-0.000111
1157	1.1502e+02	-6.0351	-15.749900	0.000267	2.669834	0.904564	-0.000107
1158	1.1512e+02	-6.0560	-15.854587	0.000262	2.618883	0.887301	-0.000105
1159	1.1522e+02	-6.1009	-15.954386	0.000250	2.496600	0.845871	-0.000100
1160	1.1532e+02	-6.1538	-16.066812	0.000281	2.812497	0.952900	-0.000113
1161	1.1542e+02	-6.1811	-16.169055	0.000256	2.557741	0.866586	-0.000103
1162	1.1552e+02	-6.2324	-16.276186	0.000268	2.680024	0.908017	-0.000108
1163	1.1562e+02	-6.2742	-16.384132	0.000270	2.700404	0.914922	-0.000108
1164	1.1572e+02	-6.3094	-16.488004	0.000260	2.598502	0.880396	-0.000104
1165	1.1582e+02	-6.3560	-16.595950	0.000270	2.700404	0.914922	-0.000108
1166	1.1592e+02	-6.3961	-16.696971	0.000253	2.527171	0.856229	-0.000102
1167	1.1602e+02	-6.4378	-16.793919	0.000243	2.425269	0.821703	-0.000097
1168	1.1612e+02	-6.4891	-16.899828	0.000265	2.649453	0.897659	-0.000106
1169	1.1622e+02	-6.5148	-17.005329	0.000264	2.639263	0.894207	-0.000106
1170	1.1632e+02	-6.5774	-17.114905	0.000274	2.741165	0.928732	-0.000110
1171	1.1642e+02	-6.5918	-17.217962	0.000258	2.578122	0.873491	-0.000104
1172	1.1651e+02	-6.6447	-17.327945	0.000275	2.751355	0.932184	-0.000111
1173	1.1661e+02	-6.6624	-17.425707	0.000245	2.445649	0.828608	-0.000098
1174	1.1671e+02	-6.7057	-17.534060	0.000271	2.710594	0.918374	-0.000109
1175	1.1681e+02	-6.7506	-17.645265	0.000278	2.781926	0.942542	-0.000112
1176	1.1691e+02	-6.7875	-17.749544	0.000261	2.608692	0.883849	-0.000105
1177	1.1701e+02	-6.8372	-17.847714	0.000246	2.455839	0.832061	-0.000099
1178	1.1711e+02	-6.8661	-17.960955	0.000283	2.832877	0.959805	-0.000114
1179	1.1721e+02	-6.8918	-18.065642	0.000262	2.618883	0.887301	-0.000105
1180	1.1731e+02	-6.9447	-18.172773	0.000268	2.680024	0.908017	-0.000108
1181	1.1741e+02	-6.9896	-18.275016	0.000256	2.557741	0.866586	-0.000103
1182	1.1751e+02	-7.0314	-18.382555	0.000269	2.690214	0.911469	-0.000108
1183	1.1761e+02	-7.0763	-18.492130	0.000274	2.741165	0.928732	-0.000110
1184	1.1771e+02	-7.1324	-18.593151	0.000253	2.527171	0.856229	-0.000102
1185	1.1781e+02	-7.1581	-18.701911	0.000272	2.720785	0.921827	-0.000109
1186	1.1791e+02	-7.1822	-18.802117	0.000251	2.506790	0.849324	-0.000101
1187	1.1801e+02	-7.2399	-18.912507	0.000276	2.761545	0.935637	-0.000111
1188	1.1811e+02	-7.2656	-19.012714	0.000251	2.506790	0.849324	-0.000101
1189	1.1821e+02	-7.2912	-19.122289	0.000274	2.741165	0.928732	-0.000110
1190	1.1831e+02	-7.3410	-19.221680	0.000249	2.486410	0.842418	-0.000100
1191	1.1841e+02	-7.3843	-19.329219	0.000269	2.690214	0.911469	-0.000108
1192	1.1850e+02	-7.4196	-19.437572	0.000271	2.710594	0.918374	-0.000109
1193	1.1860e+02	-7.4773	-19.541444	0.000260	2.598502	0.880396	-0.000104
1194	1.1870e+02	-7.4966	-19.648983	0.000269	2.690214	0.911469	-0.000108
1195	1.1880e+02	-7.5543	-19.745115	0.000240	2.404888	0.814798	-0.000097
1196	1.1890e+02	-7.5864	-19.853469	0.000271	2.710594	0.918374	-0.000109
1197	1.1900e+02	-7.6217	-19.956934	0.000259	2.588312	0.876944	-0.000104
1198	1.1910e+02	-7.6682	-20.060399	0.000259	2.588312	0.876944	-0.000104
1199	1.1920e+02	-7.7196	-20.164271	0.000260	2.598502	0.880396	-0.000104
1200	1.1930e+02	-7.7452	-20.264885	0.000252	2.516981	0.852776	-0.000101
1201	1.1940e+02	-7.7934	-20.376904	0.000280	2.802306	0.949447	-0.000113
1202	1.1950e+02	-7.8351	-20.478332	0.000254	2.537361	0.859681	-0.000102
1203	1.1960e+02	-7.8784	-20.576094	0.000245	2.445649	0.828608	-0.000098
1204	1.1970e+02	-7.8944	-20.690558	0.000286	2.863448	0.970162	-0.000115
1205	1.1980e+02	-7.9490	-20.799725	0.000273	2.730975	0.925279	-0.000110
1206	1.1990e+02	-8.0035	-20.904820	0.000263	2.629073	0.890754	-0.000106
1207	1.2000e+02	-8.0164	-21.017654	0.000282	2.822687	0.956352	-0.000113
1208	1.2010e+02	-8.0757	-21.126007	0.000271	2.710594	0.918374	-0.000109
