»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:21:58
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:21:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2159	10.956187	-0.000032	-0.319892	-0.108382	0.002566
 897	4.4800e-01	4.1662	10.892899	0.000158	1.578134	0.534686	-0.012658
 898	4.4850e-01	4.1357	10.819347	0.000183	1.834047	0.621392	-0.014710
 899	4.4900e-01	4.0780	10.813360	0.000015	0.149283	0.050578	-0.001197
 900	4.4950e-01	4.0651	10.439616	0.000932	9.319518	3.157538	-0.074749
 901	4.5000e-01	4.0154	10.457576	-0.000045	-0.447849	-0.151735	0.003592
 902	4.5050e-01	3.9801	10.486227	-0.000071	-0.714425	-0.242054	0.005730
 903	4.5100e-01	3.9528	10.248895	0.000592	5.918001	2.005073	-0.047466
 904	4.5150e-01	3.9015	10.120180	0.000321	3.209582	1.087436	-0.025743
 905	4.5200e-01	3.8710	10.047056	0.000182	1.823384	0.617779	-0.014625
 906	4.5250e-01	3.8181	10.038931	0.000020	0.202598	0.068642	-0.001625
 907	4.5300e-01	3.7876	9.802454	0.000590	5.896675	1.997847	-0.047295
 908	4.5350e-01	3.7587	9.727192	0.000188	1.876699	0.635843	-0.015052
 909	4.5400e-01	3.6945	9.719067	0.000020	0.202598	0.068642	-0.001625
 910	4.5450e-01	3.6544	9.629266	0.000224	2.239244	0.758676	-0.017960
 911	4.5500e-01	3.6368	9.290159	0.000846	8.455810	2.864906	-0.067821
 912	4.5550e-01	3.5742	9.392362	-0.000255	-2.548472	-0.863446	0.020440
 913	4.5600e-01	3.5389	9.075491	0.000790	7.901331	2.677043	-0.063374
 914	4.5650e-01	3.4956	9.357724	-0.000704	-7.037623	-2.384411	0.056447
 915	4.5700e-01	3.4587	9.023321	0.000834	8.338517	2.825166	-0.066881
 916	4.5750e-01	3.4074	8.945493	0.000194	1.940678	0.657519	-0.015566
 917	4.5800e-01	3.3705	8.875363	0.000175	1.748743	0.592490	-0.014026
 918	4.5850e-01	3.3545	8.747075	0.000320	3.198919	1.083823	-0.025658
 919	4.5900e-01	3.3031	8.626057	0.000302	3.017647	1.022407	-0.024204
 920	4.5950e-01	3.2422	8.719707	-0.000234	-2.335211	-0.791191	0.018730
 921	4.6000e-01	3.2293	8.445172	0.000685	6.845687	2.319382	-0.054907
 922	4.6050e-01	3.2020	8.381028	0.000160	1.599460	0.541912	-0.012829
 923	4.6100e-01	3.1395	8.257016	0.000309	3.092289	1.047696	-0.024802
 924	4.6150e-01	3.0849	8.138992	0.000294	2.943006	0.997117	-0.023605
 925	4.6200e-01	3.0753	8.061164	0.000194	1.940678	0.657519	-0.015566
 926	4.6250e-01	3.0320	7.880279	0.000451	4.510476	1.528191	-0.036177
 927	4.6300e-01	2.9726	8.074420	-0.000484	-4.841031	-1.640186	0.038828
 928	4.6350e-01	2.9502	7.760971	0.000782	7.816026	2.648141	-0.062690
 929	4.6400e-01	2.8956	7.784918	-0.000060	-0.597132	-0.202314	0.004789
 930	4.6450e-01	2.8571	7.554856	0.000574	5.736729	1.943656	-0.046012
 931	4.6500e-01	2.8138	7.377391	0.000443	4.425172	1.499289	-0.035493
 932	4.6550e-01	2.7689	7.441963	-0.000161	-1.610123	-0.545524	0.012914
 933	4.6600e-01	2.7448	7.247393	0.000485	4.851694	1.643799	-0.038914
 934	4.6650e-01	2.6999	7.145618	0.000254	2.537809	0.859833	-0.020355
 935	4.6700e-01	2.6694	6.989535	0.000389	3.892019	1.318652	-0.031217
 936	4.6750e-01	2.6229	7.031870	-0.000106	-1.055643	-0.357662	0.008467
 937	4.6800e-01	2.5973	6.891609	0.000350	3.497485	1.184980	-0.028052
 938	4.6850e-01	2.5411	6.697895	0.000483	4.830368	1.636573	-0.038743
 939	4.6900e-01	2.4946	6.666678	0.000078	0.778404	0.263730	-0.006243
 940	4.6950e-01	2.4625	6.506746	0.000399	3.987986	1.351166	-0.031986
 941	4.7000e-01	2.4304	6.339117	0.000418	4.179921	1.416196	-0.033526
 942	4.7050e-01	2.3871	6.317308	0.000054	0.543816	0.184250	-0.004362
 943	4.7100e-01	2.3197	6.361354	-0.000110	-1.098296	-0.372113	0.008809
 944	4.7150e-01	2.2924	6.119318	0.000604	6.035295	2.044813	-0.048407
 945	4.7200e-01	2.2507	6.211685	-0.000230	-2.303222	-0.780353	0.018473
 946	4.7250e-01	2.2203	5.951261	0.000649	6.493806	2.200161	-0.052085
 947	4.7300e-01	2.1785	5.924748	0.000066	0.661110	0.223990	-0.005303
 948	4.7350e-01	2.1240	5.694258	0.000575	5.747392	1.947269	-0.046098
 949	4.7400e-01	2.1160	5.530905	0.000407	4.073291	1.380068	-0.032671
 950	4.7450e-01	2.0679	5.518077	0.000032	0.319892	0.108382	-0.002566
 951	4.7500e-01	2.0101	5.511235	0.000017	0.170609	0.057804	-0.001368
 952	4.7550e-01	1.9909	5.267061	0.000609	6.088610	2.062877	-0.048835
 953	4.7600e-01	1.9636	5.034860	0.000579	5.790044	1.961720	-0.046440
 954	4.7650e-01	1.9171	5.139201	-0.000260	-2.601788	-0.881510	0.020868
 955	4.7700e-01	1.8609	4.898875	0.000599	5.992642	2.030362	-0.048065
 956	4.7750e-01	1.8256	4.904862	-0.000015	-0.149283	-0.050578	0.001197
 957	4.7800e-01	1.7518	4.890323	0.000036	0.362544	0.122833	-0.002908
 958	4.7850e-01	1.7390	4.736378	0.000384	3.838703	1.300588	-0.030789
 959	4.7900e-01	1.7037	4.504177	0.000579	5.790044	1.961720	-0.046440
 960	4.7950e-01	1.6748	4.403257	0.000252	2.516483	0.852608	-0.020184
 961	4.8000e-01	1.6251	4.232207	0.000427	4.265226	1.445098	-0.034210
 962	4.8050e-01	1.5850	4.357502	-0.000312	-3.124278	-1.058534	0.025059
 963	4.8100e-01	1.5449	4.131288	0.000564	5.640761	1.911142	-0.045243
 964	4.8150e-01	1.5096	3.967507	0.000408	4.083954	1.383681	-0.032756
 965	4.8200e-01	1.4534	3.965369	0.000005	0.053315	0.018064	-0.000428
 966	4.8250e-01	1.4085	3.889252	0.000190	1.898025	0.643068	-0.015223
 967	4.8300e-01	1.3700	3.785339	0.000259	2.591125	0.877897	-0.020783
 968	4.8350e-01	1.3460	3.720340	0.000162	1.620786	0.549137	-0.013000
 969	4.8400e-01	1.2930	3.648071	0.000180	1.802058	0.610554	-0.014454
 970	4.8450e-01	1.2722	3.367121	0.000701	7.005633	2.373573	-0.056190
 971	4.8500e-01	1.2385	3.282452	0.000211	2.111287	0.715323	-0.016934
 972	4.8550e-01	1.1952	3.047685	0.000585	5.854022	1.983397	-0.046953
 973	4.8600e-01	1.1278	3.253373	-0.000513	-5.128934	-1.737730	0.041138
 974	4.8650e-01	1.1198	2.984397	0.000671	6.707068	2.272416	-0.053795
 975	4.8700e-01	1.0668	2.863379	0.000302	3.017647	1.022407	-0.024204
 976	4.8750e-01	1.0107	2.762459	0.000252	2.516483	0.852608	-0.020184
 977	4.8800e-01	0.9786	2.691901	0.000176	1.759406	0.596103	-0.014112
 978	4.8850e-01	0.9481	2.527693	0.000409	4.094617	1.387294	-0.032842
 979	4.8900e-01	0.9192	2.393846	0.000334	3.337539	1.130789	-0.026769
 980	4.8950e-01	0.8599	2.338683	0.000138	1.375535	0.466044	-0.011033
 981	4.9000e-01	0.8294	2.135133	0.000508	5.075619	1.719666	-0.040710
 982	4.9050e-01	0.7764	2.148817	-0.000034	-0.341218	-0.115608	0.002737
 983	4.9100e-01	0.7476	1.990168	0.000396	3.955997	1.340328	-0.031730
 984	4.9150e-01	0.6898	2.196711	-0.000515	-5.150260	-1.744955	0.041309
 985	4.9200e-01	0.6561	1.877703	0.000795	7.954646	2.695107	-0.063802
 986	4.9250e-01	0.6273	1.708363	0.000422	4.222574	1.430647	-0.033868
 987	4.9300e-01	0.5952	1.426986	0.000702	7.016297	2.377186	-0.056275
 988	4.9350e-01	0.5599	1.547576	-0.000301	-3.006984	-1.018794	0.024118
 989	4.9400e-01	0.4909	1.353862	0.000483	4.830368	1.636573	-0.038743
 990	4.9450e-01	0.4684	1.217022	0.000341	3.412181	1.156078	-0.027368
 991	4.9500e-01	0.4299	1.247811	-0.000077	-0.767741	-0.260118	0.006158
 992	4.9550e-01	0.3818	0.996367	0.000627	6.269882	2.124294	-0.050289
 993	4.9600e-01	0.3385	1.044261	-0.000119	-1.194263	-0.404627	0.009579
 994	4.9650e-01	0.2823	0.881336	0.000406	4.062628	1.376455	-0.032585
 995	4.9700e-01	0.2583	0.667951	0.000532	5.320869	1.802759	-0.042677
 996	4.9750e-01	0.2230	0.626043	0.000104	1.044980	0.354049	-0.008381
 997	4.9800e-01	0.1893	0.352363	0.000682	6.824361	2.312156	-0.054736
 998	4.9850e-01	0.1396	0.451572	-0.000247	-2.473831	-0.838157	0.019842
 999	4.9900e-01	0.0963	0.248450	0.000506	5.064956	1.716053	-0.040624
1000	4.9950e-01	0.0754	0.236477	0.000030	0.298566	0.101157	-0.002395
1001	5.0000e-01	0.0594	-0.129570	0.000913	9.127583	3.092509	-0.073209
1002	5.0050e-01	0.0080	-0.010691	-0.000296	-2.964332	-1.004343	0.023776
1003	5.0100e-01	-0.0578	-0.071841	0.000152	1.524818	0.516622	-0.012230
1004	5.0150e-01	-0.0850	-0.184306	0.000280	2.804386	0.950152	-0.022493
1005	5.0200e-01	-0.1476	-0.375455	0.000477	4.766390	1.614897	-0.038230
1006	5.0250e-01	-0.1620	-0.380159	0.000012	0.117294	0.039740	-0.000941
1007	5.0300e-01	-0.2086	-0.546505	0.000415	4.147932	1.405357	-0.033269
1008	5.0350e-01	-0.2695	-0.529828	-0.000042	-0.415860	-0.140897	0.003335
1009	5.0400e-01	-0.2936	-0.766732	0.000591	5.907338	2.001460	-0.047381
1010	5.0450e-01	-0.3433	-0.780844	0.000035	0.351881	0.119221	-0.002822
1011	5.0500e-01	-0.3770	-0.806929	0.000065	0.650447	0.220377	-0.005217
1012	5.0550e-01	-0.4219	-1.110115	0.000756	7.560113	2.561436	-0.060637
1013	5.0600e-01	-0.4364	-1.240541	0.000325	3.252235	1.101887	-0.026085
1014	5.0650e-01	-0.4877	-1.277744	0.000093	0.927687	0.314309	-0.007441
1015	5.0700e-01	-0.5374	-1.402611	0.000311	3.113615	1.054921	-0.024973
1016	5.0750e-01	-0.5599	-1.439387	0.000092	0.917024	0.310696	-0.007355
1017	5.0800e-01	-0.6224	-1.507807	0.000171	1.706090	0.578039	-0.013684
1018	5.0850e-01	-0.6353	-1.837078	0.000821	8.210560	2.781813	-0.065854
1019	5.0900e-01	-0.6802	-1.890531	0.000133	1.332883	0.451593	-0.010691
1020	5.0950e-01	-0.7396	-1.973918	0.000208	2.079298	0.704485	-0.016677
1021	5.1000e-01	-0.7652	-2.039773	0.000164	1.642112	0.556363	-0.013171
1022	5.1050e-01	-0.7893	-2.263848	0.000559	5.587446	1.893078	-0.044815
1023	5.1100e-01	-0.8583	-2.240329	-0.000059	-0.586469	-0.198701	0.004704
1024	5.1150e-01	-0.8871	-2.384866	0.000360	3.604116	1.221108	-0.028907
1025	5.1200e-01	-0.9000	-2.462694	0.000194	1.940678	0.657519	-0.015566
1026	5.1250e-01	-0.9513	-2.661540	0.000496	4.958325	1.679926	-0.039769
1027	5.1300e-01	-1.0075	-2.629895	-0.000079	-0.789067	-0.267343	0.006329
1028	5.1350e-01	-1.0411	-2.841570	0.000528	5.278217	1.788308	-0.042335
1029	5.1400e-01	-1.1182	-2.721407	-0.000300	-2.996321	-1.015181	0.024033
1030	5.1450e-01	-1.1182	-2.984397	0.000656	6.557785	2.221838	-0.052598
1031	5.1500e-01	-1.1550	-3.163144	0.000446	4.457161	1.510127	-0.035749
1032	5.1550e-01	-1.2128	-3.279458	0.000290	2.900354	0.982666	-0.023263
1033	5.1600e-01	-1.2561	-3.363700	0.000210	2.100624	0.711711	-0.016848
1034	5.1650e-01	-1.2866	-3.353437	-0.000026	-0.255914	-0.086706	0.002053
1035	5.1700e-01	-1.3427	-3.524488	0.000427	4.265226	1.445098	-0.034210
1036	5.1750e-01	-1.3716	-3.602315	0.000194	1.940678	0.657519	-0.015566
1037	5.1800e-01	-1.4053	-3.649782	0.000118	1.183600	0.401015	-0.009493
1038	5.1850e-01	-1.4486	-3.779352	0.000323	3.230909	1.094661	-0.025914
1039	5.1900e-01	-1.4903	-3.956817	0.000443	4.425172	1.499289	-0.035493
1040	5.1950e-01	-1.5288	-4.013263	0.000141	1.407525	0.476882	-0.011289
1041	5.2000e-01	-1.5786	-4.074414	0.000152	1.524818	0.516622	-0.012230
1042	5.2050e-01	-1.5978	-4.300627	0.000564	5.640761	1.911142	-0.045243
1043	5.2100e-01	-1.6331	-4.264707	-0.000090	-0.895697	-0.303471	0.007184
1044	5.2150e-01	-1.6796	-4.510164	0.000612	6.120599	2.073715	-0.049091
1045	5.2200e-01	-1.7278	-4.610228	0.000250	2.495157	0.845382	-0.020013
1046	5.2250e-01	-1.7663	-4.688056	0.000194	1.940678	0.657519	-0.015566
1047	5.2300e-01	-1.8144	-4.757331	0.000173	1.727416	0.585265	-0.013855
1048	5.2350e-01	-1.8577	-4.722694	-0.000086	-0.863708	-0.292632	0.006928
1049	5.2400e-01	-1.8946	-4.892033	0.000422	4.222574	1.430647	-0.033868
1050	5.2450e-01	-1.9106	-5.147325	0.000637	6.365850	2.156808	-0.051058
1051	5.2500e-01	-1.9812	-5.228147	0.000202	2.015319	0.682809	-0.016164
1052	5.2550e-01	-2.0117	-5.322652	0.000236	2.356537	0.798416	-0.018901
1053	5.2600e-01	-2.0502	-5.499261	0.000440	4.403846	1.492063	-0.035322
1054	5.2650e-01	-2.0791	-5.509524	0.000026	0.255914	0.086706	-0.002053
1055	5.2700e-01	-2.1304	-5.707942	0.000495	4.947662	1.676313	-0.039684
1056	5.2750e-01	-2.1577	-5.734027	0.000065	0.650447	0.220377	-0.005217
1057	5.2800e-01	-2.2219	-5.610871	-0.000307	-3.070963	-1.040470	0.024631
1058	5.2850e-01	-2.2427	-5.725047	0.000285	2.847038	0.964603	-0.022835
1059	5.2900e-01	-2.2924	-5.982050	0.000641	6.408502	2.171259	-0.051401
1060	5.2950e-01	-2.3229	-6.099647	0.000293	2.932343	0.993505	-0.023519
1061	5.3000e-01	-2.3598	-6.243329	0.000358	3.582790	1.213882	-0.028736
1062	5.3050e-01	-2.4128	-6.288230	0.000112	1.119622	0.379338	-0.008980
1063	5.3100e-01	-2.4721	-6.342110	0.000134	1.343546	0.455206	-0.010776
1064	5.3150e-01	-2.4962	-6.592699	0.000625	6.248556	2.117068	-0.050118
1065	5.3200e-01	-2.5363	-6.628619	0.000090	0.895697	0.303471	-0.007184
1066	5.3250e-01	-2.5700	-6.734243	0.000263	2.633777	0.892348	-0.021125
1067	5.3300e-01	-2.6117	-6.781282	0.000117	1.172937	0.397402	-0.009408
1068	5.3350e-01	-2.6406	-6.989963	0.000520	5.203576	1.763019	-0.041736
1069	5.3400e-01	-2.6887	-6.812498	-0.000443	-4.425172	-1.499289	0.035493
1070	5.3450e-01	-2.6967	-7.162723	0.000873	8.733050	2.958837	-0.070045
1071	5.3500e-01	-2.7866	-7.046837	-0.000289	-2.889691	-0.979054	0.023177
1072	5.3550e-01	-2.7882	-7.187953	0.000352	3.518811	1.192206	-0.028223
1073	5.3600e-01	-2.8507	-7.503113	0.000786	7.858679	2.662592	-0.063032
1074	5.3650e-01	-2.8892	-7.524067	0.000052	0.522490	0.177024	-0.004191
1075	5.3700e-01	-2.9357	-7.426141	-0.000244	-2.441842	-0.827318	0.019585
1076	5.3750e-01	-2.9775	-7.814424	0.000968	9.682063	3.280372	-0.077657
1077	5.3800e-01	-3.0111	-7.712222	-0.000255	-2.548472	-0.863446	0.020440
1078	5.3850e-01	-3.0673	-7.941857	0.000573	5.726066	1.940044	-0.045927
1079	5.3900e-01	-3.0994	-7.929883	-0.000030	-0.298566	-0.101157	0.002395
1080	5.3950e-01	-3.1090	-8.209550	0.000697	6.973644	2.362735	-0.055933
1081	5.4000e-01	-3.1764	-8.233069	0.000059	0.586469	0.198701	-0.004704
1082	5.4050e-01	-3.2149	-8.498197	0.000661	6.611100	2.239901	-0.053026
1083	5.4100e-01	-3.2598	-8.387015	-0.000277	-2.772397	-0.939313	0.022237
1084	5.4150e-01	-3.3127	-8.518295	0.000327	3.273561	1.109112	-0.026256
1085	5.4200e-01	-3.3304	-8.674806	0.000390	3.902682	1.322264	-0.031302
1086	5.4250e-01	-3.3897	-8.778719	0.000259	2.591125	0.877897	-0.020783
1087	5.4300e-01	-3.4266	-8.801811	0.000058	0.575805	0.195088	-0.004618
1088	5.4350e-01	-3.4635	-8.851416	0.000124	1.236915	0.419078	-0.009921
1089	5.4400e-01	-3.4876	-8.910000	0.000146	1.460840	0.494946	-0.011717
1090	5.4450e-01	-3.5261	-9.101149	0.000477	4.766390	1.614897	-0.038230
1091	5.4500e-01	-3.5454	-9.349599	0.000620	6.195241	2.099004	-0.049690
1092	5.4550e-01	-3.5983	-9.348744	-0.000002	-0.021326	-0.007225	0.000171
1093	5.4600e-01	-3.6577	-9.345750	-0.000007	-0.074641	-0.025289	0.000599
1094	5.4650e-01	-3.6994	-9.547162	0.000502	5.022303	1.701602	-0.040282
1095	5.4700e-01	-3.7314	-9.637818	0.000226	2.260570	0.765902	-0.018131
1096	5.4750e-01	-3.7667	-9.626273	-0.000029	-0.287903	-0.097544	0.002309
1097	5.4800e-01	-3.8133	-9.844361	0.000544	5.438163	1.842499	-0.043618
1098	5.4850e-01	-3.8566	-9.942715	0.000245	2.452505	0.830931	-0.019671
1099	5.4900e-01	-3.8903	-10.010708	0.000170	1.695427	0.574426	-0.013598
1100	5.4950e-01	-3.9240	-10.112910	0.000255	2.548472	0.863446	-0.020440
1101	5.5000e-01	-3.9609	-10.203994	0.000227	2.271233	0.769514	-0.018217
1102	5.5050e-01	-4.0106	-10.463563	0.000647	6.472480	2.192936	-0.051914
1103	5.5100e-01	-4.0475	-10.340834	-0.000306	-3.060300	-1.036858	0.024546
1104	5.5150e-01	-4.0940	-10.428925	0.000220	2.196591	0.744225	-0.017618
1105	5.5200e-01	-4.1245	-10.659415	0.000575	5.747392	1.947269	-0.046098
1106	5.5250e-01	-4.1758	-10.746651	0.000218	2.175265	0.737000	-0.017447
1107	5.5300e-01	-4.2207	-10.629054	-0.000293	-2.932343	-0.993505	0.023519
1108	5.5350e-01	-4.2592	-10.845860	0.000541	5.406174	1.831661	-0.043361
1109	5.5400e-01	-4.2689	-10.999805	0.000384	3.838703	1.300588	-0.030789
1110	5.5450e-01	-4.3443	-10.944214	-0.000139	-1.386198	-0.469657	0.011118
1111	5.5500e-01	-4.3411	-11.248683	-0.000759	-7.592102	-2.572274	-0.060894
1112	5.5550e-01	-4.4100	-11.305985	0.000143	1.428851	0.484108	-0.011460
1113	5.5600e-01	-4.4437	-11.269636	-0.000091	-0.906360	-0.307083	0.007270
1114	5.5650e-01	-4.4710	-11.380819	0.000277	2.772397	0.939313	-0.022237
1115	5.5700e-01	-4.5271	-11.709235	0.000819	8.189234	2.774587	-0.065683
1116	5.5750e-01	-4.5705	-11.639105	-0.000175	-1.748743	-0.592490	0.014026
1117	5.5800e-01	-4.6106	-11.730617	0.000228	2.281896	0.773127	-0.018302
1118	5.5850e-01	-4.6523	-11.837950	0.000268	2.676429	0.906799	-0.021467
1119	5.5900e-01	-4.6940	-11.855911	0.000045	0.447849	0.151735	-0.003592
1120	5.5950e-01	-4.7213	-11.967521	0.000278	2.783060	0.942926	-0.022322
1121	5.6000e-01	-4.7758	-12.015843	0.000120	1.204926	0.408240	-0.009664
1122	5.6050e-01	-4.8031	-12.284819	0.000671	6.707068	2.272416	-0.053795
1123	5.6100e-01	-4.8544	-12.359226	0.000186	1.855373	0.628617	-0.014881
1124	5.6150e-01	-4.8929	-12.396429	0.000093	0.927687	0.314309	-0.007441
1125	5.6200e-01	-4.9410	-12.390870	-0.000014	-0.138620	-0.046966	0.001112
1126	5.6250e-01	-4.9747	-12.558499	0.000418	4.179921	1.416196	-0.033526
1127	5.6300e-01	-5.0004	-12.674386	0.000289	2.889691	0.979054	-0.023177
1128	5.6350e-01	-5.0373	-12.840732	0.000415	4.147932	1.405357	-0.033269
1129	5.6400e-01	-5.0918	-12.721852	-0.000296	-2.964332	-1.004343	0.023776
1130	5.6450e-01	-5.1432	-13.005795	0.000708	7.080275	2.398862	-0.056789
1131	5.6500e-01	-5.1913	-13.001091	-0.000012	-0.117294	-0.039740	0.000941
1132	5.6550e-01	-5.2122	-13.217470	0.000540	5.395511	1.828049	-0.043276
1133	5.6600e-01	-5.2394	-13.208917	-0.000021	-0.213261	-0.072255	0.001711
1134	5.6650e-01	-5.2859	-13.335067	0.000315	3.145604	1.065760	-0.025230
1135	5.6700e-01	-5.3341	-13.438124	0.000257	2.569799	0.870671	-0.020612
1136	5.6750e-01	-5.3806	-13.330790	-0.000268	-2.676429	-0.906799	0.021467
1137	5.6800e-01	-5.4095	-13.596346	0.000662	6.621763	2.243514	-0.053111
1138	5.6850e-01	-5.4448	-13.746014	0.000373	3.732073	1.264460	-0.029934
1139	5.6900e-01	-5.5105	-13.819566	0.000183	1.834047	0.621392	-0.014710
1140	5.6950e-01	-5.5410	-13.872164	0.000131	1.311557	0.444368	-0.010520
1141	5.7000e-01	-5.5891	-14.114200	0.000604	6.035295	2.044813	-0.048407
1142	5.7050e-01	-5.5908	-14.020550	-0.000234	-2.335211	-0.791191	0.018730
1143	5.7100e-01	-5.6517	-14.232652	0.000529	5.288880	1.791921	-0.042420
1144	5.7150e-01	-5.7095	-14.165087	-0.000168	-1.684764	-0.570814	0.013513
1145	5.7200e-01	-5.7255	-14.485806	0.000800	7.997298	2.709558	-0.064144
1146	5.7250e-01	-5.7849	-14.480247	-0.000014	-0.138620	-0.046966	0.001112
1147	5.7300e-01	-5.8153	-14.591002	0.000276	2.761734	0.935701	-0.022151
1148	5.7350e-01	-5.8378	-14.633337	0.000106	1.055643	0.357662	-0.008467
1149	5.7400e-01	-5.8988	-14.704750	0.000178	1.780732	0.603328	-0.014283
1150	5.7450e-01	-5.9437	-14.754782	0.000125	1.247579	0.422691	-0.010006
1151	5.7500e-01	-5.9758	-14.757348	0.000006	0.063978	0.021676	-0.000513
1152	5.7550e-01	-6.0175	-14.986128	0.000570	5.704740	1.932818	-0.045756
1153	5.7600e-01	-6.0656	-15.103297	0.000292	2.921680	0.989892	-0.023434
1154	5.7650e-01	-6.0784	-15.282900	0.000448	4.478487	1.517353	-0.035921
1155	5.7700e-01	-6.1394	-15.227736	-0.000138	-1.375535	-0.466044	0.011033
1156	5.7750e-01	-6.1683	-15.284610	0.000142	1.418188	0.480495	-0.011375
1157	5.7800e-01	-6.2068	-15.336353	0.000129	1.290231	0.437142	-0.010349
1158	5.7850e-01	-6.2581	-15.549738	0.000532	5.320869	1.802759	-0.042677
1159	5.7900e-01	-6.2693	-15.517666	-0.000080	-0.799730	-0.270956	0.006414
1160	5.7950e-01	-6.3640	-15.585658	0.000170	1.695427	0.574426	-0.013598
1161	5.8000e-01	-6.3784	-15.840095	0.000634	6.344523	2.149583	-0.050887
1162	5.8050e-01	-6.4153	-15.902101	0.000155	1.546144	0.523848	-0.012401
1163	5.8100e-01	-6.4314	-16.165518	0.000657	6.568448	2.225450	-0.052683
1164	5.8150e-01	-6.4987	-15.842234	-0.000806	-8.061277	-2.731235	0.064657
1165	5.8200e-01	-6.5356	-16.218971	0.000939	9.394160	3.182828	-0.075348
1166	5.8250e-01	-6.5533	-16.342555	0.000308	3.081626	1.044083	-0.024717
1167	5.8300e-01	-6.6239	-16.269004	-0.000183	-1.834047	-0.621392	0.014710
1168	5.8350e-01	-6.6544	-16.469560	0.000500	5.000977	1.694377	-0.040111
1169	5.8400e-01	-6.6929	-16.585874	0.000290	2.900354	0.982666	-0.023263
1170	5.8450e-01	-6.7410	-16.654294	0.000171	1.706090	0.578039	-0.013684
1171	5.8500e-01	-6.7586	-16.736826	0.000206	2.057971	0.697260	-0.016506
1172	5.8550e-01	-6.7891	-16.752648	0.000039	0.394533	0.133672	-0.003164
1173	5.8600e-01	-6.8308	-16.920277	0.000418	4.179921	1.416196	-0.033526
1174	5.8650e-01	-6.9078	-16.866824	-0.000133	-1.332883	-0.451593	0.010691
1175	5.8700e-01	-6.9175	-17.146063	0.000696	6.962981	2.359122	-0.055848
1176	5.8750e-01	-6.9784	-17.094320	-0.000129	-1.290231	-0.437142	0.010349
1177	5.8800e-01	-7.0105	-17.090472	-0.000010	-0.095968	-0.032515	0.000770
1178	5.8850e-01	-7.0522	-17.413756	0.000806	8.061277	2.731235	-0.064657
1179	5.8900e-01	-7.0955	-17.373987	-0.000099	-0.991665	-0.335985	0.007954
1180	5.8950e-01	-7.1116	-17.583524	0.000522	5.224902	1.770245	-0.041907
1181	5.9000e-01	-7.1661	-17.696844	0.000283	2.825712	0.957377	-0.022664
1182	5.9050e-01	-7.2078	-17.640825	-0.000140	-1.396861	-0.473269	0.011204
1183	5.9100e-01	-7.2527	-17.701121	0.000150	1.503492	0.509397	-0.012059
1184	5.9150e-01	-7.2864	-17.813586	0.000280	2.804386	0.950152	-0.022493
1185	5.9200e-01	-7.3426	-17.795626	-0.000045	-0.447849	-0.151735	0.003592
1186	5.9250e-01	-7.3634	-18.059898	0.000659	6.589774	2.232676	-0.052854
1187	5.9300e-01	-7.4051	-18.183054	0.000307	3.070963	1.040470	-0.024631
1188	5.9350e-01	-7.4613	-18.106937	-0.000190	-1.898025	-0.643068	0.015223
1189	5.9400e-01	-7.5014	-18.135160	0.000070	0.703762	0.238441	-0.005645
1190	5.9450e-01	-7.5303	-18.460155	0.000810	8.103929	2.745686	-0.064999
1191	5.9500e-01	-7.5624	-18.421242	-0.000097	-0.970339	-0.328760	0.007783
