»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:58:59
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:57:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6625	11.367776	0.000240	2.396232	0.811865	-0.019585
 911	4.5500e-01	3.6015	11.256594	0.000272	2.720613	0.921769	-0.022237
 912	4.5550e-01	3.5871	11.154391	0.000250	2.500871	0.847318	-0.020440
 913	4.5600e-01	3.5149	11.048768	0.000258	2.584582	0.875680	-0.021125
 914	4.5650e-01	3.5133	10.930316	0.000290	2.898499	0.982038	-0.023690
 915	4.5700e-01	3.4507	10.826403	0.000254	2.542726	0.861499	-0.020783
 916	4.5750e-01	3.3978	10.722918	0.000253	2.532263	0.857954	-0.020697
 917	4.5800e-01	3.3625	10.607459	0.000283	2.825252	0.957221	-0.023092
 918	4.5850e-01	3.3240	10.504829	0.000251	2.511335	0.850863	-0.020526
 919	4.5900e-01	3.2999	10.382528	0.000299	2.992674	1.013945	-0.024460
 920	4.5950e-01	3.2422	10.284602	0.000240	2.396232	0.811865	-0.019585
 921	4.6000e-01	3.2438	10.164011	-0.000295	-2.950818	-0.999764	-0.024118
 922	4.6050e-01	3.1331	10.063519	0.000246	2.459015	0.833137	-0.020098
 923	4.6100e-01	3.1523	9.956185	-0.000263	-2.626438	-0.889861	-0.021467
 924	4.6150e-01	3.1106	9.845431	0.000271	2.710149	0.918223	-0.022151
 925	4.6200e-01	3.0304	9.732965	0.000275	2.752004	0.932404	-0.022493
 926	4.6250e-01	3.0015	9.626486	0.000261	2.605510	0.882771	-0.021296
 927	4.6300e-01	2.9678	9.522573	0.000254	2.542726	0.861499	-0.020783
 928	4.6350e-01	2.9181	9.406687	0.000284	2.835716	0.960766	-0.023177
 929	4.6400e-01	2.8908	9.295504	0.000272	2.720613	0.921769	-0.022237
 930	4.6450e-01	2.8443	9.191164	0.000255	2.553190	0.865044	-0.020868
 931	4.6500e-01	2.8299	9.073567	0.000288	2.877571	0.974947	-0.023519
 932	4.6550e-01	2.7705	8.959391	0.000279	2.793860	0.946585	-0.022835
 933	4.6600e-01	2.7464	8.846070	0.000277	2.772932	0.939495	-0.022664
 934	4.6650e-01	2.7031	8.738736	0.000263	2.626438	0.889861	-0.021467
 935	4.6700e-01	2.6566	8.627126	0.000273	2.731077	0.925314	-0.022322
 936	4.6750e-01	2.6181	8.515516	0.000273	2.731077	0.925314	-0.022322
 937	4.6800e-01	2.5459	8.400912	0.000280	2.804324	0.950131	-0.022921
 938	4.6850e-01	2.5267	8.284598	0.000285	2.846179	0.964312	-0.023263
 939	4.6900e-01	2.4737	8.169567	0.000281	2.814788	0.953676	-0.023006
 940	4.6950e-01	2.4352	8.056674	0.000276	2.762468	0.935950	-0.022579
 941	4.7000e-01	2.4272	7.936511	0.000294	2.940354	0.996219	-0.024033
 942	4.7050e-01	2.3662	7.830033	0.000261	2.605510	0.882771	-0.021296
 943	4.7100e-01	2.3342	7.720561	0.000268	2.678757	0.907587	-0.021894
 944	4.7150e-01	2.3037	7.606812	0.000278	2.783396	0.943040	-0.022750
 945	4.7200e-01	2.2620	7.497768	0.000267	2.668293	0.904042	-0.021809
 946	4.7250e-01	2.2058	7.381454	0.000285	2.846179	0.964312	-0.023263
 947	4.7300e-01	2.1802	7.272409	0.000267	2.668293	0.904042	-0.021809
 948	4.7350e-01	2.1336	7.157806	0.000280	2.804324	0.950131	-0.022921
 949	4.7400e-01	2.0823	7.031656	0.000309	3.086849	1.045853	-0.025230
 950	4.7450e-01	2.0374	6.932875	0.000242	2.417160	0.818956	-0.019756
 951	4.7500e-01	2.0181	6.796035	0.000335	3.348446	1.134484	-0.027368
 952	4.7550e-01	1.9684	6.684852	0.000272	2.720613	0.921769	-0.022237
 953	4.7600e-01	1.9459	6.568966	0.000284	2.835716	0.960766	-0.023177
 954	4.7650e-01	1.8625	6.462487	0.000261	2.605510	0.882771	-0.021296
 955	4.7700e-01	1.8705	6.337193	-0.000307	-3.065921	-1.038762	-0.025059
 956	4.7750e-01	1.8240	6.226010	0.000272	2.720613	0.921769	-0.022237
 957	4.7800e-01	1.7663	6.107558	0.000290	2.898499	0.982038	-0.023690
 958	4.7850e-01	1.7310	5.987823	0.000293	2.929891	0.992674	-0.023947
 959	4.7900e-01	1.7053	5.875785	0.000274	2.741540	0.928859	-0.022408
 960	4.7950e-01	1.6556	5.755622	0.000294	2.940354	0.996219	-0.024033
 961	4.8000e-01	1.6331	5.641019	0.000280	2.804324	0.950131	-0.022921
 962	4.8050e-01	1.5705	5.523422	0.000288	2.877571	0.974947	-0.023519
 963	4.8100e-01	1.5401	5.405825	0.000288	2.877571	0.974947	-0.023519
 964	4.8150e-01	1.4631	5.300629	0.000257	2.574118	0.872135	-0.021039
 965	4.8200e-01	1.4550	5.171914	0.000315	3.149632	1.067124	-0.025743
 966	4.8250e-01	1.4117	5.067573	0.000255	2.553190	0.865044	-0.020868
 967	4.8300e-01	1.3748	4.935865	0.000322	3.222880	1.091941	-0.026342
 968	4.8350e-01	1.3524	4.822972	0.000276	2.762468	0.935950	-0.022579
 969	4.8400e-01	1.2978	4.701954	0.000296	2.961282	1.003310	-0.024204
 970	4.8450e-01	1.2561	4.588205	0.000278	2.783396	0.943040	-0.022750
 971	4.8500e-01	1.2272	4.468470	0.000293	2.929891	0.992674	-0.023947
 972	4.8550e-01	1.1567	4.346169	0.000299	2.992674	1.013945	-0.024460
 973	4.8600e-01	1.1326	4.220875	0.000307	3.065921	1.038762	-0.025059
 974	4.8650e-01	1.1037	4.107127	0.000278	2.783396	0.943040	-0.022750
 975	4.8700e-01	1.0700	3.992951	0.000279	2.793860	0.946585	-0.022835
 976	4.8750e-01	1.0091	3.868512	0.000304	3.044993	1.031672	-0.024888
 977	4.8800e-01	0.9722	3.749205	0.000292	2.919427	0.989129	-0.023861
 978	4.8850e-01	0.9321	3.625193	0.000303	3.034530	1.028126	-0.024802
 979	4.8900e-01	0.8711	3.511445	0.000278	2.783396	0.943040	-0.022750
 980	4.8950e-01	0.8535	3.385295	0.000309	3.086849	1.045853	-0.025230
 981	4.9000e-01	0.8085	3.258291	0.000311	3.107777	1.052943	-0.025401
 982	4.9050e-01	0.7588	3.137700	0.000295	2.950818	0.999764	-0.024118
 983	4.9100e-01	0.7444	3.018393	0.000292	2.919427	0.989129	-0.023861
 984	4.9150e-01	0.6882	2.900796	0.000288	2.877571	0.974947	-0.023519
 985	4.9200e-01	0.6818	2.767377	0.000326	3.264735	1.106122	-0.026684
 986	4.9250e-01	0.6144	2.653201	0.000279	2.793860	0.946585	-0.022835
 987	4.9300e-01	0.5759	2.527479	0.000308	3.076385	1.042307	-0.025144
 988	4.9350e-01	0.5118	2.428698	0.000242	2.417160	0.818956	-0.019756
 989	4.9400e-01	0.4861	2.293568	0.000331	3.306591	1.120303	-0.027026
 990	4.9450e-01	0.4428	2.162715	0.000320	3.201952	1.084851	-0.026171
 991	4.9500e-01	0.4171	2.039131	0.000302	3.024066	1.024581	-0.024717
 992	4.9550e-01	0.3642	1.913409	0.000308	3.076385	1.042307	-0.025144
 993	4.9600e-01	0.3241	1.794529	0.000291	2.908963	0.985583	-0.023776
 994	4.9650e-01	0.3064	1.666242	0.000314	3.139169	1.063579	-0.025658
 995	4.9700e-01	0.2599	1.556342	0.000269	2.689221	0.911133	-0.021980
 996	4.9750e-01	0.2118	1.420357	0.000333	3.327519	1.127394	-0.027197
 997	4.9800e-01	0.1861	1.310030	0.000270	2.699685	0.914678	-0.022065
 998	4.9850e-01	0.1315	1.186019	0.000303	3.034530	1.028126	-0.024802
 999	4.9900e-01	0.1107	1.052172	0.000328	3.275199	1.109668	-0.026769
1000	4.9950e-01	0.0433	0.935430	0.000286	2.856643	0.967857	-0.023348
1001	5.0000e-01	0.0545	0.796452	-0.000340	-3.400766	-1.152211	-0.027796
1002	5.0050e-01	-0.0176	0.685270	0.000272	2.720613	0.921769	-0.022237
1003	5.0100e-01	-0.0529	0.562969	0.000299	2.992674	1.013945	-0.024460
1004	5.0150e-01	-0.0882	0.452641	0.000270	2.699685	0.914678	-0.022065
1005	5.0200e-01	-0.1492	0.336327	0.000285	2.846179	0.964312	-0.023263
1006	5.0250e-01	-0.1700	0.206757	0.000317	3.170560	1.074215	-0.025914
1007	5.0300e-01	-0.2198	0.086166	0.000295	2.950818	0.999764	-0.024118
1008	5.0350e-01	-0.2390	-0.047253	0.000326	3.264735	1.106122	-0.026684
1009	5.0400e-01	-0.2968	-0.164422	0.000287	2.867107	0.971402	-0.023434
1010	5.0450e-01	-0.3593	-0.286723	0.000299	2.992674	1.013945	-0.024460
1011	5.0500e-01	-0.3914	-0.413300	0.000310	3.097313	1.049398	-0.025315
1012	5.0550e-01	-0.4251	-0.544153	0.000320	3.201952	1.084851	-0.026171
1013	5.0600e-01	-0.4604	-0.665599	0.000297	2.971746	1.006855	-0.024289
1014	5.0650e-01	-0.4957	-0.795169	0.000317	3.170560	1.074215	-0.025914
1015	5.0700e-01	-0.5374	-0.909345	0.000279	2.793860	0.946585	-0.022835
1016	5.0750e-01	-0.5839	-1.035922	0.000310	3.097313	1.049398	-0.025315
1017	5.0800e-01	-0.6240	-1.156940	0.000296	2.961282	1.003310	-0.024204
1018	5.0850e-01	-0.6738	-1.283517	0.000310	3.097313	1.049398	-0.025315
1019	5.0900e-01	-0.6882	-1.411377	0.000313	3.128705	1.060034	-0.025572
1020	5.0950e-01	-0.7315	-1.524270	0.000276	2.762468	0.935950	-0.022579
1021	5.1000e-01	-0.7732	-1.662821	0.000339	3.390302	1.148665	-0.027710
1022	5.1050e-01	-0.8262	-1.779990	0.000287	2.867107	0.971402	-0.023434
1023	5.1100e-01	-0.8647	-1.899298	0.000292	2.919427	0.989129	-0.023861
1024	5.1150e-01	-0.9144	-2.028013	0.000315	3.149632	1.067124	-0.025743
1025	5.1200e-01	-0.9272	-2.153307	0.000307	3.065921	1.038762	-0.025059
1026	5.1250e-01	-0.9722	-2.273470	0.000294	2.940354	0.996219	-0.024033
1027	5.1300e-01	-1.0187	-2.399192	0.000308	3.076385	1.042307	-0.025144
1028	5.1350e-01	-1.0379	-2.520637	0.000297	2.971746	1.006855	-0.024289
1029	5.1400e-01	-1.0909	-2.658760	0.000338	3.379838	1.145120	-0.027625
1030	5.1450e-01	-1.1438	-2.771653	0.000276	2.762468	0.935950	-0.022579
1031	5.1500e-01	-1.1919	-2.895237	0.000302	3.024066	1.024581	-0.024717
1032	5.1550e-01	-1.2064	-3.025663	0.000319	3.191488	1.081305	-0.026085
1033	5.1600e-01	-1.2545	-3.141977	0.000285	2.846179	0.964312	-0.023263
1034	5.1650e-01	-1.2978	-3.265133	0.000301	3.013602	1.021036	-0.024631
1035	5.1700e-01	-1.3460	-3.394276	0.000316	3.160096	1.070670	-0.025829
1036	5.1750e-01	-1.3845	-3.514866	0.000295	2.950818	0.999764	-0.024118
1037	5.1800e-01	-1.4085	-3.632463	0.000288	2.877571	0.974947	-0.023519
1038	5.1850e-01	-1.4855	-3.744073	0.000273	2.731077	0.925314	-0.022322
1039	5.1900e-01	-1.5064	-3.887755	0.000352	3.515869	1.191209	-0.028736
1040	5.1950e-01	-1.5529	-4.005780	0.000289	2.888035	0.978493	-0.023605
1041	5.2000e-01	-1.5609	-4.131502	0.000308	3.076385	1.042307	-0.025144
1042	5.2050e-01	-1.6010	-4.259362	0.000313	3.128705	1.060034	-0.025572
1043	5.2100e-01	-1.6427	-4.381662	0.000299	2.992674	1.013945	-0.024460
1044	5.2150e-01	-1.7149	-4.498832	0.000287	2.867107	0.971402	-0.023434
1045	5.2200e-01	-1.7727	-4.614291	0.000283	2.825252	0.957221	-0.023092
1046	5.2250e-01	-1.7631	-4.746427	-0.000323	-3.233344	-1.095486	-0.026427
1047	5.2300e-01	-1.8272	-4.863596	0.000287	2.867107	0.971402	-0.023434
1048	5.2350e-01	-1.8304	-4.996160	0.000324	3.243807	1.099032	-0.026513
1049	5.2400e-01	-1.9010	-5.100500	0.000255	2.553190	0.865044	-0.020868
1050	5.2450e-01	-1.9427	-5.215532	0.000281	2.814788	0.953676	-0.023006
1051	5.2500e-01	-1.9844	-5.343819	0.000314	3.139169	1.063579	-0.025658
1052	5.2550e-01	-1.9989	-5.466975	0.000301	3.013602	1.021036	-0.024631
1053	5.2600e-01	-2.0310	-5.595691	0.000315	3.149632	1.067124	-0.025743
1054	5.2650e-01	-2.1015	-5.705590	0.000269	2.689221	0.911133	-0.021980
1055	5.2700e-01	-2.1577	-5.824898	0.000292	2.919427	0.989129	-0.023861
1056	5.2750e-01	-2.1802	-5.950620	0.000308	3.076385	1.042307	-0.025144
1057	5.2800e-01	-2.2299	-6.071637	0.000296	2.961282	1.003310	-0.024204
1058	5.2850e-01	-2.2556	-6.192228	0.000295	2.950818	0.999764	-0.024118
1059	5.2900e-01	-2.2780	-6.306831	0.000280	2.804324	0.950131	-0.022921
1060	5.2950e-01	-2.3406	-6.427849	0.000296	2.961282	1.003310	-0.024204
1061	5.3000e-01	-2.3678	-6.555709	0.000313	3.128705	1.060034	-0.025572
1062	5.3050e-01	-2.4208	-6.667747	0.000274	2.741540	0.928859	-0.022408
1063	5.3100e-01	-2.4625	-6.794752	0.000311	3.107777	1.052943	-0.025401
1064	5.3150e-01	-2.5235	-6.893106	0.000241	2.406696	0.815411	-0.019671
1065	5.3200e-01	-2.5588	-7.018400	0.000307	3.065921	1.038762	-0.025059
1066	5.3250e-01	-2.5924	-7.141556	0.000301	3.013602	1.021036	-0.024631
1067	5.3300e-01	-2.6133	-7.264712	0.000301	3.013602	1.021036	-0.024631
1068	5.3350e-01	-2.6694	-7.384019	0.000292	2.919427	0.989129	-0.023861
1069	5.3400e-01	-2.7063	-7.492209	0.000265	2.647365	0.896952	-0.021638
1070	5.3450e-01	-2.7561	-7.598687	0.000261	2.605510	0.882771	-0.021296
1071	5.3500e-01	-2.7898	-7.719705	0.000296	2.961282	1.003310	-0.024204
1072	5.3550e-01	-2.8074	-7.845427	0.000308	3.076385	1.042307	-0.025144
1073	5.3600e-01	-2.8539	-7.962596	0.000287	2.867107	0.971402	-0.023434
1074	5.3650e-01	-2.9149	-8.091312	0.000315	3.149632	1.067124	-0.025743
1075	5.3700e-01	-2.9662	-8.187100	0.000234	2.343912	0.794139	-0.019158
1076	5.3750e-01	-2.9791	-8.314532	0.000312	3.118241	1.056489	-0.025486
1077	5.3800e-01	-3.0192	-8.427425	0.000276	2.762468	0.935950	-0.022579
1078	5.3850e-01	-3.0480	-8.534331	0.000262	2.615974	0.886316	-0.021381
1079	5.3900e-01	-3.1010	-8.651073	0.000286	2.856643	0.967857	-0.023348
1080	5.3950e-01	-3.1635	-8.761828	0.000271	2.710149	0.918223	-0.022151
1081	5.4000e-01	-3.1860	-8.881136	0.000292	2.919427	0.989129	-0.023861
1082	5.4050e-01	-3.2470	-8.998732	0.000288	2.877571	0.974947	-0.023519
1083	5.4100e-01	-3.2951	-9.104784	0.000260	2.595046	0.879225	-0.021210
1084	5.4150e-01	-3.2999	-9.227084	0.000299	2.992674	1.013945	-0.024460
1085	5.4200e-01	-3.3256	-9.336129	0.000267	2.668293	0.904042	-0.021809
1086	5.4250e-01	-3.3689	-9.444746	0.000266	2.657829	0.900497	-0.021723
1087	5.4300e-01	-3.4315	-9.556356	0.000273	2.731077	0.925314	-0.022322
1088	5.4350e-01	-3.4539	-9.673525	0.000287	2.867107	0.971402	-0.023434
1089	5.4400e-01	-3.5261	-9.781714	0.000265	2.647365	0.896952	-0.021638
1090	5.4450e-01	-3.5309	-9.903160	0.000297	2.971746	1.006855	-0.024289
1091	5.4500e-01	-3.5823	-10.012204	0.000267	2.668293	0.904042	-0.021809
1092	5.4550e-01	-3.6256	-10.120821	0.000266	2.657829	0.900497	-0.021723
1093	5.4600e-01	-3.6464	-10.237991	0.000287	2.867107	0.971402	-0.023434
1094	5.4650e-01	-3.7218	-10.340193	0.000250	2.500871	0.847318	-0.020440
1095	5.4700e-01	-3.7539	-10.444534	0.000255	2.553190	0.865044	-0.020868
1096	5.4750e-01	-3.7844	-10.566834	0.000299	2.992674	1.013945	-0.024460
1097	5.4800e-01	-3.8293	-10.668182	0.000248	2.479943	0.840227	-0.020269
1098	5.4850e-01	-3.8566	-10.781502	0.000277	2.772932	0.939495	-0.022664
1099	5.4900e-01	-3.8999	-10.893540	0.000274	2.741540	0.928859	-0.022408
1100	5.4950e-01	-3.9496	-11.004723	0.000272	2.720613	0.921769	-0.022237
1101	5.5000e-01	-3.9785	-11.118899	0.000279	2.793860	0.946585	-0.022835
1102	5.5050e-01	-4.0106	-11.227088	0.000265	2.647365	0.896952	-0.021638
1103	5.5100e-01	-4.0491	-11.338270	0.000272	2.720613	0.921769	-0.022237
1104	5.5150e-01	-4.0892	-11.443466	0.000257	2.574118	0.872135	-0.021039
1105	5.5200e-01	-4.1437	-11.555932	0.000275	2.752004	0.932404	-0.022493
1106	5.5250e-01	-4.1502	-11.669680	0.000278	2.783396	0.943040	-0.022750
1107	5.5300e-01	-4.2207	-11.776159	0.000261	2.605510	0.882771	-0.021296
1108	5.5350e-01	-4.2737	-11.881354	0.000257	2.574118	0.872135	-0.021039
1109	5.5400e-01	-4.3074	-11.987406	0.000260	2.595046	0.879225	-0.021210
1110	5.5450e-01	-4.3394	-12.102009	0.000280	2.804324	0.950131	-0.022921
1111	5.5500e-01	-4.3844	-12.197797	0.000234	2.343912	0.794139	-0.019158
1112	5.5550e-01	-4.4213	-12.311973	0.000279	2.793860	0.946585	-0.022835
1113	5.5600e-01	-4.4550	-12.427004	0.000281	2.814788	0.953676	-0.023006
1114	5.5650e-01	-4.4902	-12.534338	0.000263	2.626438	0.889861	-0.021467
1115	5.5700e-01	-4.5047	-12.643810	0.000268	2.678757	0.907587	-0.021894
1116	5.5750e-01	-4.5801	-12.737888	0.000230	2.302057	0.779958	-0.018816
1117	5.5800e-01	-4.6282	-12.847788	0.000269	2.689221	0.911133	-0.021980
1118	5.5850e-01	-4.6426	-12.961108	0.000277	2.772932	0.939495	-0.022664
1119	5.5900e-01	-4.7052	-13.068442	0.000263	2.626438	0.889861	-0.021467
1120	5.5950e-01	-4.7421	-13.180908	0.000275	2.752004	0.932404	-0.022493
1121	5.6000e-01	-4.7694	-13.282255	0.000248	2.479943	0.840227	-0.020269
1122	5.6050e-01	-4.8143	-13.391727	0.000268	2.678757	0.907587	-0.021894
1123	5.6100e-01	-4.8640	-13.495640	0.000254	2.542726	0.861499	-0.020783
1124	5.6150e-01	-4.8881	-13.598698	0.000252	2.521799	0.854409	-0.020612
1125	5.6200e-01	-4.9346	-13.702610	0.000254	2.542726	0.861499	-0.020783
1126	5.6250e-01	-4.9795	-13.813793	0.000272	2.720613	0.921769	-0.022237
1127	5.6300e-01	-5.0132	-13.911719	0.000240	2.396232	0.811865	-0.019585
1128	5.6350e-01	-5.0758	-14.021191	0.000268	2.678757	0.907587	-0.021894
1129	5.6400e-01	-5.1063	-14.121683	0.000246	2.459015	0.833137	-0.020098
1130	5.6450e-01	-5.1416	-14.229872	0.000265	2.647365	0.896952	-0.021638
1131	5.6500e-01	-5.2089	-14.335068	0.000257	2.574118	0.872135	-0.021039
1132	5.6550e-01	-5.2234	-14.435133	0.000245	2.448551	0.829592	-0.020013
1133	5.6600e-01	-5.2731	-14.541611	0.000261	2.605510	0.882771	-0.021296
1134	5.6650e-01	-5.3148	-14.647235	0.000258	2.584582	0.875680	-0.021125
1135	5.6700e-01	-5.3309	-14.751575	0.000255	2.553190	0.865044	-0.020868
1136	5.6750e-01	-5.3517	-14.853350	0.000249	2.490407	0.843773	-0.020355
1137	5.6800e-01	-5.4143	-14.952559	0.000243	2.427624	0.822501	-0.019842
1138	5.6850e-01	-5.4592	-15.058610	0.000260	2.595046	0.879225	-0.021210
1139	5.6900e-01	-5.4977	-15.159530	0.000247	2.469479	0.836682	-0.020184
1140	5.6950e-01	-5.5330	-15.259166	0.000244	2.438088	0.826046	-0.019927
1141	5.7000e-01	-5.5891	-15.366073	0.000262	2.615974	0.886316	-0.021381
1142	5.7050e-01	-5.5972	-15.478538	0.000275	2.752004	0.932404	-0.022493
1143	5.7100e-01	-5.6421	-15.581168	0.000251	2.511335	0.850863	-0.020526
1144	5.7150e-01	-5.6726	-15.691496	0.000270	2.699685	0.914678	-0.022065
1145	5.7200e-01	-5.7271	-15.789849	0.000241	2.406696	0.815411	-0.019671
1146	5.7250e-01	-5.7608	-15.892480	0.000251	2.511335	0.850863	-0.020526
1147	5.7300e-01	-5.8571	-15.981853	0.000219	2.186954	0.740960	-0.017875
1148	5.7350e-01	-5.8474	-16.090042	-0.000265	-2.647365	-0.896952	-0.021638
1149	5.7400e-01	-5.9116	-16.190534	0.000246	2.459015	0.833137	-0.020098
1150	5.7450e-01	-5.9597	-16.291026	0.000246	2.459015	0.833137	-0.020098
1151	5.7500e-01	-5.9694	-16.399643	0.000266	2.657829	0.900497	-0.021723
1152	5.7550e-01	-6.0143	-16.491155	0.000224	2.239274	0.758686	-0.018302
1153	5.7600e-01	-6.0704	-16.595923	0.000256	2.563654	0.868590	-0.020954
1154	5.7650e-01	-6.1025	-16.688290	0.000226	2.260201	0.765777	-0.018473
1155	5.7700e-01	-6.1586	-16.792631	0.000255	2.553190	0.865044	-0.020868
1156	5.7750e-01	-6.1955	-16.895688	0.000252	2.521799	0.854409	-0.020612
1157	5.7800e-01	-6.2260	-16.995325	0.000244	2.438088	0.826046	-0.019927
1158	5.7850e-01	-6.2774	-17.094107	0.000242	2.417160	0.818956	-0.019756
1159	5.7900e-01	-6.3078	-17.192460	0.000241	2.406696	0.815411	-0.019671
1160	5.7950e-01	-6.3159	-17.309202	0.000286	2.856643	0.967857	-0.023348
1161	5.8000e-01	-6.3929	-17.410977	0.000249	2.490407	0.843773	-0.020355
1162	5.8050e-01	-6.4250	-17.492653	0.000200	1.998604	0.677145	-0.016335
1163	5.8100e-01	-6.4250	-17.610678	0.000289	2.888035	0.978493	-0.023605
1164	5.8150e-01	-6.4875	-17.696203	0.000209	2.092779	0.709053	-0.017105
1165	5.8200e-01	-6.5485	-17.794984	0.000242	2.417160	0.818956	-0.019756
1166	5.8250e-01	-6.5549	-17.901463	0.000261	2.605510	0.882771	-0.021296
1167	5.8300e-01	-6.6511	-17.978863	0.000189	1.893965	0.641693	-0.015480
1168	5.8350e-01	-6.6704	-18.089618	0.000271	2.710149	0.918223	-0.022151
1169	5.8400e-01	-6.6752	-18.197380	0.000264	2.636902	0.893406	-0.021552
1170	5.8450e-01	-6.7410	-18.297016	0.000244	2.438088	0.826046	-0.019927
1171	5.8500e-01	-6.7634	-18.385962	0.000218	2.176490	0.737415	-0.017789
1172	5.8550e-01	-6.8421	-18.483033	0.000238	2.375304	0.804775	-0.019414
1173	5.8600e-01	-6.8790	-18.580960	0.000240	2.396232	0.811865	-0.019585
1174	5.8650e-01	-6.8966	-18.680596	0.000244	2.438088	0.826046	-0.019927
1175	5.8700e-01	-6.9239	-18.778522	0.000240	2.396232	0.811865	-0.019585
1176	5.8750e-01	-6.9929	-18.873028	0.000231	2.312521	0.783503	-0.018901
1177	5.8800e-01	-7.0217	-18.976941	0.000254	2.542726	0.861499	-0.020783
1178	5.8850e-01	-7.0281	-19.078288	0.000248	2.479943	0.840227	-0.020269
1179	5.8900e-01	-7.1308	-19.181773	0.000253	2.532263	0.857954	-0.020697
1180	5.8950e-01	-7.1436	-19.271574	0.000220	2.197418	0.744505	-0.017960
1181	5.9000e-01	-7.1822	-19.357955	0.000211	2.113707	0.716143	-0.017276
1182	5.9050e-01	-7.2030	-19.469565	0.000273	2.731077	0.925314	-0.022322
1183	5.9100e-01	-7.2768	-19.555945	0.000211	2.113707	0.716143	-0.017276
1184	5.9150e-01	-7.2864	-19.667128	0.000272	2.720613	0.921769	-0.022237
1185	5.9200e-01	-7.3362	-19.758640	0.000224	2.239274	0.758686	-0.018302
1186	5.9250e-01	-7.3747	-19.848869	0.000221	2.207882	0.748051	-0.018046
1187	5.9300e-01	-7.4228	-19.952782	0.000254	2.542726	0.861499	-0.020783
1188	5.9350e-01	-7.4549	-20.043010	0.000221	2.207882	0.748051	-0.018046
1189	5.9400e-01	-7.5078	-20.143502	0.000246	2.459015	0.833137	-0.020098
1190	5.9450e-01	-7.5190	-20.243994	0.000246	2.459015	0.833137	-0.020098
1191	5.9500e-01	-7.5736	-20.346197	0.000250	2.500871	0.847318	-0.020440
1192	5.9550e-01	-7.6378	-20.433432	0.000213	2.134635	0.723234	-0.017447
1193	5.9600e-01	-7.6394	-20.537345	0.000254	2.542726	0.861499	-0.020783
1194	5.9650e-01	-7.7019	-20.620305	0.000203	2.029996	0.687781	-0.016592
1195	5.9700e-01	-7.7549	-20.721224	0.000247	2.469479	0.836682	-0.020184
1196	5.9750e-01	-7.7886	-20.820006	0.000242	2.417160	0.818956	-0.019756
1197	5.9800e-01	-7.8271	-20.916221	0.000235	2.354376	0.797684	-0.019243
1198	5.9850e-01	-7.9105	-21.012437	0.000235	2.354376	0.797684	-0.019243
1199	5.9900e-01	-7.8960	-21.112501	-0.000245	-2.448551	-0.829592	-0.020013
1200	5.9950e-01	-7.9345	-21.196743	0.000206	2.061387	0.698417	-0.016848
1201	6.0000e-01	-7.9875	-21.297663	0.000247	2.469479	0.836682	-0.020184
1202	6.0050e-01	-8.0212	-21.393879	0.000235	2.354376	0.797684	-0.019243
1203	6.0100e-01	-8.0468	-21.494371	0.000246	2.459015	0.833137	-0.020098
1204	6.0150e-01	-8.1222	-21.580323	0.000210	2.103243	0.712598	-0.017191
1205	6.0200e-01	-8.1415	-21.683809	0.000253	2.532263	0.857954	-0.020697
1206	6.0250e-01	-8.1704	-21.788149	0.000255	2.553190	0.865044	-0.020868
1207	6.0300e-01	-8.2345	-21.875385	0.000213	2.134635	0.723234	-0.017447
