»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:39:57
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:39:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2810	-22.193538	0.000245	2.446237	0.828808	-0.019756
1210	6.0450e-01	-8.3629	-22.276070	0.000204	2.043826	0.692467	-0.016506
1211	6.0500e-01	-8.3869	-22.366299	0.000223	2.234442	0.757049	-0.018046
1212	6.0550e-01	-8.3933	-22.477053	0.000274	2.742751	0.929269	-0.022151
1213	6.0600e-01	-8.4351	-22.570703	0.000232	2.319160	0.785753	-0.018730
1214	6.0650e-01	-8.4992	-22.648531	0.000193	1.927339	0.653000	-0.015566
1215	6.0700e-01	-8.5153	-22.764418	0.000287	2.869828	0.972324	-0.023177
1216	6.0750e-01	-8.5923	-22.840535	0.000188	1.884980	0.638648	-0.015223
1217	6.0800e-01	-8.6308	-22.929909	0.000221	2.213262	0.749874	-0.017875
1218	6.0850e-01	-8.6548	-23.024414	0.000234	2.340340	0.792929	-0.018901
1219	6.0900e-01	-8.6998	-23.125333	0.000250	2.499186	0.846747	-0.020184
1220	6.0950e-01	-8.7399	-23.220694	0.000236	2.361519	0.800104	-0.019072
1221	6.1000e-01	-8.7816	-23.301943	0.000201	2.012057	0.681703	-0.016250
1222	6.1050e-01	-8.8265	-23.391316	0.000221	2.213262	0.749874	-0.017875
1223	6.1100e-01	-8.8682	-23.487532	0.000238	2.382699	0.807280	-0.019243
1224	6.1150e-01	-8.9083	-23.578616	0.000226	2.255622	0.764225	-0.018217
1225	6.1200e-01	-8.9484	-23.673121	0.000234	2.340340	0.792929	-0.018901
1226	6.1250e-01	-8.9869	-23.759929	0.000215	2.149724	0.728346	-0.017362
1227	6.1300e-01	-9.0511	-23.840751	0.000200	2.001467	0.678115	-0.016164
1228	6.1350e-01	-9.0767	-23.938249	0.000241	2.414468	0.818044	-0.019500
1229	6.1400e-01	-9.1185	-24.032327	0.000233	2.329750	0.789341	-0.018816
1230	6.1450e-01	-9.1489	-24.095615	0.000157	1.567286	0.531011	-0.012658
1231	6.1500e-01	-9.1778	-24.227751	0.000327	3.272240	1.108665	-0.026427
1232	6.1550e-01	-9.2259	-24.326960	0.000246	2.456827	0.832396	-0.019842
1233	6.1600e-01	-9.2436	-24.430446	0.000256	2.562725	0.868275	-0.020697
1234	6.1650e-01	-9.3142	-24.502714	0.000179	1.789672	0.606357	-0.014454
1235	6.1700e-01	-9.3366	-24.603634	0.000250	2.499186	0.846747	-0.020184
1236	6.1750e-01	-9.3687	-24.690014	0.000214	2.139134	0.724758	-0.017276
1237	6.1800e-01	-9.4040	-24.779388	0.000221	2.213262	0.749874	-0.017875
1238	6.1850e-01	-9.4602	-24.859354	0.000198	1.980287	0.670940	-0.015993
1239	6.1900e-01	-9.5275	-24.937182	0.000193	1.927339	0.653000	-0.015566
1240	6.1950e-01	-9.5436	-25.037674	0.000249	2.488597	0.843159	-0.020098
1241	6.2000e-01	-9.5917	-25.128330	0.000225	2.245032	0.760637	-0.018131
1242	6.2050e-01	-9.6078	-25.215138	0.000215	2.149724	0.728346	-0.017362
1243	6.2100e-01	-9.6446	-25.341715	0.000313	3.134573	1.062022	-0.025315
1244	6.2150e-01	-9.6848	-25.418260	0.000190	1.895569	0.642236	-0.015309
1245	6.2200e-01	-9.7377	-25.490101	0.000178	1.779082	0.602769	-0.014368
1246	6.2250e-01	-9.7890	-25.592304	0.000253	2.530956	0.857511	-0.020440
1247	6.2300e-01	-9.8452	-25.672697	0.000199	1.990877	0.674527	-0.016079
1248	6.2350e-01	-9.8596	-25.768058	0.000236	2.361519	0.800104	-0.019072
1249	6.2400e-01	-9.9126	-25.836905	0.000170	1.704953	0.577654	-0.013770
1250	6.2450e-01	-9.9382	-25.939535	0.000254	2.541545	0.861099	-0.020526
1251	6.2500e-01	-9.9719	-26.022922	0.000207	2.065006	0.699643	-0.016677
1252	6.2550e-01	-10.0024	-26.121276	0.000244	2.435648	0.825220	-0.019671
1253	6.2600e-01	-10.0457	-26.223479	0.000253	2.530956	0.857511	-0.020440
1254	6.2650e-01	-10.1083	-26.296602	0.000181	1.810851	0.613533	-0.014625
1255	6.2700e-01	-10.1259	-26.387259	0.000225	2.245032	0.760637	-0.018131
1256	6.2750e-01	-10.1628	-26.496731	0.000271	2.710982	0.918505	-0.021894
1257	6.2800e-01	-10.2398	-26.570710	0.000183	1.832031	0.620709	-0.014796
1258	6.2850e-01	-10.2478	-26.666071	0.000236	2.361519	0.800104	-0.019072
1259	6.2900e-01	-10.3248	-26.748175	0.000203	2.033236	0.688879	-0.016421
1260	6.2950e-01	-10.3666	-26.832417	0.000209	2.086185	0.706819	-0.016848
1261	6.3000e-01	-10.3826	-26.928633	0.000238	2.382699	0.807280	-0.019243
1262	6.3050e-01	-10.3938	-27.030835	0.000253	2.530956	0.857511	-0.020440
1263	6.3100e-01	-10.4628	-27.113794	0.000205	2.054416	0.696055	-0.016592
1264	6.3150e-01	-10.4901	-27.207444	0.000232	2.319160	0.785753	-0.018730
1265	6.3200e-01	-10.5398	-27.286127	0.000195	1.948518	0.660176	-0.015737
1266	6.3250e-01	-10.5976	-27.366521	0.000199	1.990877	0.674527	-0.016079
1267	6.3300e-01	-10.6409	-27.436651	0.000174	1.736723	0.588418	-0.014026
1268	6.3350e-01	-10.6473	-27.556387	0.000297	2.965136	1.004615	-0.023947
1269	6.3400e-01	-10.7275	-27.624379	0.000168	1.683774	0.570478	-0.013598
1270	6.3450e-01	-10.7628	-27.702207	0.000193	1.927339	0.653000	-0.015566
1271	6.3500e-01	-10.7820	-27.798850	0.000239	2.393289	0.810868	-0.019329
1272	6.3550e-01	-10.8318	-27.901908	0.000255	2.552135	0.864687	-0.020612
1273	6.3600e-01	-10.8687	-27.984439	0.000204	2.043826	0.692467	-0.016506
1274	6.3650e-01	-10.8847	-28.083648	0.000246	2.456827	0.832396	-0.019842
1275	6.3700e-01	-10.9168	-28.180292	0.000239	2.393289	0.810868	-0.019329
1276	6.3750e-01	-10.9826	-28.258547	0.000194	1.937928	0.656588	-0.015651
1277	6.3800e-01	-11.0034	-28.340224	0.000202	2.022647	0.685291	-0.016335
1278	6.3850e-01	-11.0788	-28.413775	0.000182	1.821441	0.617121	-0.014710
1279	6.3900e-01	-11.0981	-28.503576	0.000222	2.223852	0.753462	-0.017960
1280	6.3950e-01	-11.1446	-28.592950	0.000221	2.213262	0.749874	-0.017875
1281	6.4000e-01	-11.1911	-28.681469	0.000219	2.192083	0.742698	-0.017704
1282	6.4050e-01	-11.2328	-28.768277	0.000215	2.149724	0.728346	-0.017362
1283	6.4100e-01	-11.2745	-28.847387	0.000196	1.959108	0.663764	-0.015822
1284	6.4150e-01	-11.3034	-28.941892	0.000234	2.340340	0.792929	-0.018901
1285	6.4200e-01	-11.3275	-29.026990	0.000211	2.107365	0.713994	-0.017019
1286	6.4250e-01	-11.3820	-29.115081	0.000218	2.181493	0.739110	-0.017618
1287	6.4300e-01	-11.4221	-29.194191	0.000196	1.959108	0.663764	-0.015822
1288	6.4350e-01	-11.4638	-29.295966	0.000252	2.520366	0.853923	-0.020355
1289	6.4400e-01	-11.4831	-29.384057	0.000218	2.181493	0.739110	-0.017618
1290	6.4450e-01	-11.5457	-29.461885	0.000193	1.927339	0.653000	-0.015566
1291	6.4500e-01	-11.5826	-29.546555	0.000210	2.096775	0.710407	-0.016934
1292	6.4550e-01	-11.6291	-29.613264	0.000165	1.652005	0.559714	-0.013342
1293	6.4600e-01	-11.6531	-29.716322	0.000255	2.552135	0.864687	-0.020612
1294	6.4650e-01	-11.6916	-29.799281	0.000205	2.054416	0.696055	-0.016592
1295	6.4700e-01	-11.7382	-29.894214	0.000235	2.350929	0.796516	-0.018987
1296	6.4750e-01	-11.7847	-29.977173	0.000205	2.054416	0.696055	-0.016592
1297	6.4800e-01	-11.8296	-30.047304	0.000174	1.736723	0.588418	-0.014026
1298	6.4850e-01	-11.8569	-30.130691	0.000207	2.065006	0.699643	-0.016677
1299	6.4900e-01	-11.8745	-30.235031	0.000258	2.583904	0.875451	-0.020868
1300	6.4950e-01	-11.9499	-30.307728	0.000180	1.800261	0.609945	-0.014539
1301	6.5000e-01	-11.9772	-30.395391	0.000217	2.170903	0.735522	-0.017533
1302	6.5050e-01	-12.0414	-30.480916	0.000212	2.117955	0.717582	-0.017105
1303	6.5100e-01	-12.0574	-30.564730	0.000208	2.075595	0.703231	-0.016763
1304	6.5150e-01	-12.1087	-30.653249	0.000219	2.192083	0.742698	-0.017704
1305	6.5200e-01	-12.1312	-30.745616	0.000229	2.287391	0.774989	-0.018473
1306	6.5250e-01	-12.1841	-30.833279	0.000217	2.170903	0.735522	-0.017533
1307	6.5300e-01	-12.2034	-30.940613	0.000266	2.658033	0.900566	-0.021467
1308	6.5350e-01	-12.2612	-31.001763	0.000151	1.514337	0.513071	-0.012230
1309	6.5400e-01	-12.3125	-31.076170	0.000184	1.842620	0.624297	-0.014881
1310	6.5450e-01	-12.3847	-31.146728	0.000175	1.747312	0.592005	-0.014112
1311	6.5500e-01	-12.3975	-31.244655	0.000243	2.425058	0.821632	-0.019585
1312	6.5550e-01	-12.4168	-31.339587	0.000235	2.350929	0.796516	-0.018987
1313	6.5600e-01	-12.4569	-31.428961	0.000221	2.213262	0.749874	-0.017875
1314	6.5650e-01	-12.4890	-31.523466	0.000234	2.340340	0.792929	-0.018901
1315	6.5700e-01	-12.5531	-31.583334	0.000148	1.482568	0.502308	-0.011974
1316	6.5750e-01	-12.6077	-31.675701	0.000229	2.287391	0.774989	-0.018473
1317	6.5800e-01	-12.6494	-31.750963	0.000186	1.863800	0.631473	-0.015052
1318	6.5850e-01	-12.6750	-31.834350	0.000207	2.065006	0.699643	-0.016677
1319	6.5900e-01	-12.7087	-31.918164	0.000208	2.075595	0.703231	-0.016763
1320	6.5950e-01	-12.7424	-32.013525	0.000236	2.361519	0.800104	-0.019072
1321	6.6000e-01	-12.8082	-32.083655	0.000174	1.736723	0.588418	-0.014026
1322	6.6050e-01	-12.8082	-32.178160	0.000234	2.340340	0.792929	-0.018901
1323	6.6100e-01	-12.8499	-32.268389	0.000223	2.234442	0.757049	-0.018046
1324	6.6150e-01	-12.8467	-32.401381	-0.000329	-3.293419	-1.115841	-0.026598
1325	6.6200e-01	-12.9430	-32.430032	0.000071	0.709515	0.240390	-0.005730
1326	6.6250e-01	-12.9510	-32.522826	0.000230	2.297981	0.778577	-0.018559
1327	6.6300e-01	-13.0087	-32.599371	0.000190	1.895569	0.642236	-0.015309
1328	6.6350e-01	-13.0424	-32.680620	0.000201	2.012057	0.681703	-0.016250
1329	6.6400e-01	-13.0954	-32.758448	0.000193	1.927339	0.653000	-0.015566
1330	6.6450e-01	-13.1387	-32.847822	0.000221	2.213262	0.749874	-0.017875
1331	6.6500e-01	-13.1772	-32.920946	0.000181	1.810851	0.613533	-0.014625
1332	6.6550e-01	-13.2205	-33.010747	0.000222	2.223852	0.753462	-0.017960
1333	6.6600e-01	-13.2654	-33.091140	0.000199	1.990877	0.674527	-0.016079
1334	6.6650e-01	-13.2847	-33.179659	0.000219	2.192083	0.742698	-0.017704
1335	6.6700e-01	-13.3296	-33.260908	0.000201	2.012057	0.681703	-0.016250
1336	6.6750e-01	-13.3617	-33.353275	0.000229	2.287391	0.774989	-0.018473
1337	6.6800e-01	-13.4387	-33.417846	0.000160	1.599056	0.541775	-0.012914
1338	6.6850e-01	-13.4996	-33.500378	0.000204	2.043826	0.692467	-0.016506
1339	6.6900e-01	-13.5028	-33.577778	0.000192	1.916749	0.649412	-0.015480
1340	6.6950e-01	-13.5301	-33.669290	0.000227	2.266211	0.767813	-0.018302
1341	6.7000e-01	-13.5862	-33.750111	0.000200	2.001467	0.678115	-0.016164
1342	6.7050e-01	-13.6151	-33.842906	0.000230	2.297981	0.778577	-0.018559
1343	6.7100e-01	-13.6873	-33.906622	0.000158	1.577876	0.534599	-0.012743
1344	6.7150e-01	-13.7050	-33.999417	0.000230	2.297981	0.778577	-0.018559
1345	6.7200e-01	-13.7322	-34.082376	0.000205	2.054416	0.696055	-0.016592
1346	6.7250e-01	-13.7723	-34.177309	0.000235	2.350929	0.796516	-0.018987
1347	6.7300e-01	-13.8044	-34.244873	0.000167	1.673184	0.566890	-0.013513
1348	6.7350e-01	-13.8622	-34.318425	0.000182	1.821441	0.617121	-0.014710
1349	6.7400e-01	-13.8959	-34.403522	0.000211	2.107365	0.713994	-0.017019
1350	6.7450e-01	-13.9392	-34.499310	0.000237	2.372109	0.803692	-0.019158
1351	6.7500e-01	-13.9873	-34.580559	0.000201	2.012057	0.681703	-0.016250
1352	6.7550e-01	-14.0354	-34.653683	0.000181	1.810851	0.613533	-0.014625
1353	6.7600e-01	-14.0547	-34.732794	0.000196	1.959108	0.663764	-0.015822
1354	6.7650e-01	-14.0932	-34.830292	0.000241	2.414468	0.818044	-0.019500
1355	6.7700e-01	-14.1365	-34.910258	0.000198	1.980287	0.670940	-0.015993
1356	6.7750e-01	-14.1959	-34.974402	0.000159	1.588466	0.538187	-0.012829
1357	6.7800e-01	-14.2167	-35.066769	0.000229	2.287391	0.774989	-0.018473
1358	6.7850e-01	-14.2488	-35.141604	0.000185	1.853210	0.627885	-0.014967
1359	6.7900e-01	-14.2841	-35.229267	0.000217	2.170903	0.735522	-0.017533
1360	6.7950e-01	-14.3274	-35.310088	0.000200	2.001467	0.678115	-0.016164
1361	6.8000e-01	-14.3932	-35.386633	0.000190	1.895569	0.642236	-0.015309
1362	6.8050e-01	-14.4413	-35.453770	0.000166	1.662594	0.563302	-0.013427
1363	6.8100e-01	-14.4606	-35.541433	0.000217	2.170903	0.735522	-0.017533
1364	6.8150e-01	-14.5087	-35.627814	0.000214	2.139134	0.724758	-0.017276
1365	6.8200e-01	-14.5247	-35.719325	0.000227	2.266211	0.767813	-0.018302
1366	6.8250e-01	-14.5745	-35.792022	0.000180	1.800261	0.609945	-0.014539
1367	6.8300e-01	-14.6049	-35.877974	0.000213	2.128544	0.721170	-0.017191
1368	6.8350e-01	-14.6531	-35.960506	0.000204	2.043826	0.692467	-0.016506
1369	6.8400e-01	-14.7188	-36.006690	0.000114	1.143695	0.387495	-0.009237
1370	6.8450e-01	-14.7654	-36.099484	0.000230	2.297981	0.778577	-0.018559
1371	6.8500e-01	-14.7974	-36.185009	0.000212	2.117955	0.717582	-0.017105
1372	6.8550e-01	-14.8295	-36.278232	0.000231	2.308570	0.782165	-0.018644
1373	6.8600e-01	-14.8584	-36.358198	0.000198	1.980287	0.670940	-0.015993
1374	6.8650e-01	-14.9370	-36.417637	0.000147	1.471978	0.498720	-0.011888
1375	6.8700e-01	-14.9210	-36.514281	-0.000239	-2.393289	-0.810868	-0.019329
1376	6.8750e-01	-14.9563	-36.599378	0.000211	2.107365	0.713994	-0.017019
1377	6.8800e-01	-15.0285	-36.673785	0.000184	1.842620	0.624297	-0.014881
1378	6.8850e-01	-15.0621	-36.768290	0.000234	2.340340	0.792929	-0.018901
1379	6.8900e-01	-15.1087	-36.831579	0.000157	1.567286	0.531011	-0.012658
1380	6.8950e-01	-15.1456	-36.904275	0.000180	1.800261	0.609945	-0.014539
1381	6.9000e-01	-15.1969	-37.003056	0.000245	2.446237	0.828808	-0.019756
1382	6.9050e-01	-15.2210	-37.083022	0.000198	1.980287	0.670940	-0.015993
1383	6.9100e-01	-15.2948	-37.151442	0.000169	1.694364	0.574066	-0.013684
1384	6.9150e-01	-15.3381	-37.241671	0.000223	2.234442	0.757049	-0.018046
1385	6.9200e-01	-15.3798	-37.302394	0.000150	1.503748	0.509484	-0.012145
1386	6.9250e-01	-15.3830	-37.400320	0.000243	2.425058	0.821632	-0.019585
1387	6.9300e-01	-15.4199	-37.484563	0.000209	2.086185	0.706819	-0.016848
1388	6.9350e-01	-15.4664	-37.550417	0.000163	1.630825	0.552538	-0.013171
1389	6.9400e-01	-15.5033	-37.638508	0.000218	2.181493	0.739110	-0.017618
1390	6.9450e-01	-15.5450	-37.712487	0.000183	1.832031	0.620709	-0.014796
1391	6.9500e-01	-15.5707	-37.794591	0.000203	2.033236	0.688879	-0.016421
1392	6.9550e-01	-15.5931	-37.885247	0.000225	2.245032	0.760637	-0.018131
1393	6.9600e-01	-15.6637	-37.952385	0.000166	1.662594	0.563302	-0.013427
1394	6.9650e-01	-15.6766	-38.032778	0.000199	1.990877	0.674527	-0.016079
1395	6.9700e-01	-15.7231	-38.128139	0.000236	2.361519	0.800104	-0.019072
1396	6.9750e-01	-15.7857	-38.198697	0.000175	1.747312	0.592005	-0.014112
1397	6.9800e-01	-15.8418	-38.261130	0.000155	1.546107	0.523835	-0.012487
1398	6.9850e-01	-15.8723	-38.339813	0.000195	1.948518	0.660176	-0.015737
1399	6.9900e-01	-15.8996	-38.423628	0.000208	2.075595	0.703231	-0.016763
1400	6.9950e-01	-15.9220	-38.513857	0.000223	2.234442	0.757049	-0.018046
1401	7.0000e-01	-15.9830	-38.584842	0.000176	1.757902	0.595593	-0.014197
1402	7.0050e-01	-16.0118	-38.669085	0.000209	2.086185	0.706819	-0.016848
1403	7.0100e-01	-16.0680	-38.740070	0.000176	1.757902	0.595593	-0.014197
1404	7.0150e-01	-16.0953	-38.826023	0.000213	2.128544	0.721170	-0.017191
1405	7.0200e-01	-16.1402	-38.911976	0.000213	2.128544	0.721170	-0.017191
1406	7.0250e-01	-16.1819	-38.985955	0.000183	1.832031	0.620709	-0.014796
1407	7.0300e-01	-16.2124	-39.060789	0.000185	1.853210	0.627885	-0.014967
1408	7.0350e-01	-16.2493	-39.142466	0.000202	2.022647	0.685291	-0.016335
1409	7.0400e-01	-16.2878	-39.233978	0.000227	2.266211	0.767813	-0.018302
1410	7.0450e-01	-16.3519	-39.292990	0.000146	1.461389	0.495132	-0.011802
1411	7.0500e-01	-16.4033	-39.357989	0.000161	1.609645	0.545363	-0.013000
1412	7.0550e-01	-16.4322	-39.443942	0.000213	2.128544	0.721170	-0.017191
1413	7.0600e-01	-16.4883	-39.514927	0.000176	1.757902	0.595593	-0.014197
1414	7.0650e-01	-16.4995	-39.603446	0.000219	2.192083	0.742698	-0.017704
1415	7.0700e-01	-16.5348	-39.701800	0.000244	2.435648	0.825220	-0.019671
1416	7.0750e-01	-16.5749	-39.768937	0.000166	1.662594	0.563302	-0.013427
1417	7.0800e-01	-16.6247	-39.845482	0.000190	1.895569	0.642236	-0.015309
1418	7.0850e-01	-16.6551	-39.936138	0.000225	2.245032	0.760637	-0.018131
1419	7.0900e-01	-16.7001	-40.007552	0.000177	1.768492	0.599181	-0.014283
1420	7.0950e-01	-16.7177	-40.079820	0.000179	1.789672	0.606357	-0.014454
1421	7.1000e-01	-16.7947	-40.167911	0.000218	2.181493	0.739110	-0.017618
1422	7.1050e-01	-16.8348	-40.232055	0.000159	1.588466	0.538187	-0.012829
1423	7.1100e-01	-16.8717	-40.326560	0.000234	2.340340	0.792929	-0.018901
1424	7.1150e-01	-16.9343	-40.391132	0.000160	1.599056	0.541775	-0.012914
1425	7.1200e-01	-16.9503	-40.477512	0.000214	2.139134	0.724758	-0.017276
1426	7.1250e-01	-16.9728	-40.575866	0.000244	2.435648	0.825220	-0.019671
1427	7.1300e-01	-16.9968	-40.647279	0.000177	1.768492	0.599181	-0.014283
1428	7.1350e-01	-17.0738	-40.703726	0.000140	1.397850	0.473604	-0.011289
1429	7.1400e-01	-17.0771	-40.804218	0.000249	2.488597	0.843159	-0.020098
1430	7.1450e-01	-17.1476	-40.879052	0.000185	1.853210	0.627885	-0.014967
1431	7.1500e-01	-17.1605	-40.959018	0.000198	1.980287	0.670940	-0.015993
1432	7.1550e-01	-17.2295	-41.016320	0.000142	1.419030	0.480780	-0.011460
1433	7.1600e-01	-17.2648	-41.104838	0.000219	2.192083	0.742698	-0.017704
1434	7.1650e-01	-17.3017	-41.207896	0.000255	2.552135	0.864687	-0.020612
1435	7.1700e-01	-17.3706	-41.256217	0.000120	1.196644	0.405434	-0.009664
1436	7.1750e-01	-17.3722	-41.352861	0.000239	2.393289	0.810868	-0.019329
1437	7.1800e-01	-17.4284	-41.425985	0.000181	1.810851	0.613533	-0.014625
1438	7.1850e-01	-17.4573	-41.508516	0.000204	2.043826	0.692467	-0.016506
1439	7.1900e-01	-17.5070	-41.589338	0.000200	2.001467	0.678115	-0.016164
1440	7.1950e-01	-17.5295	-41.683415	0.000233	2.329750	0.789341	-0.018816
1441	7.2000e-01	-17.5680	-41.749697	0.000164	1.641415	0.556126	-0.013256
1442	7.2050e-01	-17.6434	-41.813841	0.000159	1.588466	0.538187	-0.012829
1443	7.2100e-01	-17.6610	-41.893379	0.000197	1.969698	0.667352	-0.015908
1444	7.2150e-01	-17.6995	-41.977621	0.000209	2.086185	0.706819	-0.016848
1445	7.2200e-01	-17.7524	-42.052883	0.000186	1.863800	0.631473	-0.015052
1446	7.2250e-01	-17.7605	-42.146106	0.000231	2.308570	0.782165	-0.018644
1447	7.2300e-01	-17.8439	-42.197421	0.000127	1.270773	0.430549	-0.010263
1448	7.2350e-01	-17.8647	-42.285511	0.000218	2.181493	0.739110	-0.017618
1449	7.2400e-01	-17.8952	-42.365905	0.000199	1.990877	0.674527	-0.016079
1450	7.2450e-01	-17.9289	-42.457417	0.000227	2.266211	0.767813	-0.018302
1451	7.2500e-01	-17.9754	-42.522416	0.000161	1.609645	0.545363	-0.013000
1452	7.2550e-01	-18.0187	-42.608369	0.000213	2.128544	0.721170	-0.017191
1453	7.2600e-01	-18.0524	-42.687479	0.000196	1.959108	0.663764	-0.015822
1454	7.2650e-01	-18.1359	-42.731097	0.000108	1.080157	0.365967	-0.008724
1455	7.2700e-01	-18.1407	-42.834582	0.000256	2.562725	0.868275	-0.020697
1456	7.2750e-01	-18.1647	-42.932081	0.000241	2.414468	0.818044	-0.019500
1457	7.2800e-01	-18.2257	-42.990238	0.000144	1.440209	0.487956	-0.011631
1458	7.2850e-01	-18.2642	-43.071914	0.000202	2.022647	0.685291	-0.016335
1459	7.2900e-01	-18.3091	-43.153163	0.000201	2.012057	0.681703	-0.016250
1460	7.2950e-01	-18.3749	-43.213031	0.000148	1.482568	0.502308	-0.011974
1461	7.3000e-01	-18.3829	-43.319082	0.000263	2.626264	0.889802	-0.021210
1462	7.3050e-01	-18.4423	-43.375101	0.000139	1.387260	0.470016	-0.011204
1463	7.3100e-01	-18.4776	-43.448225	0.000181	1.810851	0.613533	-0.014625
1464	7.3150e-01	-18.5161	-43.537171	0.000220	2.202673	0.746286	-0.017789
1465	7.3200e-01	-18.5594	-43.621840	0.000210	2.096775	0.710407	-0.016934
1466	7.3250e-01	-18.5915	-43.707793	0.000213	2.128544	0.721170	-0.017191
1467	7.3300e-01	-18.6107	-43.792463	0.000210	2.096775	0.710407	-0.016934
1468	7.3350e-01	-18.6669	-43.866442	0.000183	1.832031	0.620709	-0.014796
1469	7.3400e-01	-18.6941	-43.943415	0.000191	1.906159	0.645824	-0.015395
1470	7.3450e-01	-18.7406	-44.028940	0.000212	2.117955	0.717582	-0.017105
1471	7.3500e-01	-18.7968	-44.101208	0.000179	1.789672	0.606357	-0.014454
1472	7.3550e-01	-18.8064	-44.194431	0.000231	2.308570	0.782165	-0.018644
1473	7.3600e-01	-18.8562	-44.274824	0.000199	1.990877	0.674527	-0.016079
1474	7.3650e-01	-18.9139	-44.339396	0.000160	1.599056	0.541775	-0.012914
1475	7.3700e-01	-18.9380	-44.427059	0.000217	2.170903	0.735522	-0.017533
1476	7.3750e-01	-18.9877	-44.506597	0.000197	1.969698	0.667352	-0.015908
1477	7.3800e-01	-19.0150	-44.581859	0.000186	1.863800	0.631473	-0.015052
1478	7.3850e-01	-19.0727	-44.672088	0.000223	2.234442	0.757049	-0.018046
1479	7.3900e-01	-19.0856	-44.743502	0.000177	1.768492	0.599181	-0.014283
1480	7.3950e-01	-19.1273	-44.831165	0.000217	2.170903	0.735522	-0.017533
1481	7.4000e-01	-19.1754	-44.906854	0.000187	1.874390	0.635060	-0.015138
1482	7.4050e-01	-19.2235	-44.976130	0.000172	1.715543	0.581242	-0.013855
1483	7.4100e-01	-19.2668	-45.065503	0.000221	2.213262	0.749874	-0.017875
1484	7.4150e-01	-19.3166	-45.145469	0.000198	1.980287	0.670940	-0.015993
1485	7.4200e-01	-19.3150	-45.250665	-0.000261	-2.605084	-0.882626	-0.021039
1486	7.4250e-01	-19.3487	-45.330631	0.000198	1.980287	0.670940	-0.015993
1487	7.4300e-01	-19.4144	-45.400762	0.000174	1.736723	0.588418	-0.014026
1488	7.4350e-01	-19.4449	-45.462340	0.000152	1.524927	0.516659	-0.012316
1489	7.4400e-01	-19.4914	-45.548292	0.000213	2.128544	0.721170	-0.017191
1490	7.4450e-01	-19.5428	-45.632534	0.000209	2.086185	0.706819	-0.016848
1491	7.4500e-01	-19.5925	-45.717204	0.000210	2.096775	0.710407	-0.016934
1492	7.4550e-01	-19.6422	-45.782631	0.000162	1.620235	0.548951	-0.013085
1493	7.4600e-01	-19.6502	-45.875426	0.000230	2.297981	0.778577	-0.018559
1494	7.4650e-01	-19.6839	-45.949832	0.000184	1.842620	0.624297	-0.014881
1495	7.4700e-01	-19.7385	-46.030654	0.000200	2.001467	0.678115	-0.016164
1496	7.4750e-01	-19.7882	-46.118317	0.000217	2.170903	0.735522	-0.017533
1497	7.4800e-01	-19.8187	-46.205125	0.000215	2.149724	0.728346	-0.017362
1498	7.4850e-01	-19.8572	-46.273117	0.000168	1.683774	0.570478	-0.013598
1499	7.4900e-01	-19.9053	-46.346241	0.000181	1.810851	0.613533	-0.014625
1500	7.4950e-01	-19.9406	-46.436470	0.000223	2.234442	0.757049	-0.018046
1501	7.5000e-01	-19.9647	-46.520285	0.000208	2.075595	0.703231	-0.016763
1502	7.5050e-01	-19.9374	-46.522850	-0.000006	-0.063539	-0.021527	-0.000513
