»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 16:11:40
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 04:11:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1469	13.470624	-0.000261	-2.612765	-0.885229	0.020954
 899	4.4900e-01	4.1068	13.244838	0.000563	5.630774	1.907758	-0.045157
 900	4.4950e-01	4.0619	13.148622	0.000240	2.399478	0.812965	-0.019243
 901	4.5000e-01	4.0218	12.979710	0.000421	4.212416	1.427205	-0.033782
 902	4.5050e-01	3.9705	12.924546	0.000138	1.375701	0.466100	-0.011033
 903	4.5100e-01	3.9384	12.765897	0.000396	3.956472	1.340489	-0.031730
 904	4.5150e-01	3.9031	12.730404	0.000089	0.885141	0.299894	-0.007099
 905	4.5200e-01	3.8582	12.546953	0.000458	4.575004	1.550053	-0.036690
 906	4.5250e-01	3.8213	12.314753	0.000579	5.790739	1.961956	-0.046440
 907	4.5300e-01	3.7796	12.288240	0.000066	0.661189	0.224017	-0.005303
 908	4.5350e-01	3.7298	12.347252	-0.000147	-1.471680	-0.498619	0.011802
 909	4.5400e-01	3.6994	12.067158	0.000699	6.985146	2.366632	-0.056019
 910	4.5450e-01	3.6609	12.062454	0.000012	0.117308	0.039745	-0.000941
 911	4.5500e-01	3.6304	12.068441	-0.000015	-0.149301	-0.050584	0.001197
 912	4.5550e-01	3.6143	11.832391	0.000589	5.886718	1.994474	-0.047210
 913	4.5600e-01	3.5502	11.644664	0.000468	4.681647	1.586185	-0.037545
 914	4.5650e-01	3.5004	11.634828	0.000025	0.245280	0.083103	-0.001967
 915	4.5700e-01	3.4716	11.540751	0.000235	2.346156	0.794899	-0.018816
 916	4.5750e-01	3.4090	11.499699	0.000102	1.023777	0.346865	-0.008210
 917	4.5800e-01	3.3833	11.290590	0.000521	5.214865	1.766844	-0.041822
 918	4.5850e-01	3.3496	11.291445	-0.000002	-0.021329	-0.007226	0.000171
 919	4.5900e-01	3.2935	11.097731	0.000483	4.830948	1.636770	-0.038743
 920	4.5950e-01	3.2550	11.024607	0.000182	1.823603	0.617853	-0.014625
 921	4.6000e-01	3.2373	10.824479	0.000499	4.990913	1.690967	-0.040026
 922	4.6050e-01	3.1828	10.697901	0.000316	3.156646	1.069501	-0.025315
 923	4.6100e-01	3.1748	10.487937	0.000524	5.236193	1.774070	-0.041993
 924	4.6150e-01	3.1138	10.599548	-0.000278	-2.783394	-0.943039	0.022322
 925	4.6200e-01	3.0625	10.284815	0.000785	7.848958	2.659299	-0.062946
 926	4.6250e-01	3.0160	10.218961	0.000164	1.642309	0.556429	-0.013171
 927	4.6300e-01	2.9887	10.091529	0.000318	3.177975	1.076727	-0.025486
 928	4.6350e-01	2.9422	10.035510	0.000140	1.397029	0.473326	-0.011204
 929	4.6400e-01	2.9117	9.900380	0.000337	3.369933	1.141764	-0.027026
 930	4.6450e-01	2.8587	9.651930	0.000620	6.195984	2.099256	-0.049690
 931	4.6500e-01	2.8299	9.578379	0.000183	1.834267	0.621467	-0.014710
 932	4.6550e-01	2.7801	9.747291	-0.000421	-4.212416	-1.427205	0.033782
 933	4.6600e-01	2.7497	9.440256	0.000766	7.657000	2.594262	-0.061407
 934	4.6650e-01	2.6967	9.340619	0.000248	2.484792	0.841870	-0.019927
 935	4.6700e-01	2.6534	9.345323	-0.000012	-0.117308	-0.039745	0.000941
 936	4.6750e-01	2.6021	9.098583	0.000615	6.153327	2.084804	-0.049348
 937	4.6800e-01	2.5940	8.987400	0.000277	2.772730	0.939426	-0.022237
 938	4.6850e-01	2.5299	8.806515	0.000451	4.511018	1.528374	-0.036177
 939	4.6900e-01	2.4882	8.722700	0.000209	2.090212	0.708183	-0.016763
 940	4.6950e-01	2.4817	8.546091	0.000440	4.404375	1.492242	-0.035322
 941	4.7000e-01	2.4304	8.618360	-0.000180	-1.802274	-0.610627	0.014454
 942	4.7050e-01	2.4096	8.339976	0.000694	6.942489	2.352179	-0.055677
 943	4.7100e-01	2.3502	8.289516	0.000126	1.258393	0.426355	-0.010092
 944	4.7150e-01	2.3326	8.007711	0.000703	7.027803	2.381084	-0.056361
 945	4.7200e-01	2.2748	8.007283	0.000001	0.010664	0.003613	-0.000086
 946	4.7250e-01	2.2090	8.122314	-0.000287	-2.868709	-0.971945	0.023006
 947	4.7300e-01	2.1866	7.710084	0.001028	10.280429	3.483104	-0.082446
 948	4.7350e-01	2.1449	7.748998	-0.000097	-0.970455	-0.328799	0.007783
 949	4.7400e-01	2.1031	7.664755	0.000210	2.100876	0.711796	-0.016848
 950	4.7450e-01	2.0438	7.474035	0.000476	4.756298	1.611477	-0.038144
 951	4.7500e-01	2.0197	7.480449	-0.000016	-0.159965	-0.054198	0.001283
 952	4.7550e-01	1.9844	7.287162	0.000482	4.820284	1.633156	-0.038657
 953	4.7600e-01	1.9331	7.113119	0.000434	4.340388	1.470563	-0.034809
 954	4.7650e-01	1.9042	7.021607	0.000228	2.282170	0.773220	-0.018302
 955	4.7700e-01	1.8529	7.071639	-0.000125	-1.247728	-0.422742	0.010006
 956	4.7750e-01	1.8272	6.856544	0.000536	5.364166	1.817428	-0.043019
 957	4.7800e-01	1.7631	6.775295	0.000203	2.026226	0.686504	-0.016250
 958	4.7850e-01	1.7454	6.444313	0.000825	8.254203	2.796600	-0.066196
 959	4.7900e-01	1.7021	6.444741	-0.000001	-0.010664	-0.003613	0.000086
 960	4.7950e-01	1.6668	6.283098	0.000403	4.031122	1.365781	-0.032328
 961	4.8000e-01	1.6235	6.307900	-0.000062	-0.618532	-0.209564	0.004960
 962	4.8050e-01	1.5786	6.226652	0.000203	2.026226	0.686504	-0.016250
 963	4.8100e-01	1.5513	5.939287	0.000717	7.166440	2.428056	-0.057473
 964	4.8150e-01	1.5016	5.865308	0.000184	1.844932	0.625080	-0.014796
 965	4.8200e-01	1.4566	5.730606	0.000336	3.359269	1.138151	-0.026940
 966	4.8250e-01	1.4085	5.532188	0.000495	4.948256	1.676515	-0.039684
 967	4.8300e-01	1.3941	5.431269	0.000252	2.516785	0.852710	-0.020184
 968	4.8350e-01	1.3203	5.534754	-0.000258	-2.580772	-0.874389	0.020697
 969	4.8400e-01	1.2994	5.234561	0.000749	7.486370	2.536451	-0.060039
 970	4.8450e-01	1.2738	5.065649	0.000421	4.212416	1.427205	-0.033782
 971	4.8500e-01	1.2401	4.886046	0.000448	4.479025	1.517535	-0.035921
 972	4.8550e-01	1.1952	4.800521	0.000213	2.132869	0.722636	-0.017105
 973	4.8600e-01	1.1326	4.889040	-0.000221	-2.207519	-0.747928	0.017704
 974	4.8650e-01	1.0893	4.727397	0.000403	4.031122	1.365781	-0.032328
 975	4.8700e-01	1.0652	4.514440	0.000531	5.310844	1.799363	-0.042591
 976	4.8750e-01	1.0123	4.496052	0.000046	0.458567	0.155367	-0.003678
 977	4.8800e-01	0.9754	4.283950	0.000529	5.289515	1.792136	-0.042420
 978	4.8850e-01	0.9321	4.021816	0.000654	6.537244	2.214878	-0.052427
 979	4.8900e-01	0.9016	3.938429	0.000208	2.079547	0.704570	-0.016677
 980	4.8950e-01	0.8551	4.003855	-0.000163	-1.631645	-0.552816	0.013085
 981	4.9000e-01	0.8406	3.714781	0.000721	7.209097	2.442508	-0.057815
 982	4.9050e-01	0.7716	3.543303	0.000428	4.276402	1.448884	-0.034296
 983	4.9100e-01	0.7379	3.662610	-0.000298	-2.975352	-1.008077	0.023861
 984	4.9150e-01	0.7107	3.427844	0.000585	5.854725	1.983635	-0.046953
 985	4.9200e-01	0.6529	3.489850	-0.000155	-1.546330	-0.523911	0.012401
 986	4.9250e-01	0.6208	3.177683	0.000778	7.784972	2.637620	-0.062433
 987	4.9300e-01	0.5888	3.072060	0.000263	2.634093	0.892455	-0.021125
 988	4.9350e-01	0.5374	2.958739	0.000283	2.826051	0.957492	-0.022664
 989	4.9400e-01	0.4941	3.078047	-0.000298	-2.975352	-1.008077	0.023861
 990	4.9450e-01	0.4620	2.731670	0.000864	8.638119	2.926674	-0.069275
 991	4.9500e-01	0.4219	2.711572	0.000050	0.501224	0.169819	-0.004020
 992	4.9550e-01	0.4107	2.395984	0.000787	7.870287	2.666525	-0.063117
 993	4.9600e-01	0.3561	2.363057	0.000082	0.821155	0.278215	-0.006585
 994	4.9650e-01	0.2839	2.324571	0.000096	0.959791	0.325186	-0.007697
 995	4.9700e-01	0.2519	2.135988	0.000470	4.702976	1.593411	-0.037717
 996	4.9750e-01	0.2471	1.873854	0.000654	6.537244	2.214878	-0.052427
 997	4.9800e-01	0.1765	1.730172	0.000358	3.583220	1.214028	-0.028736
 998	4.9850e-01	0.1364	1.898229	-0.000419	-4.191088	-1.419979	0.033611
 999	4.9900e-01	0.0706	1.577937	0.000799	7.987594	2.706270	-0.064058
1000	4.9950e-01	0.0481	1.607871	-0.000075	-0.746504	-0.252922	0.005987
1001	5.0000e-01	0.0674	1.248666	-0.000896	-8.958050	-3.035069	-0.071841
1002	5.0050e-01	-0.0080	1.340605	-0.000229	-2.292834	-0.776833	0.018388
1003	5.0100e-01	-0.0497	1.162285	0.000445	4.447032	1.506695	-0.035664
1004	5.0150e-01	-0.0963	0.995512	0.000416	4.159095	1.409139	-0.033355
1005	5.0200e-01	-0.1412	0.988242	0.000018	0.181294	0.061424	-0.001454
1006	5.0250e-01	-0.1604	0.753048	0.000587	5.865390	1.987248	-0.047039
1007	5.0300e-01	-0.2182	0.715845	0.000093	0.927798	0.314346	-0.007441
1008	5.0350e-01	-0.2551	0.602952	0.000282	2.815387	0.953879	-0.022579
1009	5.0400e-01	-0.2856	0.466539	0.000340	3.401926	1.152604	-0.027282
1010	5.0450e-01	-0.3449	0.372034	0.000236	2.356820	0.798512	-0.018901
1011	5.0500e-01	-0.3577	0.104341	0.000668	6.675880	2.261849	-0.053539
1012	5.0550e-01	-0.4139	0.245029	-0.000351	-3.508570	-1.188736	0.028138
1013	5.0600e-01	-0.4380	-0.082959	0.000818	8.179553	2.771307	-0.065598
1014	5.0650e-01	-0.4989	-0.023519	-0.000148	-1.482344	-0.502232	0.011888
1015	5.0700e-01	-0.5021	-0.402395	0.000945	9.448610	3.201276	-0.075775
1016	5.0750e-01	-0.5695	-0.195852	-0.000515	-5.150879	-1.745165	0.041309
1017	5.0800e-01	-0.6289	-0.485782	0.000723	7.230426	2.449735	-0.057986
1018	5.0850e-01	-0.6385	-0.778278	0.000729	7.294412	2.471414	-0.058499
1019	5.0900e-01	-0.6930	-0.673510	-0.000261	-2.612765	-0.885229	0.020954
1020	5.0950e-01	-0.7315	-1.060083	0.000964	9.640568	3.266313	-0.077315
1021	5.1000e-01	-0.7620	-0.928802	-0.000327	-3.273954	-1.109246	0.026256
1022	5.1050e-01	-0.7877	-1.160147	0.000577	5.769411	1.954729	-0.046269
1023	5.1100e-01	-0.8663	-1.171693	0.000029	0.287937	0.097556	-0.002309
1024	5.1150e-01	-0.8968	-1.287580	0.000289	2.890038	0.979171	-0.023177
1025	5.1200e-01	-0.9305	-1.420571	0.000332	3.316611	1.123698	-0.026598
1026	5.1250e-01	-0.9545	-1.577510	0.000391	3.913815	1.326036	-0.031388
1027	5.1300e-01	-0.9866	-1.787901	0.000525	5.246858	1.777684	-0.042078
1028	5.1350e-01	-1.0764	-1.608726	-0.000447	-4.468361	-1.513922	0.035835
1029	5.1400e-01	-1.1069	-2.063720	0.001135	11.346863	3.844421	-0.090999
1030	5.1450e-01	-1.1342	-1.910630	-0.000382	-3.817836	-1.293518	0.030618
1031	5.1500e-01	-1.1743	-2.180034	0.000672	6.718537	2.276302	-0.053881
1032	5.1550e-01	-1.2112	-2.331413	0.000378	3.775178	1.279065	-0.030276
1033	5.1600e-01	-1.2529	-2.369472	0.000095	0.949127	0.321573	-0.007612
1034	5.1650e-01	-1.3010	-2.642297	0.000680	6.803852	2.305208	-0.054565
1035	5.1700e-01	-1.3427	-2.550357	-0.000229	-2.292834	-0.776833	0.018388
1036	5.1750e-01	-1.3780	-2.787262	0.000591	5.908047	2.001701	-0.047381
1037	5.1800e-01	-1.4053	-2.918970	0.000328	3.284618	1.112859	-0.026342
1038	5.1850e-01	-1.4502	-2.949759	0.000077	0.767833	0.260149	-0.006158
1039	5.1900e-01	-1.4919	-3.343174	0.000981	9.811197	3.324124	-0.078683
1040	5.1950e-01	-1.5401	-3.095152	-0.000619	-6.185320	-2.095643	0.049605
1041	5.2000e-01	-1.5497	-3.376529	0.000702	7.017139	2.377471	-0.056275
1042	5.2050e-01	-1.6010	-3.523205	0.000366	3.657870	1.239320	-0.029335
1043	5.2100e-01	-1.6540	-3.708794	0.000463	4.628326	1.568119	-0.037118
1044	5.2150e-01	-1.6893	-3.948692	0.000598	5.982698	2.026993	-0.047980
1045	5.2200e-01	-1.7262	-4.005138	0.000141	1.407694	0.476939	-0.011289
1046	5.2250e-01	-1.7823	-3.887114	-0.000294	-2.943359	-0.997237	0.023605
1047	5.2300e-01	-1.8240	-4.251878	0.000910	9.096686	3.082041	-0.072953
1048	5.2350e-01	-1.8609	-4.201846	-0.000125	-1.247728	-0.422742	0.010006
1049	5.2400e-01	-1.8930	-4.232207	0.000076	0.757168	0.256536	-0.006072
1050	5.2450e-01	-1.9331	-4.366054	0.000334	3.337940	1.130925	-0.026769
1051	5.2500e-01	-1.9844	-4.524275	0.000395	3.945808	1.336876	-0.031644
1052	5.2550e-01	-2.0181	-4.773581	0.000622	6.217313	2.106483	-0.049861
1053	5.2600e-01	-2.0566	-4.764601	-0.000022	-0.223951	-0.075877	0.001796
1054	5.2650e-01	-2.1096	-5.060518	0.000738	7.379727	2.500319	-0.059183
1055	5.2700e-01	-2.1256	-5.067787	0.000018	0.181294	0.061424	-0.001454
1056	5.2750e-01	-2.1689	-5.222587	0.000386	3.860493	1.307970	-0.030960
1057	5.2800e-01	-2.2235	-5.261929	0.000098	0.981120	0.332412	-0.007868
1058	5.2850e-01	-2.2604	-5.364559	0.000256	2.559443	0.867163	-0.020526
1059	5.2900e-01	-2.2924	-5.574095	0.000523	5.225529	1.770457	-0.041907
1060	5.2950e-01	-2.3277	-5.638667	0.000161	1.610316	0.545590	-0.012914
1061	5.3000e-01	-2.3727	-5.798599	0.000399	3.988465	1.351329	-0.031986
1062	5.3050e-01	-2.4031	-5.954682	0.000389	3.892486	1.318810	-0.031217
1063	5.3100e-01	-2.4545	-5.974780	0.000050	0.501224	0.169819	-0.004020
1064	5.3150e-01	-2.4850	-6.265138	0.000724	7.241090	2.453348	-0.058072
1065	5.3200e-01	-2.5363	-6.213395	-0.000129	-1.290386	-0.437195	0.010349
1066	5.3250e-01	-2.5668	-6.244612	0.000078	0.778497	0.263762	-0.006243
1067	5.3300e-01	-2.6069	-6.603817	0.000896	8.958050	3.035069	-0.071841
1068	5.3350e-01	-2.6454	-6.664540	0.000151	1.514337	0.513071	-0.012145
1069	5.3400e-01	-2.7015	-6.748782	0.000210	2.100876	0.711796	-0.016848
1070	5.3450e-01	-2.7737	-6.722269	-0.000066	-0.661189	-0.224017	0.005303
1071	5.3500e-01	-2.7609	-6.957036	-0.000585	-5.854725	-1.983635	-0.046953
1072	5.3550e-01	-2.8074	-6.988252	0.000078	0.778497	0.263762	-0.006243
1073	5.3600e-01	-2.8603	-7.137066	0.000371	3.711192	1.257386	-0.029763
1074	5.3650e-01	-2.8924	-7.379529	0.000605	6.046684	2.048672	-0.048493
1075	5.3700e-01	-2.9325	-7.521501	0.000354	3.540563	1.199575	-0.028394
1076	5.3750e-01	-2.9630	-7.410746	-0.000276	-2.762065	-0.935813	0.022151
1077	5.3800e-01	-3.0144	-7.589493	0.000446	4.457696	1.510308	-0.035749
1078	5.3850e-01	-3.0529	-7.821266	0.000578	5.780075	1.958342	-0.046355
1079	5.3900e-01	-3.1074	-7.818273	-0.000007	-0.074650	-0.025292	0.000599
1080	5.3950e-01	-3.1363	-7.776793	-0.000103	-1.034441	-0.350478	0.008296
1081	5.4000e-01	-3.2004	-8.165077	0.000968	9.683225	3.280766	-0.077657
1082	5.4050e-01	-3.2133	-8.358791	0.000483	4.830948	1.636770	-0.038743
1083	5.4100e-01	-3.2389	-8.304483	-0.000135	-1.354372	-0.458874	0.010862
1084	5.4150e-01	-3.3111	-8.392146	0.000219	2.186191	0.740701	-0.017533
1085	5.4200e-01	-3.3416	-8.507605	0.000288	2.879373	0.975558	-0.023092
1086	5.4250e-01	-3.3785	-8.766746	0.000646	6.462593	2.189586	-0.051828
1087	5.4300e-01	-3.4186	-8.901020	0.000335	3.348604	1.134538	-0.026855
1088	5.4350e-01	-3.4732	-8.874507	-0.000066	-0.661189	-0.224017	0.005303
1089	5.4400e-01	-3.5004	-8.965164	0.000226	2.260841	0.765994	-0.018131
1090	5.4450e-01	-3.5293	-9.109274	0.000359	3.593884	1.217641	-0.028822
1091	5.4500e-01	-3.5758	-9.264929	0.000388	3.881822	1.315197	-0.031131
1092	5.4550e-01	-3.6095	-9.301277	0.000091	0.906469	0.307120	-0.007270
1093	5.4600e-01	-3.6496	-9.588214	0.000716	7.155776	2.424442	-0.057387
1094	5.4650e-01	-3.7010	-9.637391	0.000123	1.226400	0.415515	-0.009835
1095	5.4700e-01	-3.7170	-9.689561	0.000130	1.301050	0.440808	-0.010434
1096	5.4750e-01	-3.7748	-9.939294	0.000623	6.227978	2.110096	-0.049947
1097	5.4800e-01	-3.8133	-9.987188	0.000119	1.194407	0.404676	-0.009579
1098	5.4850e-01	-3.8662	-9.816993	-0.000424	-4.244409	-1.438045	0.034039
1099	5.4900e-01	-3.9079	-10.095805	0.000695	6.953153	2.355792	-0.055762
1100	5.4950e-01	-3.9095	-10.344255	0.000620	6.195984	2.099256	-0.049690
1101	5.5000e-01	-3.9817	-10.371623	0.000068	0.682518	0.231243	-0.005474
1102	5.5050e-01	-3.9977	-10.483234	0.000278	2.783394	0.943039	-0.022322
1103	5.5100e-01	-4.0314	-10.642738	0.000398	3.977801	1.347715	-0.031901
1104	5.5150e-01	-4.0844	-10.735105	0.000230	2.303499	0.780446	-0.018473
1105	5.5200e-01	-4.1181	-10.907866	0.000431	4.308395	1.459724	-0.034552
1106	5.5250e-01	-4.1838	-10.830893	-0.000192	-1.919582	-0.650372	0.015395
1107	5.5300e-01	-4.2095	-11.040429	0.000523	5.225529	1.770457	-0.041907
1108	5.5350e-01	-4.2592	-10.973292	-0.000167	-1.674302	-0.567269	0.013427
1109	5.5400e-01	-4.3074	-11.236282	0.000656	6.558572	2.222104	-0.052598
1110	5.5450e-01	-4.3250	-11.416312	0.000449	4.489689	1.521148	-0.036006
1111	5.5500e-01	-4.3828	-11.512955	0.000241	2.410142	0.816578	-0.019329
1112	5.5550e-01	-4.4405	-11.617296	0.000260	2.602100	0.881615	-0.020868
1113	5.5600e-01	-4.4421	-11.707097	0.000224	2.239512	0.758767	-0.017960
1114	5.5650e-01	-4.4710	-11.809300	0.000255	2.548778	0.863550	-0.020440
1115	5.5700e-01	-4.5304	-11.819563	0.000026	0.255944	0.086716	-0.002053
1116	5.5750e-01	-4.5833	-12.064164	0.000610	6.100005	2.066738	-0.048920
1117	5.5800e-01	-4.6090	-12.064592	0.000001	0.010664	0.003613	-0.000086
1118	5.5850e-01	-4.6603	-12.360081	0.000737	7.369062	2.496706	-0.059098
1119	5.5900e-01	-4.6940	-12.230083	-0.000324	-3.241961	-1.098406	0.026000
1120	5.5950e-01	-4.7132	-12.474257	0.000609	6.089341	2.063125	-0.048835
1121	5.6000e-01	-4.7742	-12.496921	0.000057	0.565210	0.191498	-0.004533
1122	5.6050e-01	-4.8143	-12.749648	0.000630	6.302628	2.135388	-0.050545
1123	5.6100e-01	-4.8432	-12.831324	0.000204	2.036890	0.690117	-0.016335
1124	5.6150e-01	-4.8897	-12.862113	0.000077	0.767833	0.260149	-0.006158
1125	5.6200e-01	-4.9475	-12.969875	0.000269	2.687415	0.910521	-0.021552
1126	5.6250e-01	-4.9523	-13.178983	0.000521	5.214865	1.766844	-0.041822
1127	5.6300e-01	-5.0293	-13.206779	0.000069	0.693182	0.234857	-0.005559
1128	5.6350e-01	-5.0598	-13.351744	0.000362	3.615213	1.224867	-0.028993
1129	5.6400e-01	-5.0983	-13.340626	-0.000028	-0.277273	-0.093943	0.002224
1130	5.6450e-01	-5.1480	-13.424868	0.000210	2.100876	0.711796	-0.016848
1131	5.6500e-01	-5.1817	-13.635260	0.000525	5.246858	1.777684	-0.042078
1132	5.6550e-01	-5.2266	-13.755422	0.000300	2.996681	1.015303	-0.024033
1133	5.6600e-01	-5.2426	-13.930749	0.000437	4.372381	1.481403	-0.035065
1134	5.6650e-01	-5.3004	-13.882855	-0.000119	-1.194407	-0.404676	0.009579
1135	5.6700e-01	-5.3052	-14.202718	0.000798	7.976930	2.702657	-0.063973
1136	5.6750e-01	-5.3678	-14.073575	-0.000322	-3.220632	-1.091180	0.025829
1137	5.6800e-01	-5.4015	-14.235645	0.000404	4.041787	1.369394	-0.032414
1138	5.6850e-01	-5.4351	-14.475116	0.000597	5.972033	2.023380	-0.047894
1139	5.6900e-01	-5.4913	-14.558502	0.000208	2.079547	0.704570	-0.016677
1140	5.6950e-01	-5.5234	-14.630344	0.000179	1.791610	0.607014	-0.014368
1141	5.7000e-01	-5.5651	-14.930109	0.000748	7.475706	2.532838	-0.059953
1142	5.7050e-01	-5.6293	-14.735112	-0.000486	-4.862941	-1.647609	0.038999
1143	5.7100e-01	-5.6662	-15.073791	0.000845	8.446161	2.861637	-0.067736
1144	5.7150e-01	-5.6790	-14.948497	-0.000312	-3.124653	-1.058661	0.025059
1145	5.7200e-01	-5.7303	-15.132376	0.000459	4.585668	1.553667	-0.036776
1146	5.7250e-01	-5.7913	-15.131520	-0.000002	-0.021329	-0.007226	0.000171
1147	5.7300e-01	-5.8073	-15.208493	0.000192	1.919582	0.650372	-0.015395
1148	5.7350e-01	-5.8538	-15.590790	0.000953	9.533924	3.230181	-0.076459
1149	5.7400e-01	-5.8988	-15.521087	-0.000174	-1.738288	-0.588948	0.013941
1150	5.7450e-01	-5.9421	-15.571547	0.000126	1.258393	0.426355	-0.010092
1151	5.7500e-01	-5.9758	-15.860621	0.000721	7.209097	2.442508	-0.057815
1152	5.7550e-01	-6.0111	-15.978218	0.000293	2.932695	0.993624	-0.023519
1153	5.7600e-01	-6.0255	-16.017132	0.000097	0.970455	0.328799	-0.007783
1154	5.7650e-01	-6.0849	-16.049632	0.000081	0.810490	0.274602	-0.006500
1155	5.7700e-01	-6.1378	-16.161670	0.000279	2.794058	0.946653	-0.022408
1156	5.7750e-01	-6.1667	-16.267293	0.000263	2.634093	0.892455	-0.021125
1157	5.7800e-01	-6.2100	-16.471698	0.000510	5.097557	1.727099	-0.040881
1158	5.7850e-01	-6.2742	-16.482389	0.000027	0.266609	0.090329	-0.002138
1159	5.7900e-01	-6.2998	-16.538835	0.000141	1.407694	0.476939	-0.011289
1160	5.7950e-01	-6.3399	-16.574328	0.000089	0.885141	0.299894	-0.007099
1161	5.8000e-01	-6.3784	-16.710740	0.000340	3.401926	1.152604	-0.027282
1162	5.8050e-01	-6.4137	-16.830048	0.000298	2.975352	1.008077	-0.023861
1163	5.8100e-01	-6.4474	-17.014782	0.000461	4.606997	1.560893	-0.036947
1164	5.8150e-01	-6.4699	-17.127675	0.000282	2.815387	0.953879	-0.022579
1165	5.8200e-01	-6.5276	-17.232871	0.000262	2.623429	0.888842	-0.021039
1166	5.8250e-01	-6.5950	-17.213628	-0.000048	-0.479896	-0.162593	0.003849
1167	5.8300e-01	-6.6159	-17.361159	0.000368	3.679199	1.246546	-0.029506
1168	5.8350e-01	-6.6511	-17.582668	0.000552	5.524131	1.871626	-0.044302
1169	5.8400e-01	-6.7041	-17.532209	-0.000126	-1.258393	-0.426355	0.010092
1170	5.8450e-01	-6.7249	-17.701121	0.000421	4.212416	1.427205	-0.033782
1171	5.8500e-01	-6.7667	-17.793488	0.000230	2.303499	0.780446	-0.018473
1172	5.8550e-01	-6.8116	-17.764409	-0.000073	-0.725175	-0.245696	0.005816
1173	5.8600e-01	-6.8453	-18.091115	0.000815	8.147560	2.760468	-0.065341
1174	5.8650e-01	-6.8790	-18.175785	0.000211	2.111540	0.715409	-0.016934
1175	5.8700e-01	-6.9335	-18.291243	0.000288	2.879373	0.975558	-0.023092
1176	5.8750e-01	-6.9704	-18.137298	-0.000384	-3.839164	-1.300744	0.030789
1177	5.8800e-01	-7.0057	-18.367788	0.000575	5.748082	1.947503	-0.046098
1178	5.8850e-01	-7.0490	-18.440485	0.000181	1.812939	0.614240	-0.014539
1179	5.8900e-01	-7.0731	-18.731270	0.000725	7.251755	2.456961	-0.058157
1180	5.8950e-01	-7.1308	-18.884360	0.000382	3.817836	1.293518	-0.030618
1181	5.9000e-01	-7.1838	-18.697915	-0.000465	-4.649654	-1.575346	0.037289
1182	5.9050e-01	-7.2142	-18.911300	0.000532	5.321508	1.802976	-0.042677
1183	5.9100e-01	-7.2463	-19.010082	0.000246	2.463464	0.834644	-0.019756
1184	5.9150e-01	-7.2880	-19.205079	0.000486	4.862941	1.647609	-0.038999
1185	5.9200e-01	-7.3121	-19.380405	0.000437	4.372381	1.481403	-0.035065
1186	5.9250e-01	-7.3490	-19.251262	-0.000322	-3.220632	-1.091180	0.025829
1187	5.9300e-01	-7.4244	-19.401359	0.000374	3.743185	1.268225	-0.030019
1188	5.9350e-01	-7.4517	-19.471917	0.000176	1.759617	0.596174	-0.014112
1189	5.9400e-01	-7.4837	-19.519383	0.000118	1.183742	0.401063	-0.009493
1190	5.9450e-01	-7.5319	-19.905529	0.000963	9.629904	3.262700	-0.077229
1191	5.9500e-01	-7.5976	-19.852503	-0.000132	-1.322379	-0.448034	0.010605
1192	5.9550e-01	-7.6265	-19.802471	-0.000125	-1.247728	-0.422742	0.010006
1193	5.9600e-01	-7.6345	-20.141578	0.000846	8.456826	2.865250	-0.067821
