»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:26:25
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:25:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7635	9.408798	0.000205	2.048204	0.693950	-0.000082
 912	9.0644e+01	3.7314	9.322442	0.000216	2.160294	0.731928	-0.000087
 913	9.0744e+01	3.6673	9.235270	0.000218	2.180674	0.738833	-0.000088
 914	9.0844e+01	3.6143	9.152580	0.000207	2.068584	0.700855	-0.000083
 915	9.0943e+01	3.6015	9.069889	0.000207	2.068584	0.700855	-0.000083
 916	9.1043e+01	3.5534	8.978645	0.000228	2.282575	0.773357	-0.000092
 917	9.1142e+01	3.5245	8.895954	0.000207	2.068584	0.700855	-0.000083
 918	9.1242e+01	3.4780	8.805117	0.000227	2.272385	0.769905	-0.000091
 919	9.1341e+01	3.4491	8.723648	0.000204	2.038014	0.690498	-0.000082
 920	9.1441e+01	3.4074	8.636069	0.000219	2.190865	0.742285	-0.000088
 921	9.1540e+01	3.3609	8.547676	0.000221	2.211245	0.749190	-0.000089
 922	9.1639e+01	3.3352	8.464578	0.000208	2.078774	0.704308	-0.000084
 923	9.1739e+01	3.2758	8.379851	0.000212	2.119534	0.718118	-0.000085
 924	9.1838e+01	3.2454	8.293902	0.000215	2.150104	0.728475	-0.000086
 925	9.1938e+01	3.2101	8.209174	0.000212	2.119534	0.718118	-0.000085
 926	9.2037e+01	3.1635	8.117930	0.000228	2.282575	0.773357	-0.000092
 927	9.2137e+01	3.1058	8.028314	0.000224	2.241815	0.759547	-0.000090
 928	9.2237e+01	3.0978	7.943180	0.000213	2.129724	0.721570	-0.000086
 929	9.2336e+01	3.0304	7.853157	0.000225	2.252005	0.763000	-0.000090
 930	9.2436e+01	3.0288	7.764764	0.000221	2.211245	0.749190	-0.000089
 931	9.2535e+01	2.9759	7.676778	0.000220	2.201055	0.745737	-0.000088
 932	9.2635e+01	2.9390	7.583904	0.000232	2.323335	0.787167	-0.000093
 933	9.2734e+01	2.8908	7.499584	0.000211	2.109344	0.714665	-0.000085
 934	9.2834e+01	2.8507	7.411190	0.000221	2.211245	0.749190	-0.000089
 935	9.2933e+01	2.8154	7.319946	0.000228	2.282575	0.773357	-0.000092
 936	9.3032e+01	2.7705	7.233996	0.000215	2.150104	0.728475	-0.000086
 937	9.3132e+01	2.7272	7.137864	0.000240	2.404856	0.814787	-0.000097
 938	9.3231e+01	2.6823	7.052322	0.000214	2.139914	0.725023	-0.000086
 939	9.3331e+01	2.6277	6.963521	0.000222	2.221435	0.752642	-0.000089
 940	9.3430e+01	2.6085	6.870239	0.000233	2.333526	0.790620	-0.000094
 941	9.3530e+01	2.5588	6.781031	0.000223	2.231625	0.756095	-0.000090
 942	9.3629e+01	2.5379	6.690601	0.000226	2.262195	0.766452	-0.000091
 943	9.3729e+01	2.4785	6.593247	0.000244	2.435426	0.825145	-0.000098
 944	9.3829e+01	2.4513	6.508519	0.000212	2.119534	0.718118	-0.000085
 945	9.3928e+01	2.3887	6.416867	0.000229	2.292765	0.776810	-0.000092
 946	9.4028e+01	2.3646	6.324808	0.000230	2.302955	0.780262	-0.000093
 947	9.4127e+01	2.3181	6.236007	0.000222	2.221435	0.752642	-0.000089
 948	9.4227e+01	2.2876	6.149243	0.000217	2.170484	0.735380	-0.000087
 949	9.4326e+01	2.2556	6.057184	0.000230	2.302955	0.780262	-0.000093
 950	9.4425e+01	2.1914	5.963088	0.000235	2.353906	0.797525	-0.000095
 951	9.4525e+01	2.1802	5.867769	0.000238	2.384476	0.807882	-0.000096
 952	9.4624e+01	2.1224	5.774081	0.000234	2.343716	0.794072	-0.000094
 953	9.4724e+01	2.0999	5.686095	0.000220	2.201055	0.745737	-0.000088
 954	9.4823e+01	2.0518	5.593221	0.000232	2.323335	0.787167	-0.000093
 955	9.4923e+01	2.0005	5.504827	0.000221	2.211245	0.749190	-0.000089
 956	9.5022e+01	1.9748	5.406250	0.000247	2.465996	0.835502	-0.000099
 957	9.5122e+01	1.9491	5.318264	0.000220	2.201055	0.745737	-0.000088
 958	9.5222e+01	1.8994	5.227427	0.000227	2.272385	0.769905	-0.000091
 959	9.5321e+01	1.8497	5.139034	0.000221	2.211245	0.749190	-0.000089
 960	9.5421e+01	1.8144	5.038013	0.000253	2.527137	0.856217	-0.000102
 961	9.5520e+01	1.7807	4.951656	0.000216	2.160294	0.731928	-0.000087
 962	9.5620e+01	1.7438	4.856338	0.000238	2.384476	0.807882	-0.000096
 963	9.5719e+01	1.6925	4.764686	0.000229	2.292765	0.776810	-0.000092
 964	9.5819e+01	1.6540	4.671812	0.000232	2.323335	0.787167	-0.000093
 965	9.5918e+01	1.5914	4.578530	0.000233	2.333526	0.790620	-0.000094
 966	9.6017e+01	1.6042	4.491766	-0.000217	-2.170484	-0.735380	-0.000087
 967	9.6117e+01	1.5465	4.400522	0.000228	2.282575	0.773357	-0.000092
 968	9.6216e+01	1.4951	4.310906	0.000224	2.241815	0.759547	-0.000090
 969	9.6316e+01	1.4599	4.217625	0.000233	2.333526	0.790620	-0.000094
 970	9.6415e+01	1.4149	4.125565	0.000230	2.302955	0.780262	-0.000093
 971	9.6515e+01	1.3700	4.033099	0.000231	2.313145	0.783715	-0.000093
 972	9.6615e+01	1.3363	3.943483	0.000224	2.241815	0.759547	-0.000090
 973	9.6714e+01	1.2930	3.852239	0.000228	2.282575	0.773357	-0.000092
 974	9.6814e+01	1.2513	3.754476	0.000245	2.445616	0.828597	-0.000098
 975	9.6913e+01	1.2144	3.671378	0.000208	2.078774	0.704308	-0.000084
 976	9.7013e+01	1.1968	3.575246	0.000240	2.404856	0.814787	-0.000097
 977	9.7112e+01	1.1278	3.484816	0.000226	2.262195	0.766452	-0.000091
 978	9.7212e+01	1.0925	3.390312	0.000236	2.364096	0.800977	-0.000095
 979	9.7311e+01	1.0620	3.297845	0.000231	2.313145	0.783715	-0.000093
 980	9.7410e+01	1.0123	3.207008	0.000227	2.272385	0.769905	-0.000091
 981	9.7510e+01	0.9513	3.113726	0.000233	2.333526	0.790620	-0.000094
 982	9.7609e+01	0.9176	3.019630	0.000235	2.353906	0.797525	-0.000095
 983	9.7709e+01	0.9096	2.931644	0.000220	2.201055	0.745737	-0.000088
 984	9.7808e+01	0.8422	2.835919	0.000239	2.394666	0.811335	-0.000096
 985	9.7908e+01	0.8085	2.739786	0.000240	2.404856	0.814787	-0.000097
 986	9.8007e+01	0.7764	2.647727	0.000230	2.302955	0.780262	-0.000093
 987	9.8107e+01	0.7251	2.550779	0.000243	2.425236	0.821692	-0.000097
 988	9.8207e+01	0.7107	2.462793	0.000220	2.201055	0.745737	-0.000088
 989	9.8306e+01	0.6545	2.362179	0.000252	2.516947	0.852765	-0.000101
 990	9.8406e+01	0.6016	2.264825	0.000244	2.435426	0.825145	-0.000098
 991	9.8505e+01	0.5727	2.168284	0.000242	2.415046	0.818240	-0.000097
 992	9.8605e+01	0.5454	2.079891	0.000221	2.211245	0.749190	-0.000089
 993	9.8704e+01	0.4861	1.982129	0.000245	2.445616	0.828597	-0.000098
 994	9.8803e+01	0.4636	1.883145	0.000248	2.476186	0.838955	-0.000099
 995	9.8903e+01	0.4155	1.780902	0.000256	2.557707	0.866575	-0.000103
 996	9.9002e+01	0.3802	1.681917	0.000248	2.476186	0.838955	-0.000099
 997	9.9102e+01	0.3176	1.591080	0.000227	2.272385	0.769905	-0.000091
 998	9.9201e+01	0.2984	1.493725	0.000244	2.435426	0.825145	-0.000098
 999	9.9301e+01	0.2422	1.395556	0.000246	2.455806	0.832050	-0.000099
1000	9.9400e+01	0.2053	1.301052	0.000236	2.364096	0.800977	-0.000095
1001	9.9500e+01	0.1797	1.204105	0.000243	2.425236	0.821692	-0.000097
1002	9.9600e+01	0.1332	1.105120	0.000248	2.476186	0.838955	-0.000099
1003	9.9699e+01	0.1091	1.006543	0.000247	2.465996	0.835502	-0.000099
1004	9.9799e+01	0.0561	0.905522	0.000253	2.527137	0.856217	-0.000102
1005	9.9898e+01	0.0209	0.829757	0.000190	1.895353	0.642163	-0.000076
1006	9.9998e+01	-0.0241	0.736883	0.000232	2.323335	0.787167	-0.000093
1007	1.0010e+02	-0.0594	0.640750	0.000240	2.404856	0.814787	-0.000097
1008	1.0020e+02	-0.1059	0.535655	0.000263	2.629037	0.890742	-0.000106
1009	1.0030e+02	-0.1267	0.439523	0.000240	2.404856	0.814787	-0.000097
1010	1.0040e+02	-0.1829	0.347056	0.000231	2.313145	0.783715	-0.000093
1011	1.0050e+02	-0.2150	0.250108	0.000243	2.425236	0.821692	-0.000097
1012	1.0059e+02	-0.2599	0.152753	0.000244	2.435426	0.825145	-0.000098
1013	1.0069e+02	-0.2952	0.058250	0.000236	2.364096	0.800977	-0.000095
1014	1.0079e+02	-0.3321	-0.035846	0.000235	2.353906	0.797525	-0.000095
1015	1.0089e+02	-0.3754	-0.131979	0.000240	2.404856	0.814787	-0.000097
1016	1.0099e+02	-0.3978	-0.231778	0.000250	2.496567	0.845860	-0.000100
1017	1.0109e+02	-0.4428	-0.322615	0.000227	2.272385	0.769905	-0.000091
1018	1.0119e+02	-0.5037	-0.422007	0.000249	2.486377	0.842407	-0.000100
1019	1.0129e+02	-0.5294	-0.512030	0.000225	2.252005	0.763000	-0.000090
1020	1.0139e+02	-0.5791	-0.608977	0.000243	2.425236	0.821692	-0.000097
1021	1.0149e+02	-0.6112	-0.705110	0.000240	2.404856	0.814787	-0.000097
1022	1.0159e+02	-0.6545	-0.800428	0.000238	2.384476	0.807882	-0.000096
1023	1.0169e+02	-0.6946	-0.889636	0.000223	2.231625	0.756095	-0.000090
1024	1.0179e+02	-0.7540	-0.983732	0.000235	2.353906	0.797525	-0.000095
1025	1.0189e+02	-0.7572	-1.080272	0.000242	2.415046	0.818240	-0.000097
1026	1.0199e+02	-0.8230	-1.176405	0.000240	2.404856	0.814787	-0.000097
1027	1.0209e+02	-0.8567	-1.268057	0.000229	2.292765	0.776810	-0.000092
1028	1.0219e+02	-0.8968	-1.360931	0.000232	2.323335	0.787167	-0.000093
1029	1.0229e+02	-0.9369	-1.452991	0.000230	2.302955	0.780262	-0.000093
1030	1.0239e+02	-0.9850	-1.546272	0.000233	2.333526	0.790620	-0.000094
1031	1.0248e+02	-0.9962	-1.646886	0.000252	2.516947	0.852765	-0.000101
1032	1.0258e+02	-1.0347	-1.734465	0.000219	2.190865	0.742285	-0.000088
1033	1.0268e+02	-1.0780	-1.826931	0.000231	2.313145	0.783715	-0.000093
1034	1.0278e+02	-1.1374	-1.924694	0.000245	2.445616	0.828597	-0.000098
1035	1.0288e+02	-1.1759	-2.013087	0.000221	2.211245	0.749190	-0.000089
1036	1.0298e+02	-1.2176	-2.106776	0.000234	2.343716	0.794072	-0.000094
1037	1.0308e+02	-1.2722	-2.201686	0.000237	2.374286	0.804430	-0.000095
1038	1.0318e+02	-1.2802	-2.292117	0.000226	2.262195	0.766452	-0.000091
1039	1.0328e+02	-1.3379	-2.392730	0.000252	2.516947	0.852765	-0.000101
1040	1.0338e+02	-1.3572	-2.479087	0.000216	2.160294	0.731928	-0.000087
1041	1.0348e+02	-1.4021	-2.571961	0.000232	2.323335	0.787167	-0.000093
1042	1.0358e+02	-1.4486	-2.665650	0.000234	2.343716	0.794072	-0.000094
1043	1.0368e+02	-1.4759	-2.757709	0.000230	2.302955	0.780262	-0.000093
1044	1.0378e+02	-1.5353	-2.845288	0.000219	2.190865	0.742285	-0.000088
1045	1.0388e+02	-1.5609	-2.942643	0.000244	2.435426	0.825145	-0.000098
1046	1.0398e+02	-1.6026	-3.034295	0.000229	2.292765	0.776810	-0.000092
1047	1.0408e+02	-1.6283	-3.126761	0.000231	2.313145	0.783715	-0.000093
1048	1.0418e+02	-1.6909	-3.223302	0.000242	2.415046	0.818240	-0.000097
1049	1.0428e+02	-1.7181	-3.311288	0.000220	2.201055	0.745737	-0.000088
1050	1.0438e+02	-1.7743	-3.406606	0.000238	2.384476	0.807882	-0.000096
1051	1.0447e+02	-1.7967	-3.501924	0.000238	2.384476	0.807882	-0.000096
1052	1.0457e+02	-1.8272	-3.591539	0.000224	2.241815	0.759547	-0.000090
1053	1.0467e+02	-1.8834	-3.691746	0.000251	2.506757	0.849312	-0.000101
1054	1.0477e+02	-1.9267	-3.777695	0.000215	2.150104	0.728475	-0.000086
1055	1.0487e+02	-1.9668	-3.872198	0.000236	2.364096	0.800977	-0.000095
1056	1.0497e+02	-2.0005	-3.964665	0.000231	2.313145	0.783715	-0.000093
1057	1.0507e+02	-2.0390	-4.056724	0.000230	2.302955	0.780262	-0.000093
1058	1.0517e+02	-2.0855	-4.151635	0.000237	2.374286	0.804430	-0.000095
1059	1.0527e+02	-2.1240	-4.240843	0.000223	2.231625	0.756095	-0.000090
1060	1.0537e+02	-2.1721	-4.339420	0.000247	2.465996	0.835502	-0.000099
1061	1.0547e+02	-2.2074	-4.432702	0.000233	2.333526	0.790620	-0.000094
1062	1.0557e+02	-2.2491	-4.532093	0.000249	2.486377	0.842407	-0.000100
1063	1.0567e+02	-2.2941	-4.617228	0.000213	2.129724	0.721570	-0.000086
1064	1.0577e+02	-2.3229	-4.708065	0.000227	2.272385	0.769905	-0.000091
1065	1.0587e+02	-2.3791	-4.794829	0.000217	2.170484	0.735380	-0.000087
1066	1.0597e+02	-2.4176	-4.891777	0.000243	2.425236	0.821692	-0.000097
1067	1.0607e+02	-2.4432	-4.974467	0.000207	2.068584	0.700855	-0.000083
1068	1.0617e+02	-2.4962	-5.071822	0.000244	2.435426	0.825145	-0.000098
1069	1.0627e+02	-2.5363	-5.156957	0.000213	2.129724	0.721570	-0.000086
1070	1.0637e+02	-2.5555	-5.248609	0.000229	2.292765	0.776810	-0.000092
1071	1.0647e+02	-2.6069	-5.336187	0.000219	2.190865	0.742285	-0.000088
1072	1.0656e+02	-2.6502	-5.425803	0.000224	2.241815	0.759547	-0.000090
1073	1.0666e+02	-2.7015	-5.510123	0.000211	2.109344	0.714665	-0.000085
1074	1.0676e+02	-2.7288	-5.605848	0.000239	2.394666	0.811335	-0.000096
1075	1.0686e+02	-2.7673	-5.687724	0.000205	2.048204	0.693950	-0.000082
1076	1.0696e+02	-2.7657	-5.776932	-0.000223	-2.231625	-0.756095	-0.000090
1077	1.0706e+02	-2.8363	-5.860437	0.000209	2.088964	0.707760	-0.000084
1078	1.0716e+02	-2.8940	-5.949645	0.000223	2.231625	0.756095	-0.000090
1079	1.0726e+02	-2.9341	-6.036002	0.000216	2.160294	0.731928	-0.000087
1080	1.0736e+02	-2.9726	-6.118692	0.000207	2.068584	0.700855	-0.000083
1081	1.0746e+02	-3.0015	-6.203012	0.000211	2.109344	0.714665	-0.000085
1082	1.0756e+02	-3.0529	-6.290184	0.000218	2.180674	0.738833	-0.000088
1083	1.0766e+02	-3.0641	-6.379799	0.000224	2.241815	0.759547	-0.000090
1084	1.0776e+02	-3.1363	-6.460453	0.000202	2.017633	0.683593	-0.000081
1085	1.0786e+02	-3.1828	-6.548032	0.000219	2.190865	0.742285	-0.000088
1086	1.0796e+02	-3.2020	-6.626241	0.000196	1.956493	0.662878	-0.000079
1087	1.0806e+02	-3.2341	-6.719523	0.000233	2.333526	0.790620	-0.000094
1088	1.0816e+02	-3.2887	-6.805065	0.000214	2.139914	0.725023	-0.000086
1089	1.0826e+02	-3.3609	-6.882052	0.000193	1.925923	0.652520	-0.000077
1090	1.0836e+02	-3.3496	-6.966780	-0.000212	-2.119534	-0.718118	-0.000085
1091	1.0845e+02	-3.3994	-7.053951	0.000218	2.180674	0.738833	-0.000088
1092	1.0855e+02	-3.4315	-7.133790	0.000200	1.997253	0.676688	-0.000080
1093	1.0865e+02	-3.4635	-7.220147	0.000216	2.160294	0.731928	-0.000087
1094	1.0875e+02	-3.5101	-7.301208	0.000203	2.027823	0.687045	-0.000081
1095	1.0885e+02	-3.5662	-7.391231	0.000225	2.252005	0.763000	-0.000090
1096	1.0895e+02	-3.6031	-7.479624	0.000221	2.211245	0.749190	-0.000089
1097	1.0905e+02	-3.6208	-7.562314	0.000207	2.068584	0.700855	-0.000083
1098	1.0915e+02	-3.6753	-7.641339	0.000198	1.976873	0.669783	-0.000079
1099	1.0925e+02	-3.7298	-7.730547	0.000223	2.231625	0.756095	-0.000090
1100	1.0935e+02	-3.7764	-7.818533	0.000220	2.201055	0.745737	-0.000088
1101	1.0945e+02	-3.7828	-7.904075	0.000214	2.139914	0.725023	-0.000086
1102	1.0955e+02	-3.8213	-7.986765	0.000207	2.068584	0.700855	-0.000083
1103	1.0965e+02	-3.8822	-8.068234	0.000204	2.038014	0.690498	-0.000082
1104	1.0975e+02	-3.9207	-8.155405	0.000218	2.180674	0.738833	-0.000088
1105	1.0985e+02	-3.9641	-8.242577	0.000218	2.180674	0.738833	-0.000088
1106	1.0995e+02	-3.9929	-8.334229	0.000229	2.292765	0.776810	-0.000092
1107	1.1005e+02	-4.0475	-8.413660	0.000199	1.987063	0.673235	-0.000080
1108	1.1015e+02	-4.0764	-8.499610	0.000215	2.150104	0.728475	-0.000086
1109	1.1025e+02	-4.1277	-8.582708	0.000208	2.078774	0.704308	-0.000084
1110	1.1035e+02	-4.1646	-8.670286	0.000219	2.190865	0.742285	-0.000088
1111	1.1044e+02	-4.2079	-8.748903	0.000197	1.966683	0.666330	-0.000079
1112	1.1054e+02	-4.2448	-8.842185	0.000233	2.333526	0.790620	-0.000094
1113	1.1064e+02	-4.2817	-8.924061	0.000205	2.048204	0.693950	-0.000082
1114	1.1074e+02	-4.3250	-9.010825	0.000217	2.170484	0.735380	-0.000087
1115	1.1084e+02	-4.3394	-9.093922	0.000208	2.078774	0.704308	-0.000084
1116	1.1094e+02	-4.4036	-9.173762	0.000200	1.997253	0.676688	-0.000080
1117	1.1104e+02	-4.4341	-9.259304	0.000214	2.139914	0.725023	-0.000086
1118	1.1114e+02	-4.4935	-9.345253	0.000215	2.150104	0.728475	-0.000086
1119	1.1124e+02	-4.5159	-9.433646	0.000221	2.211245	0.749190	-0.000089
1120	1.1134e+02	-4.5336	-9.519188	0.000214	2.139914	0.725023	-0.000086
1121	1.1144e+02	-4.6025	-9.595361	0.000191	1.905543	0.645615	-0.000077
1122	1.1154e+02	-4.6298	-9.687013	0.000229	2.292765	0.776810	-0.000092
1123	1.1164e+02	-4.6892	-9.766445	0.000199	1.987063	0.673235	-0.000080
1124	1.1174e+02	-4.7277	-9.852802	0.000216	2.160294	0.731928	-0.000087
1125	1.1184e+02	-4.7630	-9.942010	0.000223	2.231625	0.756095	-0.000090
1126	1.1194e+02	-4.8015	-10.020627	0.000197	1.966683	0.666330	-0.000079
1127	1.1204e+02	-4.8191	-10.101281	0.000202	2.017633	0.683593	-0.000081
1128	1.1214e+02	-4.8833	-10.190896	0.000224	2.241815	0.759547	-0.000090
1129	1.1224e+02	-4.9106	-10.271957	0.000203	2.027823	0.687045	-0.000081
1130	1.1234e+02	-4.9667	-10.359536	0.000219	2.190865	0.742285	-0.000088
1131	1.1244e+02	-4.9988	-10.445078	0.000214	2.139914	0.725023	-0.000086
1132	1.1253e+02	-5.0373	-10.524917	0.000200	1.997253	0.676688	-0.000080
1133	1.1263e+02	-5.0726	-10.604756	0.000200	1.997253	0.676688	-0.000080
1134	1.1273e+02	-5.1239	-10.686632	0.000205	2.048204	0.693950	-0.000082
1135	1.1283e+02	-5.1737	-10.774618	0.000220	2.201055	0.745737	-0.000088
1136	1.1293e+02	-5.2009	-10.851606	0.000193	1.925923	0.652520	-0.000077
1137	1.1303e+02	-5.2378	-10.933481	0.000205	2.048204	0.693950	-0.000082
1138	1.1313e+02	-5.2747	-11.010877	0.000194	1.936113	0.655973	-0.000078
1139	1.1323e+02	-5.3180	-11.096011	0.000213	2.129724	0.721570	-0.000086
1140	1.1333e+02	-5.3565	-11.178294	0.000206	2.058394	0.697403	-0.000083
1141	1.1343e+02	-5.4031	-11.262614	0.000211	2.109344	0.714665	-0.000085
1142	1.1353e+02	-5.4383	-11.342046	0.000199	1.987063	0.673235	-0.000080
1143	1.1363e+02	-5.4480	-11.418219	0.000191	1.905543	0.645615	-0.000077
1144	1.1373e+02	-5.5154	-11.498058	0.000200	1.997253	0.676688	-0.000080
1145	1.1383e+02	-5.5555	-11.581156	0.000208	2.078774	0.704308	-0.000084
1146	1.1393e+02	-5.5843	-11.662625	0.000204	2.038014	0.690498	-0.000082
1147	1.1403e+02	-5.6421	-11.742056	0.000199	1.987063	0.673235	-0.000080
1148	1.1413e+02	-5.6790	-11.829635	0.000219	2.190865	0.742285	-0.000088
1149	1.1423e+02	-5.7063	-11.910696	0.000203	2.027823	0.687045	-0.000081
1150	1.1433e+02	-5.7672	-11.989721	0.000198	1.976873	0.669783	-0.000079
1151	1.1442e+02	-5.7865	-12.072004	0.000206	2.058394	0.697403	-0.000083
1152	1.1452e+02	-5.8442	-12.154287	0.000206	2.058394	0.697403	-0.000083
1153	1.1462e+02	-5.8843	-12.237385	0.000208	2.078774	0.704308	-0.000084
1154	1.1472e+02	-5.9260	-12.316409	0.000198	1.976873	0.669783	-0.000079
1155	1.1482e+02	-5.9565	-12.402766	0.000216	2.160294	0.731928	-0.000087
1156	1.1492e+02	-5.9758	-12.487493	0.000212	2.119534	0.718118	-0.000085
1157	1.1502e+02	-6.0255	-12.569369	0.000205	2.048204	0.693950	-0.000082
1158	1.1512e+02	-6.0704	-12.658577	0.000223	2.231625	0.756095	-0.000090
1159	1.1522e+02	-6.1185	-12.739231	0.000202	2.017633	0.683593	-0.000081
1160	1.1532e+02	-6.1554	-12.821921	0.000207	2.068584	0.700855	-0.000083
1161	1.1542e+02	-6.1988	-12.914796	0.000232	2.323335	0.787167	-0.000093
1162	1.1552e+02	-6.2357	-12.997486	0.000207	2.068584	0.700855	-0.000083
1163	1.1562e+02	-6.2758	-13.078955	0.000204	2.038014	0.690498	-0.000082
1164	1.1572e+02	-6.2966	-13.161645	0.000207	2.068584	0.700855	-0.000083
1165	1.1582e+02	-6.3512	-13.244743	0.000208	2.078774	0.704308	-0.000084
1166	1.1592e+02	-6.4009	-13.332322	0.000219	2.190865	0.742285	-0.000088
1167	1.1602e+02	-6.4346	-13.408902	0.000192	1.915733	0.649068	-0.000077
1168	1.1612e+02	-6.4747	-13.494851	0.000215	2.150104	0.728475	-0.000086
1169	1.1622e+02	-6.5148	-13.578764	0.000210	2.099154	0.711213	-0.000084
1170	1.1632e+02	-6.5421	-13.663084	0.000211	2.109344	0.714665	-0.000085
1171	1.1642e+02	-6.5998	-13.746182	0.000208	2.078774	0.704308	-0.000084
1172	1.1651e+02	-6.6223	-13.837426	0.000228	2.282575	0.773357	-0.000092
1173	1.1661e+02	-6.6576	-13.920524	0.000208	2.078774	0.704308	-0.000084
1174	1.1671e+02	-6.7057	-14.005252	0.000212	2.119534	0.718118	-0.000085
1175	1.1681e+02	-6.7490	-14.088349	0.000208	2.078774	0.704308	-0.000084
1176	1.1691e+02	-6.8019	-14.175928	0.000219	2.190865	0.742285	-0.000088
1177	1.1701e+02	-6.8292	-14.256989	0.000203	2.027823	0.687045	-0.000081
1178	1.1711e+02	-6.8613	-14.338050	0.000203	2.027823	0.687045	-0.000081
1179	1.1721e+02	-6.9062	-14.422370	0.000211	2.109344	0.714665	-0.000085
1180	1.1731e+02	-6.9335	-14.507912	0.000214	2.139914	0.725023	-0.000086
1181	1.1741e+02	-6.9768	-14.591825	0.000210	2.099154	0.711213	-0.000084
1182	1.1751e+02	-7.0137	-14.670035	0.000196	1.956493	0.662878	-0.000079
1183	1.1761e+02	-7.0618	-14.753540	0.000209	2.088964	0.707760	-0.000084
1184	1.1771e+02	-7.0987	-14.835416	0.000205	2.048204	0.693950	-0.000082
1185	1.1781e+02	-7.1469	-14.926253	0.000227	2.272385	0.769905	-0.000091
1186	1.1791e+02	-7.1982	-15.003241	0.000193	1.925923	0.652520	-0.000077
1187	1.1801e+02	-7.2223	-15.081451	0.000196	1.956493	0.662878	-0.000079
1188	1.1811e+02	-7.2415	-15.167400	0.000215	2.150104	0.728475	-0.000086
1189	1.1821e+02	-7.2912	-15.245202	0.000195	1.946303	0.659425	-0.000078
1190	1.1831e+02	-7.3297	-15.326263	0.000203	2.027823	0.687045	-0.000081
1191	1.1841e+02	-7.3602	-15.407325	0.000203	2.027823	0.687045	-0.000081
1192	1.1850e+02	-7.4260	-15.489201	0.000205	2.048204	0.693950	-0.000082
1193	1.1860e+02	-7.4918	-15.569854	0.000202	2.017633	0.683593	-0.000081
1194	1.1870e+02	-7.5110	-15.652138	0.000206	2.058394	0.697403	-0.000083
1195	1.1880e+02	-7.5431	-15.727496	0.000189	1.885163	0.638710	-0.000076
1196	1.1890e+02	-7.5816	-15.813853	0.000216	2.160294	0.731928	-0.000087
1197	1.1900e+02	-7.6185	-15.892062	0.000196	1.956493	0.662878	-0.000079
1198	1.1910e+02	-7.6634	-15.969865	0.000195	1.946303	0.659425	-0.000078
1199	1.1920e+02	-7.6843	-16.053370	0.000209	2.088964	0.707760	-0.000084
1200	1.1930e+02	-7.7452	-16.133616	0.000201	2.007443	0.680140	-0.000081
1201	1.1940e+02	-7.7982	-16.214678	0.000203	2.027823	0.687045	-0.000081
1202	1.1950e+02	-7.8447	-16.295739	0.000203	2.027823	0.687045	-0.000081
1203	1.1960e+02	-7.8688	-16.370282	0.000186	1.864782	0.631805	-0.000075
1204	1.1970e+02	-7.8992	-16.452158	0.000205	2.048204	0.693950	-0.000082
1205	1.1980e+02	-7.9538	-16.536478	0.000211	2.109344	0.714665	-0.000085
1206	1.1990e+02	-7.9811	-16.614688	0.000196	1.956493	0.662878	-0.000079
1207	1.2000e+02	-8.0051	-16.695749	0.000203	2.027823	0.687045	-0.000081
1208	1.2010e+02	-8.0693	-16.771515	0.000190	1.895353	0.642163	-0.000076
