»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 14:50:52
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 02:50:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 894	4.4650e-01	4.2913	12.179837	0.000147	1.465262	0.496444	-0.011802
 895	4.4700e-01	4.2255	12.227731	-0.000119	-1.189198	-0.402911	0.009579
 896	4.4750e-01	4.2159	12.015629	0.000527	5.266449	1.784321	-0.042420
 897	4.4800e-01	4.1870	11.964741	0.000126	1.263523	0.428093	-0.010177
 898	4.4850e-01	4.1245	11.847144	0.000292	2.919906	0.989291	-0.023519
 899	4.4900e-01	4.0667	11.567905	0.000693	6.933450	2.349117	-0.055848
 900	4.4950e-01	4.0683	11.548234	-0.000049	-0.488421	-0.165481	-0.003934
 901	4.5000e-01	4.0186	11.477249	0.000176	1.762562	0.597172	-0.014197
 902	4.5050e-01	3.9721	11.526853	-0.000123	-1.231670	-0.417301	0.009921
 903	4.5100e-01	3.9031	11.222812	0.000755	7.549285	2.557767	-0.060808
 904	4.5150e-01	3.8662	11.304488	-0.000203	-2.028008	-0.687108	0.016335
 905	4.5200e-01	3.8437	11.239061	0.000162	1.624530	0.550406	-0.013085
 906	4.5250e-01	3.8197	10.823410	0.001032	10.320542	3.496694	-0.083130
 907	4.5300e-01	3.7587	10.883277	-0.000149	-1.486498	-0.503639	0.011974
 908	4.5350e-01	3.7202	10.884132	-0.000002	-0.021236	-0.007195	0.000171
 909	4.5400e-01	3.6945	10.477461	0.001010	10.097567	3.421148	-0.081334
 910	4.5450e-01	3.6512	10.428284	0.000122	1.221052	0.413704	-0.009835
 911	4.5500e-01	3.6127	10.338482	0.000223	2.229747	0.755459	-0.017960
 912	4.5550e-01	3.5614	10.175557	0.000405	4.045398	1.370618	-0.032585
 913	4.5600e-01	3.5373	10.123387	0.000130	1.295377	0.438885	-0.010434
 914	4.5650e-01	3.4780	9.909574	0.000531	5.308921	1.798711	-0.042763
 915	4.5700e-01	3.4459	9.986119	-0.000190	-1.900594	-0.643939	0.015309
 916	4.5750e-01	3.3881	9.891186	0.000236	2.357161	0.798628	-0.018987
 917	4.5800e-01	3.3384	9.737669	0.000381	3.811805	1.291475	-0.030703
 918	4.5850e-01	3.3304	9.566191	0.000426	4.257754	1.442566	-0.034296
 919	4.5900e-01	3.2758	9.588855	-0.000056	-0.562746	-0.190663	0.004533
 920	4.5950e-01	3.2566	9.568329	0.000051	0.509656	0.172676	-0.004105
 921	4.6000e-01	3.2133	9.268992	0.000743	7.432489	2.518195	-0.059868
 922	4.6050e-01	3.1732	9.190736	0.000194	1.943065	0.658328	-0.015651
 923	4.6100e-01	3.1299	9.146691	0.000109	1.093638	0.370534	-0.008809
 924	4.6150e-01	3.0801	9.052613	0.000234	2.335925	0.791433	-0.018816
 925	4.6200e-01	3.0577	8.801597	0.000623	6.232673	2.111687	-0.050203
 926	4.6250e-01	3.0047	8.883274	-0.000203	-2.028008	-0.687108	0.016335
 927	4.6300e-01	2.9630	8.764821	0.000294	2.941142	0.996486	-0.023690
 928	4.6350e-01	2.9293	8.393643	0.000922	9.216286	3.122562	-0.074236
 929	4.6400e-01	2.8876	8.311966	0.000203	2.028008	0.687108	-0.016335
 930	4.6450e-01	2.8587	8.301703	0.000025	0.254828	0.086338	-0.002053
 931	4.6500e-01	2.8234	8.122528	0.000445	4.448876	1.507320	-0.035835
 932	4.6550e-01	2.7801	8.001938	0.000299	2.994231	1.014473	-0.024118
 933	4.6600e-01	2.7561	7.829605	0.000428	4.278990	1.449761	-0.034467
 934	4.6650e-01	2.6951	7.785987	0.000108	1.083020	0.366937	-0.008724
 935	4.6700e-01	2.6614	7.752632	0.000083	0.828192	0.280599	-0.006671
 936	4.6750e-01	2.6117	7.704311	0.000120	1.199816	0.406509	-0.009664
 937	4.6800e-01	2.5491	7.615792	0.000220	2.197893	0.744666	-0.017704
 938	4.6850e-01	2.5235	7.299777	0.000785	7.846585	2.658495	-0.063203
 939	4.6900e-01	2.4898	7.360500	-0.000151	-1.507733	-0.510834	0.012145
 940	4.6950e-01	2.4368	7.154385	0.000512	5.117800	1.733957	-0.041223
 941	4.7000e-01	2.3983	7.034222	0.000298	2.983613	1.010876	-0.024033
 942	4.7050e-01	2.3678	6.987183	0.000117	1.167963	0.395716	-0.009408
 943	4.7100e-01	2.3213	7.028235	-0.000102	-1.019313	-0.345353	0.008210
 944	4.7150e-01	2.2892	6.780640	0.000615	6.147730	2.082907	-0.049519
 945	4.7200e-01	2.2379	6.752845	0.000069	0.690160	0.233832	-0.005559
 946	4.7250e-01	2.1994	6.506960	0.000611	6.105259	2.068518	-0.049177
 947	4.7300e-01	2.1433	6.342752	0.000408	4.077251	1.381410	-0.032842
 948	4.7350e-01	2.1192	6.340186	0.000006	0.063707	0.021585	-0.000513
 949	4.7400e-01	2.0582	6.261931	0.000194	1.943065	0.658328	-0.015651
 950	4.7450e-01	2.0486	5.922824	0.000842	8.419948	2.852756	-0.067821
 951	4.7500e-01	2.0005	5.828746	0.000234	2.335925	0.791433	-0.018816
 952	4.7550e-01	1.9395	6.019467	-0.000474	-4.735557	-1.604450	0.038144
 953	4.7600e-01	1.9074	5.723550	0.000735	7.347546	2.489416	-0.059183
 954	4.7650e-01	1.8689	5.691051	0.000081	0.806956	0.273404	-0.006500
 955	4.7700e-01	1.8224	5.640591	0.000125	1.252905	0.424496	-0.010092
 956	4.7750e-01	1.7791	5.502041	0.000344	3.440181	1.165565	-0.027710
 957	4.7800e-01	1.7422	5.355365	0.000364	3.641920	1.233916	-0.029335
 958	4.7850e-01	1.7229	5.126586	0.000568	5.680545	1.924621	-0.045756
 959	4.7900e-01	1.6652	5.171914	-0.000113	-1.125491	-0.381327	0.009066
 960	4.7950e-01	1.6283	5.193723	-0.000054	-0.541510	-0.183469	0.004362
 961	4.8000e-01	1.6219	4.751558	0.001098	10.978848	3.719734	-0.088433
 962	4.8050e-01	1.5721	4.558699	0.000479	4.788646	1.622437	-0.038572
 963	4.8100e-01	1.5240	4.520641	0.000094	0.944988	0.320171	-0.007612
 964	4.8150e-01	1.4743	4.579653	-0.000147	-1.465262	-0.496444	0.011802
 965	4.8200e-01	1.4486	4.295710	0.000705	7.050247	2.388688	-0.056789
 966	4.8250e-01	1.3973	4.339755	-0.000109	-1.093638	-0.370534	0.008809
 967	4.8300e-01	1.3443	4.211040	0.000320	3.195970	1.082824	-0.025743
 968	4.8350e-01	1.2882	4.225152	-0.000035	-0.350389	-0.118715	0.002822
 969	4.8400e-01	1.2641	4.005780	0.000545	5.446953	1.845477	-0.043874
 970	4.8450e-01	1.2401	3.837295	0.000418	4.183429	1.417384	-0.033697
 971	4.8500e-01	1.2000	3.786836	0.000125	1.252905	0.424496	-0.010092
 972	4.8550e-01	1.1374	3.665390	0.000302	3.015467	1.021668	-0.024289
 973	4.8600e-01	1.1182	3.316448	0.000866	8.664159	2.935496	-0.069788
 974	4.8650e-01	1.0732	3.471248	-0.000384	-3.843659	-1.302267	0.030960
 975	4.8700e-01	1.0572	3.161647	0.000769	7.687317	2.604534	-0.061920
 976	4.8750e-01	0.9994	3.157371	0.000011	0.106178	0.035974	-0.000855
 977	4.8800e-01	0.9545	3.245890	-0.000220	-2.197893	-0.744666	0.017704
 978	4.8850e-01	0.9353	2.785337	0.001144	11.435415	3.874424	-0.092110
 979	4.8900e-01	0.9064	2.784054	0.000003	0.031854	0.010792	-0.000257
 980	4.8950e-01	0.8518	2.669878	0.000283	2.834964	0.960512	-0.022835
 981	4.9000e-01	0.8133	2.547150	0.000305	3.047320	1.032460	-0.024546
 982	4.9050e-01	0.7636	2.411165	0.000338	3.376474	1.143980	-0.027197
 983	4.9100e-01	0.7155	2.361988	0.000122	1.221052	0.413704	-0.009835
 984	4.9150e-01	0.6738	2.228141	0.000332	3.323384	1.125993	-0.026769
 985	4.9200e-01	0.6433	1.911699	0.000786	7.857203	2.662092	-0.063289
 986	4.9250e-01	0.5936	1.915975	-0.000011	-0.106178	-0.035974	0.000855
 987	4.9300e-01	0.5599	1.870219	0.000114	1.136109	0.384924	-0.009151
 988	4.9350e-01	0.5326	1.613216	0.000638	6.381323	2.162051	-0.051401
 989	4.9400e-01	0.4749	1.781701	-0.000418	-4.183429	-1.417384	0.033697
 990	4.9450e-01	0.4267	1.586276	0.000485	4.852353	1.644022	-0.039085
 991	4.9500e-01	0.3946	1.296774	0.000719	7.188279	2.435455	-0.057900
 992	4.9550e-01	0.3289	1.284800	0.000030	0.297300	0.100728	-0.002395
 993	4.9600e-01	0.3208	1.152236	0.000329	3.291531	1.115201	-0.026513
 994	4.9650e-01	0.2839	1.084672	0.000168	1.677619	0.568393	-0.013513
 995	4.9700e-01	0.2599	0.840925	0.000605	6.052170	2.050531	-0.048749
 996	4.9750e-01	0.2198	0.736585	0.000259	2.590753	0.877771	-0.020868
 997	4.9800e-01	0.1733	0.618988	0.000292	2.919906	0.989291	-0.023519
 998	4.9850e-01	0.1043	0.683559	-0.000160	-1.603294	-0.543211	0.012914
 999	4.9900e-01	0.0754	0.466753	0.000538	5.383246	1.823893	-0.043361
1000	4.9950e-01	0.0658	0.150738	0.000785	7.846585	2.658495	-0.063203
1001	5.0000e-01	0.0257	0.175540	-0.000062	-0.615835	-0.208650	0.004960
1002	5.0050e-01	-0.0193	0.120377	0.000137	1.369702	0.464067	-0.011033
1003	5.0100e-01	-0.0802	0.125080	-0.000012	-0.116796	-0.039572	0.000941
1004	5.0150e-01	-0.1155	-0.074193	0.000495	4.947914	1.676399	-0.039855
1005	5.0200e-01	-0.1540	-0.269618	0.000485	4.852353	1.644022	-0.039085
1006	5.0250e-01	-0.1749	-0.365833	0.000239	2.389014	0.809420	-0.019243
1007	5.0300e-01	-0.2551	-0.298696	-0.000167	-1.667001	-0.564795	0.013427
1008	5.0350e-01	-0.2839	-0.587771	0.000718	7.177661	2.431857	-0.057815
1009	5.0400e-01	-0.3016	-0.657474	0.000173	1.730708	0.586380	-0.013941
1010	5.0450e-01	-0.3626	-0.775926	0.000294	2.941142	0.996486	-0.023690
1011	5.0500e-01	-0.3674	-1.016679	0.000598	5.977845	2.025349	-0.048151
1012	5.0550e-01	-0.4331	-0.922602	-0.000234	-2.335925	-0.791433	0.018816
1013	5.0600e-01	-0.4604	-1.056876	0.000333	3.334002	1.129591	-0.026855
1014	5.0650e-01	-0.4957	-1.247169	0.000472	4.724939	1.600853	-0.038059
1015	5.0700e-01	-0.5486	-1.350654	0.000257	2.569518	0.870576	-0.020697
1016	5.0750e-01	-0.5984	-1.475521	0.000310	3.100410	1.050447	-0.024973
1017	5.0800e-01	-0.6369	-1.533250	0.000143	1.433409	0.485652	-0.011546
1018	5.0850e-01	-0.6706	-1.853969	0.000796	7.963381	2.698067	-0.064144
1019	5.0900e-01	-0.7075	-1.898442	0.000110	1.104255	0.374132	-0.008895
1020	5.0950e-01	-0.7412	-1.914692	0.000040	0.403478	0.136702	-0.003250
1021	5.1000e-01	-0.7861	-2.152879	0.000591	5.914138	2.003764	-0.047637
1022	5.1050e-01	-0.8278	-2.220017	0.000167	1.667001	0.564795	-0.013427
1023	5.1100e-01	-0.8535	-2.425277	0.000510	5.096564	1.726763	-0.041052
1024	5.1150e-01	-0.9000	-2.507381	0.000204	2.038626	0.690705	-0.016421
1025	5.1200e-01	-0.9417	-2.537742	0.000075	0.753867	0.255417	-0.006072
1026	5.1250e-01	-0.9625	-2.733167	0.000485	4.852353	1.644022	-0.039085
1027	5.1300e-01	-1.0187	-2.890961	0.000392	3.917983	1.327449	-0.031559
1028	5.1350e-01	-1.0540	-2.791324	-0.000247	-2.473957	-0.838199	0.019927
1029	5.1400e-01	-1.1037	-3.059445	0.000666	6.657386	2.255584	-0.053624
1030	5.1450e-01	-1.1695	-3.059017	-0.000001	-0.010618	-0.003597	0.000086
1031	5.1500e-01	-1.2096	-3.077405	0.000046	0.456567	0.154689	-0.003678
1032	5.1550e-01	-1.2224	-3.307468	0.000571	5.712399	1.935413	-0.046012
1033	5.1600e-01	-1.2545	-3.451577	0.000358	3.578213	1.212331	-0.028822
1034	5.1650e-01	-1.2946	-3.619634	0.000417	4.172812	1.413787	-0.033611
1035	5.1700e-01	-1.3508	-3.648713	0.000072	0.722013	0.244625	-0.005816
1036	5.1750e-01	-1.3748	-3.700455	0.000128	1.284759	0.435288	-0.010349
1037	5.1800e-01	-1.4422	-3.915978	0.000535	5.351392	1.813101	-0.043105
1038	5.1850e-01	-1.4903	-3.934794	0.000047	0.467185	0.158287	-0.003763
1039	5.1900e-01	-1.5160	-4.225152	0.000721	7.209514	2.442650	-0.058072
1040	5.1950e-01	-1.5609	-4.170843	-0.000135	-1.348466	-0.456873	0.010862
1041	5.2000e-01	-1.5898	-4.533897	0.000901	9.014547	3.054211	-0.072611
1042	5.2050e-01	-1.6508	-4.354294	-0.000446	-4.459493	-1.510917	0.035921
1043	5.2100e-01	-1.6860	-4.470608	0.000289	2.888053	0.978499	-0.023263
1044	5.2150e-01	-1.6925	-4.751131	0.000697	6.965304	2.359909	-0.056104
1045	5.2200e-01	-1.7422	-4.639093	-0.000278	-2.781874	-0.942525	0.022408
1046	5.2250e-01	-1.8096	-4.817840	0.000444	4.438258	1.503722	-0.035749
1047	5.2300e-01	-1.8465	-4.975206	0.000391	3.907366	1.323851	-0.031473
1048	5.2350e-01	-1.8898	-4.938003	-0.000092	-0.923752	-0.312976	0.007441
1049	5.2400e-01	-1.9267	-5.511021	0.001423	14.227907	4.820546	-0.114604
1050	5.2450e-01	-1.9588	-5.463554	-0.000118	-1.178580	-0.399314	0.009493
1051	5.2500e-01	-1.9828	-5.488784	0.000063	0.626453	0.212248	-0.005046
1052	5.2550e-01	-2.0197	-5.568323	0.000197	1.974918	0.669120	-0.015908
1053	5.2600e-01	-2.0743	-5.802234	0.000581	5.807959	1.967790	-0.046782
1054	5.2650e-01	-2.1144	-5.851838	0.000123	1.231670	0.417301	-0.009921
1055	5.2700e-01	-2.1320	-6.082756	0.000573	5.733634	1.942608	-0.046184
1056	5.2750e-01	-2.1785	-6.034006	-0.000121	-1.210434	-0.410106	0.009750
1057	5.2800e-01	-2.2058	-6.335055	0.000747	7.474960	2.532585	-0.060210
1058	5.2850e-01	-2.2620	-6.405185	0.000174	1.741326	0.589977	-0.014026
1059	5.2900e-01	-2.3085	-6.447092	0.000104	1.040548	0.352547	-0.008381
1060	5.2950e-01	-2.3566	-6.325647	-0.000302	-3.015467	-1.021668	0.024289
1061	5.3000e-01	-2.3823	-6.597617	0.000675	6.752947	2.287960	-0.054394
1062	5.3050e-01	-2.4192	-6.766101	0.000418	4.183429	1.417384	-0.033697
1063	5.3100e-01	-2.4673	-6.900375	0.000333	3.334002	1.129591	-0.026855
1064	5.3150e-01	-2.5106	-6.856330	-0.000109	-1.093638	-0.370534	0.008809
1065	5.3200e-01	-2.5716	-7.004716	0.000368	3.684391	1.248305	-0.029677
1066	5.3250e-01	-2.6117	-7.092379	0.000218	2.176657	0.737472	-0.017533
1067	5.3300e-01	-2.6422	-7.149681	0.000142	1.422791	0.482055	-0.011460
1068	5.3350e-01	-2.6887	-7.393427	0.000605	6.052170	2.050531	-0.048749
1069	5.3400e-01	-2.7192	-7.531550	0.000343	3.429563	1.161967	-0.027625
1070	5.3450e-01	-2.7673	-7.457571	-0.000184	-1.836887	-0.622354	0.014796
1071	5.3500e-01	-2.8138	-7.723982	0.000661	6.614915	2.241194	-0.053282
1072	5.3550e-01	-2.8106	-7.817631	-0.000233	-2.325307	-0.787835	-0.018730
1073	5.3600e-01	-2.8844	-7.718422	-0.000246	-2.463339	-0.834602	0.019842
1074	5.3650e-01	-2.9293	-7.964735	0.000612	6.115877	2.072115	-0.049262
1075	5.3700e-01	-2.9454	-8.145620	0.000449	4.491347	1.521710	-0.036177
1076	5.3750e-01	-2.9983	-8.013484	-0.000328	-3.280913	-1.111603	0.026427
1077	5.3800e-01	-3.0609	-8.265783	0.000626	6.264526	2.122479	-0.050460
1078	5.3850e-01	-3.0657	-8.603179	0.000838	8.377477	2.838366	-0.067479
1079	5.3900e-01	-3.1154	-8.555285	-0.000119	-1.189198	-0.402911	0.009579
1080	5.3950e-01	-3.1299	-8.737881	0.000453	4.533818	1.536099	-0.036519
1081	5.4000e-01	-3.1972	-8.805446	0.000168	1.677619	0.568393	-0.013513
1082	5.4050e-01	-3.2277	-8.849491	0.000109	1.093638	0.370534	-0.008809
1083	5.4100e-01	-3.2903	-8.843077	-0.000016	-0.159268	-0.053961	0.001283
1084	5.4150e-01	-3.3240	-8.904655	0.000153	1.528969	0.518029	-0.012316
1085	5.4200e-01	-3.3609	-9.270702	0.000909	9.088872	3.079393	-0.073209
1086	5.4250e-01	-3.4010	-9.191591	-0.000196	-1.964301	-0.665523	0.015822
1087	5.4300e-01	-3.4170	-9.478100	0.000711	7.113954	2.410273	-0.057302
1088	5.4350e-01	-3.4411	-9.425930	-0.000130	-1.295377	-0.438885	0.010434
1089	5.4400e-01	-3.4812	-9.643591	0.000540	5.404481	1.831088	-0.043532
1090	5.4450e-01	-3.5405	-9.822766	0.000445	4.448876	1.507320	-0.035835
1091	5.4500e-01	-3.5983	-9.781287	-0.000103	-1.029931	-0.348950	0.008296
1092	5.4550e-01	-3.6368	-10.019474	0.000591	5.914138	2.003764	-0.047637
1093	5.4600e-01	-3.6673	-10.040428	0.000052	0.520274	0.176274	-0.004191
1094	5.4650e-01	-3.7170	-10.175130	0.000334	3.344620	1.133188	-0.026940
1095	5.4700e-01	-3.7491	-10.205491	0.000075	0.753867	0.255417	-0.006072
1096	5.4750e-01	-3.7908	-10.478316	0.000677	6.774183	2.295155	-0.054565
1097	5.4800e-01	-3.8325	-10.630123	0.000377	3.769334	1.277085	-0.030361
1098	5.4850e-01	-3.8614	-10.702392	0.000179	1.794415	0.607964	-0.014454
1099	5.4900e-01	-3.9336	-10.694694	-0.000019	-0.191121	-0.064754	0.001539
1100	5.4950e-01	-3.9657	-10.657491	-0.000092	-0.923752	-0.312976	0.007441
1101	5.5000e-01	-3.9994	-10.921763	0.000656	6.561826	2.223207	-0.052854
1102	5.5050e-01	-4.0234	-11.038077	0.000289	2.888053	0.978499	-0.023263
1103	5.5100e-01	-4.0651	-11.141135	0.000256	2.558900	0.866979	-0.020612
1104	5.5150e-01	-4.1229	-11.070577	-0.000175	-1.751944	-0.593575	0.014112
1105	5.5200e-01	-4.1694	-11.283107	0.000528	5.277067	1.787919	-0.042506
1106	5.5250e-01	-4.2111	-11.327580	0.000110	1.104255	0.374132	-0.008895
1107	5.5300e-01	-4.2448	-11.441756	0.000283	2.834964	0.960512	-0.022835
1108	5.5350e-01	-4.2817	-11.463992	0.000055	0.552128	0.187066	-0.004447
1109	5.5400e-01	-4.3042	-11.820632	0.000886	8.855280	3.000250	-0.071328
1110	5.5450e-01	-4.3443	-11.833888	0.000033	0.329153	0.111520	-0.002651
1111	5.5500e-01	-4.3972	-12.035300	0.000500	5.001003	1.694386	-0.040282
1112	5.5550e-01	-4.4357	-12.020333	-0.000037	-0.371624	-0.125910	0.002993
1113	5.5600e-01	-4.4678	-12.106713	0.000214	2.144804	0.726679	-0.017276
1114	5.5650e-01	-4.5320	-12.083194	-0.000058	-0.583981	-0.197858	0.004704
1115	5.5700e-01	-4.5640	-12.407334	0.000805	8.048324	2.726846	-0.064828
1116	5.5750e-01	-4.5881	-12.539042	0.000327	3.270295	1.108006	-0.026342
1117	5.5800e-01	-4.6266	-12.689566	0.000374	3.737480	1.266293	-0.030105
1118	5.5850e-01	-4.6731	-12.887984	0.000493	4.926678	1.669204	-0.039684
1119	5.5900e-01	-4.7084	-12.962819	0.000186	1.858122	0.629549	-0.014967
1120	5.5950e-01	-4.7453	-13.004726	0.000104	1.040548	0.352547	-0.008381
1121	5.6000e-01	-4.7838	-13.136007	0.000326	3.259677	1.104409	-0.026256
1122	5.6050e-01	-4.8159	-13.227519	0.000227	2.272218	0.769848	-0.018302
1123	5.6100e-01	-4.8640	-13.261301	0.000084	0.838809	0.284196	-0.006756
1124	5.6150e-01	-4.8961	-13.324590	0.000157	1.571441	0.532418	-0.012658
1125	5.6200e-01	-4.9555	-13.555080	0.000572	5.723016	1.939010	-0.046098
1126	5.6250e-01	-4.9972	-13.396858	-0.000393	-3.928601	-1.331046	0.031644
1127	5.6300e-01	-5.0405	-13.546955	0.000373	3.726862	1.262695	-0.030019
1128	5.6350e-01	-5.0790	-13.547810	0.000002	0.021236	0.007195	-0.000171
1129	5.6400e-01	-5.1063	-13.794550	0.000613	6.126494	2.075713	-0.049348
1130	5.6450e-01	-5.1576	-13.920699	0.000313	3.132263	1.061239	-0.025230
1131	5.6500e-01	-5.1801	-13.936522	0.000039	0.392860	0.133105	-0.003164
1132	5.6550e-01	-5.2266	-14.009218	0.000181	1.805033	0.611562	-0.014539
1133	5.6600e-01	-5.2587	-14.385100	0.000933	9.333083	3.162134	-0.075177
1134	5.6650e-01	-5.2924	-14.341055	-0.000109	-1.093638	-0.370534	0.008809
1135	5.6700e-01	-5.3630	-14.279049	-0.000154	-1.539587	-0.521626	0.012401
1136	5.6750e-01	-5.3806	-14.632268	0.000877	8.770337	2.971471	-0.070644
1137	5.6800e-01	-5.4400	-14.663057	0.000076	0.764485	0.259014	-0.006158
1138	5.6850e-01	-5.4785	-14.783647	0.000299	2.994231	1.014473	-0.024118
1139	5.6900e-01	-5.4913	-14.853778	0.000174	1.741326	0.589977	-0.014026
1140	5.6950e-01	-5.5362	-14.854205	0.000001	0.010618	0.003597	-0.000086
1141	5.7000e-01	-5.5843	-15.053479	0.000495	4.947914	1.676399	-0.039855
1142	5.7050e-01	-5.6341	-15.062459	0.000022	0.222975	0.075546	-0.001796
1143	5.7100e-01	-5.6806	-15.289956	0.000565	5.648692	1.913829	-0.045499
1144	5.7150e-01	-5.7063	-15.281831	-0.000020	-0.201739	-0.068351	0.001625
1145	5.7200e-01	-5.7415	-15.442618	0.000399	3.992308	1.352631	-0.032157
1146	5.7250e-01	-5.7961	-15.455019	0.000031	0.307917	0.104325	-0.002480
1147	5.7300e-01	-5.8250	-15.653865	0.000494	4.937296	1.672801	-0.039769
1148	5.7350e-01	-5.8747	-15.805672	0.000377	3.769334	1.277085	-0.030361
1149	5.7400e-01	-5.9116	-15.679950	-0.000312	-3.121645	-1.057642	0.025144
1150	5.7450e-01	-5.9597	-15.960900	0.000698	6.975922	2.363506	-0.056190
1151	5.7500e-01	-6.0079	-15.969024	0.000020	0.201739	0.068351	-0.001625
1152	5.7550e-01	-6.0287	-16.119976	0.000375	3.748098	1.269890	-0.030190
1153	5.7600e-01	-6.0640	-16.196093	0.000189	1.889976	0.640341	-0.015223
1154	5.7650e-01	-6.1041	-16.153759	-0.000105	-1.051166	-0.356145	0.008467
1155	5.7700e-01	-6.1715	-16.556154	0.000999	9.991389	3.385174	-0.080479
1156	5.7750e-01	-6.2052	-16.558292	0.000005	0.053089	0.017987	-0.000428
1157	5.7800e-01	-6.2260	-16.537766	-0.000051	-0.509656	-0.172676	0.004105
1158	5.7850e-01	-6.2677	-16.805032	0.000664	6.636151	2.248389	-0.053453
1159	5.7900e-01	-6.3319	-16.646811	-0.000393	-3.928601	-1.331046	0.031644
1160	5.7950e-01	-6.3736	-16.877301	0.000572	5.723016	1.939010	-0.046098
1161	5.8000e-01	-6.3945	-16.917925	0.000101	1.008695	0.341755	-0.008125
1162	5.8050e-01	-6.4121	-17.194171	0.000686	6.859125	2.323935	-0.055249
1163	5.8100e-01	-6.4410	-17.351109	0.000390	3.896748	1.320254	-0.031388
1164	5.8150e-01	-6.4923	-17.277985	-0.000182	-1.815651	-0.615159	0.014625
1165	5.8200e-01	-6.5629	-17.458016	0.000447	4.470111	1.514515	-0.036006
1166	5.8250e-01	-6.5886	-17.339563	-0.000294	-2.941142	-0.996486	0.023690
1167	5.8300e-01	-6.6223	-17.361372	0.000054	0.541510	0.183469	-0.004362
1168	5.8350e-01	-6.6848	-17.582027	0.000548	5.478806	1.856270	-0.044131
1169	5.8400e-01	-6.7282	-17.745807	0.000407	4.066633	1.377813	-0.032756
1170	5.8450e-01	-6.7538	-17.877516	0.000327	3.270295	1.108006	-0.026342
1171	5.8500e-01	-6.7907	-17.923700	0.000115	1.146727	0.388522	-0.009237
1172	5.8550e-01	-6.8324	-18.036165	0.000279	2.792492	0.946122	-0.022493
1173	5.8600e-01	-6.8838	-18.005804	-0.000075	-0.753867	-0.255417	0.006072
1174	5.8650e-01	-6.9223	-18.279484	0.000680	6.795418	2.302350	-0.054736
1175	5.8700e-01	-6.9576	-18.214057	-0.000162	-1.624530	-0.550406	0.013085
1176	5.8750e-01	-6.9848	-18.416752	0.000503	5.032857	1.705178	-0.040539
1177	5.8800e-01	-7.0281	-18.583098	0.000413	4.130340	1.399397	-0.033269
1178	5.8850e-01	-7.0666	-18.652373	0.000172	1.720090	0.582782	-0.013855
1179	5.8900e-01	-7.1212	-18.685300	0.000082	0.817574	0.277001	-0.006585
1180	5.8950e-01	-7.1244	-19.014999	0.000819	8.186356	2.773612	-0.065940
1181	5.9000e-01	-7.1725	-18.952566	-0.000155	-1.550205	-0.525224	0.012487
1182	5.9050e-01	-7.2207	-19.102235	0.000372	3.716244	1.259098	-0.029934
1183	5.9100e-01	-7.2640	-18.935461	-0.000414	-4.140958	-1.402995	0.033355
1184	5.9150e-01	-7.2928	-19.125754	0.000472	4.724939	1.600853	-0.038059
1185	5.9200e-01	-7.3490	-19.307067	0.000450	4.501965	1.525307	-0.036263
1186	5.9250e-01	-7.3987	-19.514038	0.000514	5.139035	1.741152	-0.041394
1187	5.9300e-01	-7.4260	-19.583313	0.000172	1.720090	0.582782	-0.013855
1188	5.9350e-01	-7.4902	-19.633773	0.000125	1.252905	0.424496	-0.010092
1189	5.9400e-01	-7.5142	-19.780021	0.000363	3.631302	1.230318	-0.029250
