»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:21:15
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:20:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7395	10.095578	0.000235	2.348261	0.795612	-0.000094
 913	9.0744e+01	3.6817	10.009629	0.000215	2.154274	0.729888	-0.000086
 914	9.0844e+01	3.6480	9.913088	0.000242	2.419730	0.819827	-0.000097
 915	9.0943e+01	3.5999	9.823066	0.000226	2.256372	0.764480	-0.000090
 916	9.1043e+01	3.5694	9.729784	0.000234	2.338051	0.792153	-0.000094
 917	9.1142e+01	3.5181	9.635688	0.000236	2.358471	0.799072	-0.000095
 918	9.1242e+01	3.4892	9.544036	0.000230	2.297212	0.778316	-0.000092
 919	9.1341e+01	3.4475	9.451162	0.000233	2.327841	0.788694	-0.000093
 920	9.1441e+01	3.3930	9.352992	0.000246	2.460569	0.833663	-0.000099
 921	9.1540e+01	3.3641	9.260118	0.000233	2.327841	0.788694	-0.000093
 922	9.1639e+01	3.3224	9.163578	0.000242	2.419730	0.819827	-0.000097
 923	9.1739e+01	3.2983	9.071926	0.000230	2.297212	0.778316	-0.000092
 924	9.1838e+01	3.2566	8.970498	0.000254	2.542248	0.861337	-0.000102
 925	9.1938e+01	3.2020	8.875180	0.000239	2.389100	0.809449	-0.000096
 926	9.2037e+01	3.1796	8.776195	0.000248	2.480989	0.840582	-0.000099
 927	9.2137e+01	3.1154	8.680470	0.000240	2.399310	0.812908	-0.000096
 928	9.2237e+01	3.0978	8.581893	0.000247	2.470779	0.837123	-0.000099
 929	9.2336e+01	3.0448	8.485353	0.000242	2.419730	0.819827	-0.000097
 930	9.2436e+01	3.0240	8.386776	0.000247	2.470779	0.837123	-0.000099
 931	9.2535e+01	2.9662	8.291458	0.000239	2.389100	0.809449	-0.000096
 932	9.2635e+01	2.9277	8.193288	0.000246	2.460569	0.833663	-0.000099
 933	9.2734e+01	2.8876	8.095933	0.000244	2.440149	0.826745	-0.000098
 934	9.2834e+01	2.8571	7.995727	0.000251	2.511618	0.850959	-0.000101
 935	9.2933e+01	2.8074	7.899187	0.000242	2.419730	0.819827	-0.000097
 936	9.3032e+01	2.7785	7.803054	0.000241	2.409520	0.816367	-0.000097
 937	9.3132e+01	2.7224	7.701218	0.000255	2.552458	0.864796	-0.000102
 938	9.3231e+01	2.6791	7.601827	0.000249	2.491199	0.844041	-0.000100
 939	9.3331e+01	2.6518	7.510582	0.000229	2.287002	0.774857	-0.000092
 940	9.3430e+01	2.6374	7.406302	0.000261	2.613717	0.885551	-0.000105
 941	9.3530e+01	2.5732	7.303245	0.000258	2.583087	0.875174	-0.000104
 942	9.3629e+01	2.5411	7.211593	0.000230	2.297212	0.778316	-0.000092
 943	9.3729e+01	2.4785	7.113423	0.000246	2.460569	0.833663	-0.000099
 944	9.3829e+01	2.4352	7.015253	0.000246	2.460569	0.833663	-0.000099
 945	9.3928e+01	2.4063	6.915047	0.000251	2.511618	0.850959	-0.000101
 946	9.4028e+01	2.3887	6.820544	0.000237	2.368681	0.802531	-0.000095
 947	9.4127e+01	2.3358	6.716671	0.000260	2.603507	0.882092	-0.000104
 948	9.4227e+01	2.2812	6.624205	0.000232	2.317631	0.785235	-0.000093
 949	9.4326e+01	2.2523	6.524813	0.000249	2.491199	0.844041	-0.000100
 950	9.4425e+01	2.2267	6.427051	0.000245	2.450359	0.830204	-0.000098
 951	9.4525e+01	2.1641	6.326437	0.000252	2.521828	0.854418	-0.000101
 952	9.4624e+01	2.1336	6.223787	0.000257	2.572877	0.871714	-0.000103
 953	9.4724e+01	2.0823	6.130098	0.000235	2.348261	0.795612	-0.000094
 954	9.4823e+01	2.0470	6.031521	0.000247	2.470779	0.837123	-0.000099
 955	9.4923e+01	2.0085	5.935796	0.000240	2.399310	0.812908	-0.000096
 956	9.5022e+01	1.9684	5.829072	0.000267	2.674976	0.906306	-0.000107
 957	9.5122e+01	1.9379	5.737420	0.000230	2.297212	0.778316	-0.000092
 958	9.5222e+01	1.8898	5.636399	0.000253	2.532038	0.857878	-0.000102
 959	9.5321e+01	1.8481	5.540266	0.000241	2.409520	0.816367	-0.000097
 960	9.5421e+01	1.8128	5.437208	0.000258	2.583087	0.875174	-0.000104
 961	9.5520e+01	1.7791	5.341483	0.000240	2.399310	0.812908	-0.000096
 962	9.5620e+01	1.7454	5.240055	0.000254	2.542248	0.861337	-0.000102
 963	9.5719e+01	1.6748	5.143922	0.000241	2.409520	0.816367	-0.000097
 964	9.5819e+01	1.6572	5.043715	0.000251	2.511618	0.850959	-0.000101
 965	9.5918e+01	1.5882	4.944324	0.000249	2.491199	0.844041	-0.000100
 966	9.6017e+01	1.5754	4.844525	0.000250	2.501408	0.847500	-0.000100
 967	9.6117e+01	1.5385	4.748799	0.000240	2.399310	0.812908	-0.000096
 968	9.6216e+01	1.4919	4.646149	0.000257	2.572877	0.871714	-0.000103
 969	9.6316e+01	1.4454	4.543906	0.000256	2.562667	0.868255	-0.000103
 970	9.6415e+01	1.4037	4.446551	0.000244	2.440149	0.826745	-0.000098
 971	9.6515e+01	1.3925	4.348382	0.000246	2.460569	0.833663	-0.000099
 972	9.6615e+01	1.3411	4.249397	0.000248	2.480989	0.840582	-0.000099
 973	9.6714e+01	1.2834	4.148784	0.000252	2.521828	0.854418	-0.000101
 974	9.6814e+01	1.2304	4.051429	0.000244	2.440149	0.826745	-0.000098
 975	9.6913e+01	1.2048	3.949186	0.000256	2.562667	0.868255	-0.000103
 976	9.7013e+01	1.1807	3.848980	0.000251	2.511618	0.850959	-0.000101
 977	9.7112e+01	1.1374	3.745515	0.000259	2.593297	0.878633	-0.000104
 978	9.7212e+01	1.0989	3.639606	0.000265	2.654556	0.899388	-0.000106
 979	9.7311e+01	1.0347	3.543473	0.000241	2.409520	0.816367	-0.000097
 980	9.7410e+01	1.0123	3.437564	0.000265	2.654556	0.899388	-0.000106
 981	9.7510e+01	0.9818	3.334913	0.000257	2.572877	0.871714	-0.000103
 982	9.7609e+01	0.9321	3.229412	0.000264	2.644346	0.895929	-0.000106
 983	9.7709e+01	0.8968	3.129613	0.000250	2.501408	0.847500	-0.000100
 984	9.7808e+01	0.8567	3.032258	0.000244	2.440149	0.826745	-0.000098
 985	9.7908e+01	0.8053	2.925127	0.000269	2.685185	0.909765	-0.000108
 986	9.8007e+01	0.7845	2.828587	0.000242	2.419730	0.819827	-0.000097
 987	9.8107e+01	0.7251	2.710865	0.000295	2.950641	0.999704	-0.000118
 988	9.8207e+01	0.6882	2.616361	0.000237	2.368681	0.802531	-0.000095
 989	9.8306e+01	0.6449	2.514118	0.000256	2.562667	0.868255	-0.000103
 990	9.8406e+01	0.6176	2.411061	0.000258	2.583087	0.875174	-0.000104
 991	9.8505e+01	0.5727	2.304744	0.000266	2.664766	0.902847	-0.000107
 992	9.8605e+01	0.5422	2.209019	0.000240	2.399310	0.812908	-0.000096
 993	9.8704e+01	0.4668	2.098629	0.000277	2.766864	0.937439	-0.000111
 994	9.8803e+01	0.4556	2.004125	0.000237	2.368681	0.802531	-0.000095
 995	9.8903e+01	0.4123	1.896180	0.000271	2.705605	0.916684	-0.000108
 996	9.9002e+01	0.3738	1.796788	0.000249	2.491199	0.844041	-0.000100
 997	9.9102e+01	0.3273	1.692508	0.000261	2.613717	0.885551	-0.000105
 998	9.9201e+01	0.2952	1.598412	0.000236	2.358471	0.799072	-0.000095
 999	9.9301e+01	0.2615	1.490874	0.000270	2.695395	0.913225	-0.000108
1000	9.9400e+01	0.2053	1.392297	0.000247	2.470779	0.837123	-0.000099
1001	9.9500e+01	0.1636	1.294942	0.000244	2.440149	0.826745	-0.000098
1002	9.9600e+01	0.1396	1.189440	0.000264	2.644346	0.895929	-0.000106
1003	9.9699e+01	0.0898	1.084753	0.000262	2.623926	0.889010	-0.000105
1004	9.9799e+01	0.0642	0.987398	0.000244	2.440149	0.826745	-0.000098
1005	9.9898e+01	-0.0080	0.914891	0.000182	1.817350	0.615735	-0.000073
1006	9.9998e+01	-0.0176	0.808575	0.000266	2.664766	0.902847	-0.000107
1007	1.0010e+02	-0.0497	0.714071	0.000237	2.368681	0.802531	-0.000095
1008	1.0020e+02	-0.1027	0.616717	0.000244	2.440149	0.826745	-0.000098
1009	1.0030e+02	-0.1492	0.520991	0.000240	2.399310	0.812908	-0.000096
1010	1.0040e+02	-0.1700	0.420378	0.000252	2.521828	0.854418	-0.000101
1011	1.0050e+02	-0.2102	0.322615	0.000245	2.450359	0.830204	-0.000098
1012	1.0059e+02	-0.2599	0.223631	0.000248	2.480989	0.840582	-0.000099
1013	1.0069e+02	-0.2984	0.124239	0.000249	2.491199	0.844041	-0.000100
1014	1.0079e+02	-0.3385	0.029736	0.000237	2.368681	0.802531	-0.000095
1015	1.0089e+02	-0.3610	-0.070470	0.000251	2.511618	0.850959	-0.000101
1016	1.0099e+02	-0.4155	-0.166196	0.000240	2.399310	0.812908	-0.000096
1017	1.0109e+02	-0.4508	-0.263143	0.000243	2.429940	0.823286	-0.000097
1018	1.0119e+02	-0.4877	-0.366201	0.000258	2.583087	0.875174	-0.000104
1019	1.0129e+02	-0.5326	-0.458260	0.000231	2.307422	0.781776	-0.000093
1020	1.0139e+02	-0.5823	-0.555208	0.000243	2.429940	0.823286	-0.000097
1021	1.0149e+02	-0.5920	-0.653785	0.000247	2.470779	0.837123	-0.000099
1022	1.0159e+02	-0.6433	-0.755213	0.000254	2.542248	0.861337	-0.000102
1023	1.0169e+02	-0.6994	-0.838311	0.000208	2.082805	0.705674	-0.000084
1024	1.0179e+02	-0.7363	-0.942183	0.000260	2.603507	0.882092	-0.000104
1025	1.0189e+02	-0.7764	-1.037909	0.000240	2.399310	0.812908	-0.000096
1026	1.0199e+02	-0.8214	-1.139744	0.000255	2.552458	0.864796	-0.000102
1027	1.0209e+02	-0.8567	-1.237507	0.000245	2.450359	0.830204	-0.000098
1028	1.0219e+02	-0.8920	-1.338528	0.000253	2.532038	0.857878	-0.000102
1029	1.0229e+02	-0.9465	-1.434660	0.000241	2.409520	0.816367	-0.000097
1030	1.0239e+02	-0.9754	-1.531608	0.000243	2.429940	0.823286	-0.000097
1031	1.0248e+02	-1.0155	-1.633036	0.000254	2.542248	0.861337	-0.000102
1032	1.0258e+02	-1.0492	-1.730799	0.000245	2.450359	0.830204	-0.000098
1033	1.0268e+02	-1.1037	-1.828561	0.000245	2.450359	0.830204	-0.000098
1034	1.0278e+02	-1.1198	-1.923064	0.000237	2.368681	0.802531	-0.000095
1035	1.0288e+02	-1.1775	-2.025307	0.000256	2.562667	0.868255	-0.000103
1036	1.0298e+02	-1.2096	-2.123884	0.000247	2.470779	0.837123	-0.000099
1037	1.0308e+02	-1.2465	-2.223276	0.000249	2.491199	0.844041	-0.000100
1038	1.0318e+02	-1.2962	-2.315335	0.000231	2.307422	0.781776	-0.000093
1039	1.0328e+02	-1.3283	-2.421651	0.000266	2.664766	0.902847	-0.000107
1040	1.0338e+02	-1.3732	-2.518599	0.000243	2.429940	0.823286	-0.000097
1041	1.0348e+02	-1.4181	-2.612695	0.000236	2.358471	0.799072	-0.000095
1042	1.0358e+02	-1.4342	-2.707199	0.000237	2.368681	0.802531	-0.000095
1043	1.0368e+02	-1.4984	-2.805775	0.000247	2.470779	0.837123	-0.000099
1044	1.0378e+02	-1.5240	-2.906389	0.000252	2.521828	0.854418	-0.000101
1045	1.0388e+02	-1.5818	-3.003337	0.000243	2.429940	0.823286	-0.000097
1046	1.0398e+02	-1.6123	-3.094174	0.000228	2.276792	0.771398	-0.000091
1047	1.0408e+02	-1.6283	-3.193566	0.000249	2.491199	0.844041	-0.000100
1048	1.0418e+02	-1.6925	-3.296216	0.000257	2.572877	0.871714	-0.000103
1049	1.0428e+02	-1.7326	-3.390312	0.000236	2.358471	0.799072	-0.000095
1050	1.0438e+02	-1.7647	-3.483594	0.000234	2.338051	0.792153	-0.000094
1051	1.0447e+02	-1.8096	-3.585022	0.000254	2.542248	0.861337	-0.000102
1052	1.0457e+02	-1.8513	-3.677489	0.000232	2.317631	0.785235	-0.000093
1053	1.0467e+02	-1.8818	-3.782176	0.000262	2.623926	0.889010	-0.000105
1054	1.0477e+02	-1.9331	-3.874235	0.000231	2.307422	0.781776	-0.000093
1055	1.0487e+02	-1.9507	-3.972812	0.000247	2.470779	0.837123	-0.000099
1056	1.0497e+02	-2.0053	-4.074240	0.000254	2.542248	0.861337	-0.000102
1057	1.0507e+02	-2.0470	-4.168336	0.000236	2.358471	0.799072	-0.000095
1058	1.0517e+02	-2.0839	-4.259988	0.000230	2.297212	0.778316	-0.000092
1059	1.0527e+02	-2.1160	-4.355307	0.000239	2.389100	0.809449	-0.000096
1060	1.0537e+02	-2.1721	-4.451847	0.000242	2.419730	0.819827	-0.000097
1061	1.0547e+02	-2.1994	-4.552460	0.000252	2.521828	0.854418	-0.000101
1062	1.0557e+02	-2.2491	-4.645334	0.000233	2.327841	0.788694	-0.000093
1063	1.0567e+02	-2.2812	-4.732506	0.000218	2.184904	0.740265	-0.000088
1064	1.0577e+02	-2.3213	-4.829046	0.000242	2.419730	0.819827	-0.000097
1065	1.0587e+02	-2.3678	-4.921105	0.000231	2.307422	0.781776	-0.000093
1066	1.0597e+02	-2.4224	-5.021312	0.000251	2.511618	0.850959	-0.000101
1067	1.0607e+02	-2.4400	-5.107261	0.000215	2.154274	0.729888	-0.000086
1068	1.0617e+02	-2.4737	-5.203801	0.000242	2.419730	0.819827	-0.000097
1069	1.0627e+02	-2.5395	-5.301156	0.000244	2.440149	0.826745	-0.000098
1070	1.0637e+02	-2.5700	-5.393215	0.000231	2.307422	0.781776	-0.000093
1071	1.0647e+02	-2.6021	-5.480387	0.000218	2.184904	0.740265	-0.000088
1072	1.0656e+02	-2.6406	-5.574483	0.000236	2.358471	0.799072	-0.000095
1073	1.0666e+02	-2.7079	-5.666542	0.000231	2.307422	0.781776	-0.000093
1074	1.0676e+02	-2.7208	-5.764304	0.000245	2.450359	0.830204	-0.000098
1075	1.0686e+02	-2.7593	-5.853105	0.000223	2.225743	0.754102	-0.000089
1076	1.0696e+02	-2.8090	-5.948016	0.000238	2.378890	0.805990	-0.000095
1077	1.0706e+02	-2.8427	-6.039261	0.000229	2.287002	0.774857	-0.000092
1078	1.0716e+02	-2.9085	-6.133764	0.000237	2.368681	0.802531	-0.000095
1079	1.0726e+02	-2.9341	-6.231526	0.000245	2.450359	0.830204	-0.000098
1080	1.0736e+02	-2.9662	-6.320327	0.000223	2.225743	0.754102	-0.000089
1081	1.0746e+02	-3.0047	-6.415238	0.000238	2.378890	0.805990	-0.000095
1082	1.0756e+02	-3.0384	-6.510556	0.000239	2.389100	0.809449	-0.000096
1083	1.0766e+02	-3.1202	-6.604652	0.000236	2.358471	0.799072	-0.000095
1084	1.0776e+02	-3.1363	-6.700785	0.000241	2.409520	0.816367	-0.000097
1085	1.0786e+02	-3.1587	-6.788771	0.000221	2.205323	0.747184	-0.000088
1086	1.0796e+02	-3.1812	-6.886941	0.000246	2.460569	0.833663	-0.000099
1087	1.0806e+02	-3.2454	-6.980629	0.000235	2.348261	0.795612	-0.000094
1088	1.0816e+02	-3.2710	-7.079206	0.000247	2.470779	0.837123	-0.000099
1089	1.0826e+02	-3.3192	-7.166378	0.000218	2.184904	0.740265	-0.000088
1090	1.0836e+02	-3.3432	-7.263732	0.000244	2.440149	0.826745	-0.000098
1091	1.0845e+02	-3.4058	-7.359865	0.000241	2.409520	0.816367	-0.000097
1092	1.0855e+02	-3.4379	-7.460071	0.000251	2.511618	0.850959	-0.000101
1093	1.0865e+02	-3.4844	-7.554168	0.000236	2.358471	0.799072	-0.000095
1094	1.0875e+02	-3.5309	-7.640117	0.000215	2.154274	0.729888	-0.000086
1095	1.0885e+02	-3.5678	-7.741545	0.000254	2.542248	0.861337	-0.000102
1096	1.0895e+02	-3.6079	-7.841344	0.000250	2.501408	0.847500	-0.000100
1097	1.0905e+02	-3.6320	-7.932996	0.000230	2.297212	0.778316	-0.000092
1098	1.0915e+02	-3.6737	-8.027907	0.000238	2.378890	0.805990	-0.000095
1099	1.0925e+02	-3.7042	-8.120374	0.000232	2.317631	0.785235	-0.000093
1100	1.0935e+02	-3.7539	-8.221395	0.000253	2.532038	0.857878	-0.000102
1101	1.0945e+02	-3.8020	-8.314269	0.000233	2.327841	0.788694	-0.000093
1102	1.0955e+02	-3.8309	-8.400218	0.000215	2.154274	0.729888	-0.000086
1103	1.0965e+02	-3.8710	-8.506535	0.000266	2.664766	0.902847	-0.000107
1104	1.0975e+02	-3.9400	-8.597779	0.000229	2.287002	0.774857	-0.000092
1105	1.0985e+02	-3.9512	-8.693505	0.000240	2.399310	0.812908	-0.000096
1106	1.0995e+02	-4.0186	-8.790045	0.000242	2.419730	0.819827	-0.000097
1107	1.1005e+02	-4.0395	-8.885770	0.000240	2.399310	0.812908	-0.000096
1108	1.1015e+02	-4.0908	-8.978237	0.000232	2.317631	0.785235	-0.000093
1109	1.1025e+02	-4.1100	-9.064186	0.000215	2.154274	0.729888	-0.000086
1110	1.1035e+02	-4.1694	-9.162763	0.000247	2.470779	0.837123	-0.000099
1111	1.1044e+02	-4.2159	-9.252786	0.000226	2.256372	0.764480	-0.000090
1112	1.1054e+02	-4.2512	-9.346882	0.000236	2.358471	0.799072	-0.000095
1113	1.1064e+02	-4.2865	-9.433239	0.000216	2.164484	0.733347	-0.000087
1114	1.1074e+02	-4.3058	-9.531408	0.000246	2.460569	0.833663	-0.000099
1115	1.1084e+02	-4.3651	-9.615321	0.000210	2.103225	0.712592	-0.000084
1116	1.1094e+02	-4.3972	-9.713490	0.000246	2.460569	0.833663	-0.000099
1117	1.1104e+02	-4.4373	-9.805550	0.000231	2.307422	0.781776	-0.000093
1118	1.1114e+02	-4.4951	-9.895980	0.000227	2.266582	0.767939	-0.000091
1119	1.1124e+02	-4.5015	-9.987632	0.000230	2.297212	0.778316	-0.000092
1120	1.1134e+02	-4.5512	-10.078062	0.000227	2.266582	0.767939	-0.000091
1121	1.1144e+02	-4.5897	-10.167270	0.000224	2.235953	0.757561	-0.000090
1122	1.1154e+02	-4.6394	-10.261774	0.000237	2.368681	0.802531	-0.000095
1123	1.1164e+02	-4.6699	-10.347315	0.000214	2.144064	0.726429	-0.000086
1124	1.1174e+02	-4.7164	-10.441004	0.000235	2.348261	0.795612	-0.000094
1125	1.1184e+02	-4.7357	-10.528990	0.000221	2.205323	0.747184	-0.000088
1126	1.1194e+02	-4.7790	-10.617791	0.000223	2.225743	0.754102	-0.000089
1127	1.1204e+02	-4.8400	-10.707814	0.000226	2.256372	0.764480	-0.000090
1128	1.1214e+02	-4.8705	-10.800280	0.000232	2.317631	0.785235	-0.000093
1129	1.1224e+02	-4.9057	-10.885415	0.000213	2.133855	0.722969	-0.000086
1130	1.1234e+02	-4.9458	-10.977067	0.000230	2.297212	0.778316	-0.000092
1131	1.1244e+02	-4.9988	-11.067904	0.000228	2.276792	0.771398	-0.000091
1132	1.1253e+02	-5.0132	-11.154668	0.000217	2.174694	0.736806	-0.000087
1133	1.1263e+02	-5.0646	-11.246321	0.000230	2.297212	0.778316	-0.000092
1134	1.1273e+02	-5.1079	-11.336751	0.000227	2.266582	0.767939	-0.000091
1135	1.1283e+02	-5.1576	-11.423107	0.000216	2.164484	0.733347	-0.000087
1136	1.1293e+02	-5.1961	-11.511093	0.000221	2.205323	0.747184	-0.000088
1137	1.1303e+02	-5.2699	-11.600301	0.000224	2.235953	0.757561	-0.000090
1138	1.1313e+02	-5.2747	-11.688287	0.000221	2.205323	0.747184	-0.000088
1139	1.1323e+02	-5.3212	-11.774644	0.000216	2.164484	0.733347	-0.000087
1140	1.1333e+02	-5.3533	-11.863852	0.000224	2.235953	0.757561	-0.000090
1141	1.1343e+02	-5.4223	-11.957133	0.000234	2.338051	0.792153	-0.000094
1142	1.1353e+02	-5.4351	-12.042675	0.000214	2.144064	0.726429	-0.000086
1143	1.1363e+02	-5.4736	-12.127810	0.000213	2.133855	0.722969	-0.000086
1144	1.1373e+02	-5.5009	-12.221906	0.000236	2.358471	0.799072	-0.000095
1145	1.1383e+02	-5.5731	-12.310707	0.000223	2.225743	0.754102	-0.000089
1146	1.1393e+02	-5.5875	-12.394619	0.000210	2.103225	0.712592	-0.000084
1147	1.1403e+02	-5.6485	-12.487086	0.000232	2.317631	0.785235	-0.000093
1148	1.1413e+02	-5.6758	-12.573850	0.000217	2.174694	0.736806	-0.000087
1149	1.1423e+02	-5.7095	-12.665095	0.000229	2.287002	0.774857	-0.000092
1150	1.1433e+02	-5.7383	-12.754303	0.000224	2.235953	0.757561	-0.000090
1151	1.1442e+02	-5.7913	-12.841474	0.000218	2.184904	0.740265	-0.000088
1152	1.1452e+02	-5.8346	-12.931497	0.000226	2.256372	0.764480	-0.000090
1153	1.1462e+02	-5.8923	-13.018668	0.000218	2.184904	0.740265	-0.000088
1154	1.1472e+02	-5.9116	-13.109098	0.000227	2.266582	0.767939	-0.000091
1155	1.1482e+02	-5.9389	-13.197084	0.000221	2.205323	0.747184	-0.000088
1156	1.1492e+02	-5.9902	-13.288329	0.000229	2.287002	0.774857	-0.000092
1157	1.1502e+02	-6.0319	-13.375907	0.000220	2.195114	0.743725	-0.000088
1158	1.1512e+02	-6.0768	-13.468374	0.000232	2.317631	0.785235	-0.000093
1159	1.1522e+02	-6.1121	-13.550657	0.000206	2.062386	0.698755	-0.000083
1160	1.1532e+02	-6.1619	-13.641495	0.000228	2.276792	0.771398	-0.000091
1161	1.1542e+02	-6.1939	-13.728666	0.000218	2.184904	0.740265	-0.000088
1162	1.1552e+02	-6.2421	-13.819503	0.000228	2.276792	0.771398	-0.000091
1163	1.1562e+02	-6.2661	-13.901379	0.000205	2.052176	0.695296	-0.000082
1164	1.1572e+02	-6.3014	-13.989365	0.000221	2.205323	0.747184	-0.000088
1165	1.1582e+02	-6.3367	-14.074907	0.000214	2.144064	0.726429	-0.000086
1166	1.1592e+02	-6.4057	-14.163708	0.000223	2.225743	0.754102	-0.000089
1167	1.1602e+02	-6.4169	-14.239066	0.000189	1.888819	0.639949	-0.000076
1168	1.1612e+02	-6.4827	-14.324608	0.000214	2.144064	0.726429	-0.000086
1169	1.1622e+02	-6.5100	-14.407299	0.000207	2.072596	0.702214	-0.000083
1170	1.1632e+02	-6.5549	-14.494063	0.000217	2.174694	0.736806	-0.000087
1171	1.1642e+02	-6.5886	-14.576753	0.000207	2.072596	0.702214	-0.000083
1172	1.1651e+02	-6.6303	-14.662702	0.000215	2.154274	0.729888	-0.000086
1173	1.1661e+02	-6.6784	-14.747022	0.000211	2.113435	0.716051	-0.000085
1174	1.1671e+02	-6.7217	-14.826047	0.000198	1.980707	0.671082	-0.000079
1175	1.1681e+02	-6.7362	-14.906293	0.000201	2.011337	0.681459	-0.000081
1176	1.1691e+02	-6.7907	-14.992650	0.000216	2.164484	0.733347	-0.000087
1177	1.1701e+02	-6.8324	-15.072489	0.000200	2.001127	0.678000	-0.000080
1178	1.1711e+02	-6.8485	-15.151514	0.000198	1.980707	0.671082	-0.000079
1179	1.1721e+02	-6.9142	-15.230538	0.000198	1.980707	0.671082	-0.000079
1180	1.1731e+02	-6.9656	-15.314451	0.000210	2.103225	0.712592	-0.000084
1181	1.1741e+02	-6.9768	-15.399993	0.000214	2.144064	0.726429	-0.000086
1182	1.1751e+02	-7.0346	-15.481868	0.000205	2.052176	0.695296	-0.000082
1183	1.1761e+02	-7.0763	-15.564559	0.000207	2.072596	0.702214	-0.000083
1184	1.1771e+02	-7.1084	-15.647657	0.000208	2.082805	0.705674	-0.000084
1185	1.1781e+02	-7.1436	-15.727496	0.000200	2.001127	0.678000	-0.000080
1186	1.1791e+02	-7.1982	-15.804484	0.000193	1.929658	0.653786	-0.000077
1187	1.1801e+02	-7.2126	-15.885952	0.000204	2.041966	0.691837	-0.000082
1188	1.1811e+02	-7.2704	-15.965384	0.000199	1.990917	0.674541	-0.000080
1189	1.1821e+02	-7.3009	-16.045223	0.000200	2.001127	0.678000	-0.000080
1190	1.1831e+02	-7.3233	-16.123840	0.000197	1.970497	0.667623	-0.000079
1191	1.1841e+02	-7.3795	-16.208567	0.000212	2.123645	0.719510	-0.000085
1192	1.1850e+02	-7.4340	-16.291665	0.000208	2.082805	0.705674	-0.000084
1193	1.1860e+02	-7.4693	-16.375171	0.000209	2.093015	0.709133	-0.000084
1194	1.1870e+02	-7.5190	-16.454195	0.000198	1.980707	0.671082	-0.000079
1195	1.1880e+02	-7.5447	-16.538515	0.000211	2.113435	0.716051	-0.000085
1196	1.1890e+02	-7.5800	-16.621613	0.000208	2.082805	0.705674	-0.000084
1197	1.1900e+02	-7.6297	-16.701452	0.000200	2.001127	0.678000	-0.000080
1198	1.1910e+02	-7.6827	-16.782513	0.000203	2.031756	0.688378	-0.000081
1199	1.1920e+02	-7.7115	-16.865611	0.000208	2.082805	0.705674	-0.000084
1200	1.1930e+02	-7.7196	-16.947487	0.000205	2.052176	0.695296	-0.000082
1201	1.1940e+02	-7.7789	-17.029770	0.000206	2.062386	0.698755	-0.000083
1202	1.1950e+02	-7.8222	-17.112461	0.000207	2.072596	0.702214	-0.000083
1203	1.1960e+02	-7.8688	-17.191892	0.000199	1.990917	0.674541	-0.000080
1204	1.1970e+02	-7.9105	-17.272139	0.000201	2.011337	0.681459	-0.000081
1205	1.1980e+02	-7.9442	-17.358088	0.000215	2.154274	0.729888	-0.000086
1206	1.1990e+02	-7.9971	-17.443223	0.000213	2.133855	0.722969	-0.000086
1207	1.2000e+02	-8.0388	-17.527135	0.000210	2.103225	0.712592	-0.000084
1208	1.2010e+02	-8.0500	-17.605752	0.000197	1.970497	0.667623	-0.000079
1209	1.2020e+02	-8.1078	-17.686814	0.000203	2.031756	0.688378	-0.000081
