»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:38:27
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:37:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7683	10.959755	0.000248	2.482460	0.841080	-0.000101
 912	9.0644e+01	3.7507	10.860771	0.000245	2.452187	0.830823	-0.000099
 913	9.0744e+01	3.6849	10.763416	0.000241	2.411821	0.817147	-0.000098
 914	9.0844e+01	3.6432	10.659951	0.000256	2.563191	0.868433	-0.000104
 915	9.0943e+01	3.5855	10.562189	0.000242	2.421913	0.820566	-0.000098
 916	9.1043e+01	3.5630	10.459131	0.000255	2.553100	0.865014	-0.000104
 917	9.1142e+01	3.5325	10.365442	0.000232	2.321000	0.786376	-0.000094
 918	9.1242e+01	3.4780	10.260755	0.000259	2.593465	0.878690	-0.000105
 919	9.1341e+01	3.4571	10.161771	0.000245	2.452187	0.830823	-0.000099
 920	9.1441e+01	3.4026	10.062787	0.000245	2.452187	0.830823	-0.000099
 921	9.1540e+01	3.3512	9.967061	0.000237	2.371456	0.803471	-0.000096
 922	9.1639e+01	3.3143	9.868077	0.000245	2.452187	0.830823	-0.000099
 923	9.1739e+01	3.2839	9.771537	0.000239	2.391639	0.810309	-0.000097
 924	9.1838e+01	3.2694	9.670923	0.000249	2.492552	0.844499	-0.000101
 925	9.1938e+01	3.2101	9.570310	0.000249	2.492552	0.844499	-0.000101
 926	9.2037e+01	3.1619	9.474177	0.000238	2.381547	0.806890	-0.000097
 927	9.2137e+01	3.1250	9.373563	0.000249	2.492552	0.844499	-0.000101
 928	9.2237e+01	3.0978	9.270098	0.000256	2.563191	0.868433	-0.000104
 929	9.2336e+01	3.0368	9.171929	0.000243	2.432004	0.823985	-0.000099
 930	9.2436e+01	2.9999	9.070908	0.000250	2.502643	0.847918	-0.000102
 931	9.2535e+01	2.9887	8.969479	0.000251	2.512734	0.851337	-0.000102
 932	9.2635e+01	2.9357	8.872124	0.000241	2.411821	0.817147	-0.000098
 933	9.2734e+01	2.8684	8.771511	0.000249	2.492552	0.844499	-0.000101
 934	9.2834e+01	2.8555	8.674563	0.000240	2.401730	0.813728	-0.000097
 935	9.2933e+01	2.7769	8.573135	0.000251	2.512734	0.851337	-0.000102
 936	9.3032e+01	2.7817	8.478224	-0.000235	-2.351274	-0.796633	-0.000095
 937	9.3132e+01	2.7112	8.373945	0.000258	2.583373	0.875271	-0.000105
 938	9.3231e+01	2.6694	8.271702	0.000253	2.532917	0.858176	-0.000103
 939	9.3331e+01	2.6598	8.169866	0.000252	2.522826	0.854756	-0.000102
 940	9.3430e+01	2.6117	8.069660	0.000248	2.482460	0.841080	-0.000101
 941	9.3530e+01	2.5636	7.964973	0.000259	2.593465	0.878690	-0.000105
 942	9.3629e+01	2.5491	7.865988	0.000245	2.452187	0.830823	-0.000099
 943	9.3729e+01	2.4914	7.753562	0.000279	2.785200	0.943651	-0.000113
 944	9.3829e+01	2.4416	7.654170	0.000246	2.462278	0.834242	-0.000100
 945	9.3928e+01	2.3759	7.548261	0.000262	2.623739	0.888947	-0.000106
 946	9.4028e+01	2.3759	7.439501	0.000269	2.694378	0.912880	-0.000109
 947	9.4127e+01	2.3486	7.339294	0.000248	2.482460	0.841080	-0.000101
 948	9.4227e+01	2.2812	7.239903	0.000246	2.462278	0.834242	-0.000100
 949	9.4326e+01	2.2556	7.129513	0.000273	2.734743	0.926556	-0.000111
 950	9.4425e+01	2.1946	7.021567	0.000267	2.674195	0.906042	-0.000108
 951	9.4525e+01	2.1529	6.918510	0.000255	2.553100	0.865014	-0.000104
 952	9.4624e+01	2.1224	6.812193	0.000263	2.633830	0.892366	-0.000107
 953	9.4724e+01	2.0823	6.706691	0.000261	2.613647	0.885528	-0.000106
 954	9.4823e+01	2.0261	6.600375	0.000263	2.633830	0.892366	-0.000107
 955	9.4923e+01	2.0005	6.495688	0.000259	2.593465	0.878690	-0.000105
 956	9.5022e+01	1.9700	6.383669	0.000278	2.775108	0.940232	-0.000113
 957	9.5122e+01	1.9347	6.280204	0.000256	2.563191	0.868433	-0.000104
 958	9.5222e+01	1.8866	6.175924	0.000258	2.583373	0.875271	-0.000105
 959	9.5321e+01	1.8609	6.066756	0.000270	2.704469	0.916299	-0.000110
 960	9.5421e+01	1.7839	5.952700	0.000283	2.825565	0.957327	-0.000115
 961	9.5520e+01	1.7598	5.852494	0.000248	2.482460	0.841080	-0.000101
 962	9.5620e+01	1.7149	5.741697	0.000274	2.744834	0.929975	-0.000111
 963	9.5719e+01	1.6860	5.630085	0.000277	2.765017	0.936813	-0.000112
 964	9.5819e+01	1.6427	5.523769	0.000263	2.633830	0.892366	-0.000107
 965	9.5918e+01	1.6251	5.417452	0.000263	2.633830	0.892366	-0.000107
 966	9.6017e+01	1.5449	5.308692	0.000269	2.694378	0.912880	-0.000109
 967	9.6117e+01	1.5449	5.204412	0.000258	2.583373	0.875271	-0.000105
 968	9.6216e+01	1.5000	5.094837	0.000271	2.714560	0.919718	-0.000110
 969	9.6316e+01	1.4342	4.992594	0.000253	2.532917	0.858176	-0.000103
 970	9.6415e+01	1.4197	4.886278	0.000263	2.633830	0.892366	-0.000107
 971	9.6515e+01	1.3925	4.773036	0.000281	2.805382	0.950489	-0.000114
 972	9.6615e+01	1.3203	4.662647	0.000273	2.734743	0.926556	-0.000111
 973	9.6714e+01	1.2882	4.561626	0.000250	2.502643	0.847918	-0.000102
 974	9.6814e+01	1.2465	4.448384	0.000281	2.805382	0.950489	-0.000114
 975	9.6913e+01	1.2160	4.340846	0.000266	2.664104	0.902623	-0.000108
 976	9.7013e+01	1.1968	4.231678	0.000270	2.704469	0.916299	-0.000110
 977	9.7112e+01	1.1149	4.113956	0.000292	2.916386	0.988098	-0.000118
 978	9.7212e+01	1.0909	4.010084	0.000257	2.573282	0.871852	-0.000104
 979	9.7311e+01	1.0877	3.900509	0.000271	2.714560	0.919718	-0.000110
 980	9.7410e+01	1.0123	3.794600	0.000262	2.623739	0.888947	-0.000106
 981	9.7510e+01	0.9561	3.681358	0.000281	2.805382	0.950489	-0.000114
 982	9.7609e+01	0.9593	3.571783	-0.000271	-2.714560	-0.919718	-0.000110
 983	9.7709e+01	0.9016	3.466281	0.000261	2.613647	0.885528	-0.000106
 984	9.7808e+01	0.8567	3.357928	0.000268	2.684287	0.909461	-0.000109
 985	9.7908e+01	0.7877	3.240614	0.000291	2.906295	0.984679	-0.000118
 986	9.8007e+01	0.7925	3.130631	-0.000272	-2.724652	-0.923137	-0.000111
 987	9.8107e+01	0.7363	3.018205	0.000279	2.785200	0.943651	-0.000113
 988	9.8207e+01	0.6834	2.907407	0.000274	2.744834	0.929975	-0.000111
 989	9.8306e+01	0.6465	2.796203	0.000275	2.754926	0.933394	-0.000112
 990	9.8406e+01	0.6208	2.686220	0.000272	2.724652	0.923137	-0.000111
 991	9.8505e+01	0.5743	2.568091	0.000293	2.926478	0.991518	-0.000119
 992	9.8605e+01	0.5118	2.458516	0.000271	2.714560	0.919718	-0.000110
 993	9.8704e+01	0.4877	2.340794	0.000292	2.916386	0.988098	-0.000118
 994	9.8803e+01	0.4444	2.228367	0.000279	2.785200	0.943651	-0.000113
 995	9.8903e+01	0.3946	2.113904	0.000284	2.835656	0.960746	-0.000115
 996	9.9002e+01	0.3786	1.997812	0.000288	2.876021	0.974422	-0.000117
 997	9.9102e+01	0.3273	1.886607	0.000275	2.754926	0.933394	-0.000112
 998	9.9201e+01	0.2904	1.775810	0.000274	2.744834	0.929975	-0.000111
 999	9.9301e+01	0.2487	1.658495	0.000291	2.906295	0.984679	-0.000118
1000	9.9400e+01	0.1973	1.538736	0.000297	2.966843	1.005194	-0.000120
1001	9.9500e+01	0.1845	1.423866	0.000285	2.845747	0.964165	-0.000115
1002	9.9600e+01	0.1476	1.307773	0.000288	2.876021	0.974422	-0.000117
1003	9.9699e+01	0.1011	1.195754	0.000278	2.775108	0.940232	-0.000113
1004	9.9799e+01	0.0706	1.074366	0.000301	3.007208	1.018870	-0.000122
1005	9.9898e+01	0.0144	0.983936	0.000224	2.240269	0.759024	-0.000091
1006	9.9998e+01	-0.0273	0.869065	0.000285	2.845747	0.964165	-0.000115
1007	1.0010e+02	-0.0658	0.747677	0.000301	3.007208	1.018870	-0.000122
1008	1.0020e+02	-0.1219	0.627104	0.000299	2.987026	1.012032	-0.000121
1009	1.0030e+02	-0.1588	0.513048	0.000283	2.825565	0.957327	-0.000115
1010	1.0040e+02	-0.2005	0.396548	0.000289	2.886113	0.977841	-0.000117
1011	1.0050e+02	-0.1797	0.277197	-0.000296	-2.956752	-1.001775	-0.000120
1012	1.0059e+02	-0.2807	0.158253	0.000295	2.946660	0.998356	-0.000120
1013	1.0069e+02	-0.2839	0.044604	0.000282	2.815473	0.953908	-0.000114
1014	1.0079e+02	-0.3481	-0.071896	0.000289	2.886113	0.977841	-0.000117
1015	1.0089e+02	-0.3722	-0.187581	0.000287	2.865930	0.971003	-0.000116
1016	1.0099e+02	-0.4059	-0.311821	0.000308	3.077847	1.042803	-0.000125
1017	1.0109e+02	-0.4444	-0.433209	0.000301	3.007208	1.018870	-0.000122
1018	1.0119e+02	-0.4829	-0.548487	0.000286	2.855839	0.967584	-0.000116
1019	1.0129e+02	-0.5583	-0.660913	0.000279	2.785200	0.943651	-0.000113
1020	1.0139e+02	-0.5807	-0.777413	0.000289	2.886113	0.977841	-0.000117
1021	1.0149e+02	-0.6144	-0.898801	0.000301	3.007208	1.018870	-0.000122
1022	1.0159e+02	-0.6690	-1.021411	0.000304	3.037482	1.029127	-0.000123
1023	1.0169e+02	-0.6978	-1.127728	0.000263	2.633830	0.892366	-0.000107
1024	1.0179e+02	-0.7267	-1.243820	0.000288	2.876021	0.974422	-0.000117
1025	1.0189e+02	-0.7540	-1.358691	0.000285	2.845747	0.964165	-0.000115
1026	1.0199e+02	-0.8246	-1.480894	0.000303	3.027391	1.025708	-0.000123
1027	1.0209e+02	-0.8535	-1.587618	0.000264	2.643921	0.895785	-0.000107
1028	1.0219e+02	-0.8952	-1.705340	0.000292	2.916386	0.988098	-0.000118
1029	1.0229e+02	-0.8855	-1.822247	-0.000290	-2.896204	-0.981260	-0.000117
1030	1.0239e+02	-0.9674	-1.928971	0.000264	2.643921	0.895785	-0.000107
1031	1.0248e+02	-1.0042	-2.052803	0.000307	3.067756	1.039384	-0.000124
1032	1.0258e+02	-1.0668	-2.155453	0.000254	2.543008	0.861595	-0.000103
1033	1.0268e+02	-1.1005	-2.276841	0.000301	3.007208	1.018870	-0.000122
1034	1.0278e+02	-1.1326	-2.389268	0.000279	2.785200	0.943651	-0.000113
1035	1.0288e+02	-1.1807	-2.501694	0.000279	2.785200	0.943651	-0.000113
1036	1.0298e+02	-1.2192	-2.614936	0.000281	2.805382	0.950489	-0.000114
1037	1.0308e+02	-1.2304	-2.727362	0.000279	2.785200	0.943651	-0.000113
1038	1.0318e+02	-1.2641	-2.837345	0.000272	2.724652	0.923137	-0.000111
1039	1.0328e+02	-1.3058	-2.957103	0.000297	2.966843	1.005194	-0.000120
1040	1.0338e+02	-1.3556	-3.070344	0.000281	2.805382	0.950489	-0.000114
1041	1.0348e+02	-1.3925	-3.175846	0.000261	2.613647	0.885528	-0.000106
1042	1.0358e+02	-1.4358	-3.287051	0.000275	2.754926	0.933394	-0.000112
1043	1.0368e+02	-1.4775	-3.400699	0.000282	2.815473	0.953908	-0.000114
1044	1.0378e+02	-1.5272	-3.511496	0.000274	2.744834	0.929975	-0.000111
1045	1.0388e+02	-1.5914	-3.621479	0.000272	2.724652	0.923137	-0.000111
1046	1.0398e+02	-1.6219	-3.733498	0.000278	2.775108	0.940232	-0.000113
1047	1.0408e+02	-1.6459	-3.846739	0.000281	2.805382	0.950489	-0.000114
1048	1.0418e+02	-1.7069	-3.957129	0.000273	2.734743	0.926556	-0.000111
1049	1.0428e+02	-1.7246	-4.070370	0.000281	2.805382	0.950489	-0.000114
1050	1.0438e+02	-1.7711	-4.174243	0.000257	2.573282	0.871852	-0.000104
1051	1.0447e+02	-1.8192	-4.287891	0.000282	2.815473	0.953908	-0.000114
1052	1.0457e+02	-1.8433	-4.402355	0.000284	2.835656	0.960746	-0.000115
1053	1.0467e+02	-1.8978	-4.523743	0.000301	3.007208	1.018870	-0.000122
1054	1.0477e+02	-1.9155	-4.632096	0.000268	2.684287	0.909461	-0.000109
1055	1.0487e+02	-1.9909	-4.742078	0.000272	2.724652	0.923137	-0.000111
1056	1.0497e+02	-1.9844	-4.855320	-0.000281	-2.805382	-0.950489	-0.000114
1057	1.0507e+02	-2.0358	-4.962858	0.000266	2.664104	0.902623	-0.000108
1058	1.0517e+02	-2.0598	-5.075692	0.000280	2.795291	0.947070	-0.000113
1059	1.0527e+02	-2.1481	-5.182008	0.000263	2.633830	0.892366	-0.000107
1060	1.0537e+02	-2.1785	-5.293620	0.000277	2.765017	0.936813	-0.000112
1061	1.0547e+02	-2.1898	-5.403195	0.000271	2.714560	0.919718	-0.000110
1062	1.0557e+02	-2.2315	-5.514807	0.000277	2.765017	0.936813	-0.000112
1063	1.0567e+02	-2.2652	-5.623568	0.000269	2.694378	0.912880	-0.000109
1064	1.0577e+02	-2.3326	-5.738031	0.000284	2.835656	0.960746	-0.000115
1065	1.0587e+02	-2.3470	-5.847199	0.000270	2.704469	0.916299	-0.000110
1066	1.0597e+02	-2.3903	-5.958811	0.000277	2.765017	0.936813	-0.000112
1067	1.0607e+02	-2.4352	-6.065127	0.000263	2.633830	0.892366	-0.000107
1068	1.0617e+02	-2.5251	-6.175109	0.000272	2.724652	0.923137	-0.000111
1069	1.0627e+02	-2.5058	-6.283055	-0.000267	-2.674195	-0.906042	-0.000108
1070	1.0637e+02	-2.5876	-6.392223	0.000270	2.704469	0.916299	-0.000110
1071	1.0647e+02	-2.5764	-6.497317	-0.000260	-2.603556	-0.882109	-0.000106
1072	1.0656e+02	-2.6342	-6.603634	0.000263	2.633830	0.892366	-0.000107
1073	1.0666e+02	-2.6951	-6.705062	0.000251	2.512734	0.851337	-0.000102
1074	1.0676e+02	-2.7481	-6.817489	0.000279	2.785200	0.943651	-0.000113
1075	1.0686e+02	-2.7705	-6.918917	0.000251	2.512734	0.851337	-0.000102
1076	1.0696e+02	-2.7962	-7.020753	0.000252	2.522826	0.854756	-0.000102
1077	1.0706e+02	-2.8491	-7.127476	0.000264	2.643921	0.895785	-0.000107
1078	1.0716e+02	-2.8892	-7.233385	0.000262	2.623739	0.888947	-0.000106
1079	1.0726e+02	-2.9406	-7.342146	0.000269	2.694378	0.912880	-0.000109
1080	1.0736e+02	-2.9518	-7.440723	0.000244	2.442095	0.827404	-0.000099
1081	1.0746e+02	-2.9999	-7.550705	0.000272	2.724652	0.923137	-0.000111
1082	1.0756e+02	-3.0304	-7.652948	0.000253	2.532917	0.858176	-0.000103
1083	1.0766e+02	-3.0930	-7.754784	0.000252	2.522826	0.854756	-0.000102
1084	1.0776e+02	-3.1427	-7.857027	0.000253	2.532917	0.858176	-0.000103
1085	1.0786e+02	-3.1668	-7.962529	0.000261	2.613647	0.885528	-0.000106
1086	1.0796e+02	-3.2020	-8.060698	0.000243	2.432004	0.823985	-0.000099
1087	1.0806e+02	-3.2325	-8.160904	0.000248	2.482460	0.841080	-0.000101
1088	1.0816e+02	-3.2839	-8.258667	0.000242	2.421913	0.820566	-0.000098
1089	1.0826e+02	-3.3224	-8.360910	0.000253	2.532917	0.858176	-0.000103
1090	1.0836e+02	-3.3801	-8.460708	0.000247	2.472369	0.837661	-0.000100
1091	1.0845e+02	-3.4058	-8.562951	0.000253	2.532917	0.858176	-0.000103
1092	1.0855e+02	-3.4347	-8.660306	0.000241	2.411821	0.817147	-0.000098
1093	1.0865e+02	-3.5101	-8.757254	0.000240	2.401730	0.813728	-0.000097
1094	1.0875e+02	-3.5229	-8.855016	0.000242	2.421913	0.820566	-0.000098
1095	1.0885e+02	-3.5614	-8.960518	0.000261	2.613647	0.885528	-0.000106
1096	1.0895e+02	-3.6079	-9.060724	0.000248	2.482460	0.841080	-0.000101
1097	1.0905e+02	-3.6657	-9.158486	0.000242	2.421913	0.820566	-0.000098
1098	1.0915e+02	-3.6833	-9.251360	0.000230	2.300817	0.779538	-0.000093
1099	1.0925e+02	-3.6849	-9.351159	0.000247	2.472369	0.837661	-0.000100
1100	1.0935e+02	-3.7395	-9.453402	0.000253	2.532917	0.858176	-0.000103
1101	1.0945e+02	-3.8068	-9.549535	0.000238	2.381547	0.806890	-0.000097
1102	1.0955e+02	-3.8518	-9.643224	0.000232	2.321000	0.786376	-0.000094
1103	1.0965e+02	-3.8646	-9.739357	0.000238	2.381547	0.806890	-0.000097
1104	1.0975e+02	-3.9256	-9.842414	0.000255	2.553100	0.865014	-0.000104
1105	1.0985e+02	-3.9705	-9.939769	0.000241	2.411821	0.817147	-0.000098
1106	1.0995e+02	-4.0042	-10.035902	0.000238	2.381547	0.806890	-0.000097
1107	1.1005e+02	-4.0362	-10.132442	0.000239	2.391639	0.810309	-0.000097
1108	1.1015e+02	-4.0699	-10.231834	0.000246	2.462278	0.834242	-0.000100
1109	1.1025e+02	-4.1405	-10.333262	0.000251	2.512734	0.851337	-0.000102
1110	1.1035e+02	-4.1453	-10.431432	0.000243	2.432004	0.823985	-0.000099
1111	1.1044e+02	-4.2143	-10.524713	0.000231	2.310908	0.782957	-0.000094
1112	1.1054e+02	-4.2207	-10.628993	0.000258	2.583373	0.875271	-0.000105
1113	1.1064e+02	-4.2881	-10.723089	0.000233	2.331091	0.789795	-0.000095
1114	1.1074e+02	-4.3058	-10.830220	0.000265	2.654013	0.899204	-0.000108
1115	1.1084e+02	-4.3362	-10.920243	0.000223	2.230178	0.755605	-0.000090
1116	1.1094e+02	-4.3924	-11.022486	0.000253	2.532917	0.858176	-0.000103
1117	1.1104e+02	-4.4277	-11.116989	0.000234	2.341182	0.793214	-0.000095
1118	1.1114e+02	-4.5031	-11.213529	0.000239	2.391639	0.810309	-0.000097
1119	1.1124e+02	-4.5207	-11.311699	0.000243	2.432004	0.823985	-0.000099
1120	1.1134e+02	-4.5801	-11.409869	0.000243	2.432004	0.823985	-0.000099
1121	1.1144e+02	-4.5705	-11.510075	-0.000248	-2.482460	-0.841080	-0.000101
1122	1.1154e+02	-4.6394	-11.606615	0.000239	2.391639	0.810309	-0.000097
1123	1.1164e+02	-4.6571	-11.701933	0.000236	2.361365	0.800052	-0.000096
1124	1.1174e+02	-4.7389	-11.796029	0.000233	2.331091	0.789795	-0.000095
1125	1.1184e+02	-4.7630	-11.896643	0.000249	2.492552	0.844499	-0.000101
1126	1.1194e+02	-4.7918	-11.995627	0.000245	2.452187	0.830823	-0.000099
1127	1.1204e+02	-4.8319	-12.090538	0.000235	2.351274	0.796633	-0.000095
1128	1.1214e+02	-4.9009	-12.189930	0.000246	2.462278	0.834242	-0.000100
1129	1.1224e+02	-4.9298	-12.285655	0.000237	2.371456	0.803471	-0.000096
1130	1.1234e+02	-4.9523	-12.379751	0.000233	2.331091	0.789795	-0.000095
1131	1.1244e+02	-5.0020	-12.479143	0.000246	2.462278	0.834242	-0.000100
1132	1.1253e+02	-5.0405	-12.578942	0.000247	2.472369	0.837661	-0.000100
1133	1.1263e+02	-5.0886	-12.673445	0.000234	2.341182	0.793214	-0.000095
1134	1.1273e+02	-5.0999	-12.764690	0.000226	2.260452	0.765862	-0.000092
1135	1.1283e+02	-5.1432	-12.860008	0.000236	2.361365	0.800052	-0.000096
1136	1.1293e+02	-5.2122	-12.955734	0.000237	2.371456	0.803471	-0.000096
1137	1.1303e+02	-5.2266	-13.047386	0.000227	2.270543	0.769281	-0.000092
1138	1.1313e+02	-5.2843	-13.133742	0.000214	2.139356	0.724833	-0.000087
1139	1.1323e+02	-5.2956	-13.238429	0.000259	2.593465	0.878690	-0.000105
1140	1.1333e+02	-5.3421	-13.332525	0.000233	2.331091	0.789795	-0.000095
1141	1.1343e+02	-5.4095	-13.424992	0.000229	2.290726	0.776119	-0.000093
1142	1.1353e+02	-5.4496	-13.516237	0.000226	2.260452	0.765862	-0.000092
1143	1.1363e+02	-5.4720	-13.616443	0.000248	2.482460	0.841080	-0.000101
1144	1.1373e+02	-5.5154	-13.710132	0.000232	2.321000	0.786376	-0.000094
1145	1.1383e+02	-5.5731	-13.806672	0.000239	2.391639	0.810309	-0.000097
1146	1.1393e+02	-5.5875	-13.890177	0.000207	2.068717	0.700900	-0.000084
1147	1.1403e+02	-5.6357	-13.989162	0.000245	2.452187	0.830823	-0.000099
1148	1.1413e+02	-5.6854	-14.080406	0.000226	2.260452	0.765862	-0.000092
1149	1.1423e+02	-5.7255	-14.174502	0.000233	2.331091	0.789795	-0.000095
1150	1.1433e+02	-5.7592	-14.268191	0.000232	2.321000	0.786376	-0.000094
1151	1.1442e+02	-5.7961	-14.360251	0.000228	2.280634	0.772700	-0.000093
1152	1.1452e+02	-5.8314	-14.456383	0.000238	2.381547	0.806890	-0.000097
1153	1.1462e+02	-5.8940	-14.543555	0.000216	2.159539	0.731672	-0.000088
1154	1.1472e+02	-5.8940	-14.641317	0.000242	2.421913	0.820566	-0.000098
1155	1.1482e+02	-5.9421	-14.733376	0.000228	2.280634	0.772700	-0.000093
1156	1.1492e+02	-6.0014	-14.831139	0.000242	2.421913	0.820566	-0.000098
1157	1.1502e+02	-6.0271	-14.928086	0.000240	2.401730	0.813728	-0.000097
1158	1.1512e+02	-6.0576	-15.019738	0.000227	2.270543	0.769281	-0.000092
1159	1.1522e+02	-6.1362	-15.114649	0.000235	2.351274	0.796633	-0.000095
1160	1.1532e+02	-6.1554	-15.207523	0.000230	2.300817	0.779538	-0.000093
1161	1.1542e+02	-6.1875	-15.306100	0.000244	2.442095	0.827404	-0.000099
1162	1.1552e+02	-6.2405	-15.404677	0.000244	2.442095	0.827404	-0.000099
1163	1.1562e+02	-6.2453	-15.497144	0.000229	2.290726	0.776119	-0.000093
1164	1.1572e+02	-6.3030	-15.586759	0.000222	2.220087	0.752186	-0.000090
1165	1.1582e+02	-6.3335	-15.686151	0.000246	2.462278	0.834242	-0.000100
1166	1.1592e+02	-6.4057	-15.779025	0.000230	2.300817	0.779538	-0.000093
1167	1.1602e+02	-6.4201	-15.866196	0.000216	2.159539	0.731672	-0.000088
1168	1.1612e+02	-6.4747	-15.959885	0.000232	2.321000	0.786376	-0.000094
1169	1.1622e+02	-6.5100	-16.054388	0.000234	2.341182	0.793214	-0.000095
1170	1.1632e+02	-6.5533	-16.148077	0.000232	2.321000	0.786376	-0.000094
1171	1.1642e+02	-6.5790	-16.240137	0.000228	2.280634	0.772700	-0.000093
1172	1.1651e+02	-6.6191	-16.347268	0.000265	2.654013	0.899204	-0.000108
1173	1.1661e+02	-6.6704	-16.438105	0.000225	2.250360	0.762443	-0.000091
1174	1.1671e+02	-6.7041	-16.536682	0.000244	2.442095	0.827404	-0.000099
1175	1.1681e+02	-6.7426	-16.631185	0.000234	2.341182	0.793214	-0.000095
1176	1.1691e+02	-6.7731	-16.726096	0.000235	2.351274	0.796633	-0.000095
1177	1.1701e+02	-6.8324	-16.826302	0.000248	2.482460	0.841080	-0.000101
1178	1.1711e+02	-6.8661	-16.924879	0.000244	2.442095	0.827404	-0.000099
1179	1.1721e+02	-6.9094	-17.012458	0.000217	2.169630	0.735091	-0.000088
1180	1.1731e+02	-6.9495	-17.110220	0.000242	2.421913	0.820566	-0.000098
1181	1.1741e+02	-6.9752	-17.210019	0.000247	2.472369	0.837661	-0.000100
1182	1.1751e+02	-7.0474	-17.300042	0.000223	2.230178	0.755605	-0.000090
1183	1.1761e+02	-7.0330	-17.401063	-0.000250	-2.502643	-0.847918	-0.000102
1184	1.1771e+02	-7.1196	-17.497196	0.000238	2.381547	0.806890	-0.000097
1185	1.1781e+02	-7.1886	-17.592106	0.000235	2.351274	0.796633	-0.000095
1186	1.1791e+02	-7.1918	-17.684573	0.000229	2.290726	0.776119	-0.000093
1187	1.1801e+02	-7.2271	-17.779077	0.000234	2.341182	0.793214	-0.000095
1188	1.1811e+02	-7.2688	-17.880505	0.000251	2.512734	0.851337	-0.000102
1189	1.1821e+02	-7.3009	-17.977452	0.000240	2.401730	0.813728	-0.000097
1190	1.1831e+02	-7.3426	-18.064624	0.000216	2.159539	0.731672	-0.000088
1191	1.1841e+02	-7.3698	-18.163608	0.000245	2.452187	0.830823	-0.000099
1192	1.1850e+02	-7.4324	-18.255667	0.000228	2.280634	0.772700	-0.000093
1193	1.1860e+02	-7.4837	-18.352615	0.000240	2.401730	0.813728	-0.000097
1194	1.1870e+02	-7.5062	-18.444267	0.000227	2.270543	0.769281	-0.000092
1195	1.1880e+02	-7.5142	-18.537956	0.000232	2.321000	0.786376	-0.000094
1196	1.1890e+02	-7.5768	-18.623905	0.000213	2.129265	0.721414	-0.000086
1197	1.1900e+02	-7.6265	-18.720038	0.000238	2.381547	0.806890	-0.000097
1198	1.1910e+02	-7.6650	-18.810875	0.000225	2.250360	0.762443	-0.000091
1199	1.1920e+02	-7.7035	-18.900083	0.000221	2.209995	0.748767	-0.000090
1200	1.1930e+02	-7.7356	-18.991328	0.000226	2.260452	0.765862	-0.000092
1201	1.1940e+02	-7.7789	-19.087054	0.000237	2.371456	0.803471	-0.000096
1202	1.1950e+02	-7.8303	-19.182372	0.000236	2.361365	0.800052	-0.000096
1203	1.1960e+02	-7.8656	-19.272394	0.000223	2.230178	0.755605	-0.000090
1204	1.1970e+02	-7.8784	-19.361602	0.000221	2.209995	0.748767	-0.000090
1205	1.1980e+02	-7.9345	-19.452440	0.000225	2.250360	0.762443	-0.000091
1206	1.1990e+02	-7.9923	-19.544092	0.000227	2.270543	0.769281	-0.000092
1207	1.2000e+02	-8.0340	-19.638188	0.000233	2.331091	0.789795	-0.000095
1208	1.2010e+02	-8.0773	-19.727803	0.000222	2.220087	0.752186	-0.000090
