»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:33:39
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:33:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7683	10.478072	0.000239	2.393443	0.810920	-0.000097
 912	9.0644e+01	3.7250	10.382347	0.000238	2.383301	0.807484	-0.000096
 913	9.0744e+01	3.6801	10.290695	0.000228	2.281884	0.773123	-0.000092
 914	9.0844e+01	3.6416	10.188859	0.000254	2.535427	0.859026	-0.000102
 915	9.0943e+01	3.5887	10.095578	0.000232	2.322451	0.786868	-0.000094
 916	9.1043e+01	3.5630	9.989669	0.000264	2.636844	0.893387	-0.000106
 917	9.1142e+01	3.5518	9.902090	0.000218	2.180467	0.738762	-0.000088
 918	9.1242e+01	3.4700	9.800662	0.000253	2.525285	0.855590	-0.000102
 919	9.1341e+01	3.4395	9.701678	0.000246	2.464435	0.834973	-0.000099
 920	9.1441e+01	3.4170	9.604730	0.000241	2.413726	0.817793	-0.000097
 921	9.1540e+01	3.3849	9.506153	0.000245	2.454293	0.831537	-0.000099
 922	9.1639e+01	3.3256	9.406762	0.000247	2.474577	0.838409	-0.000100
 923	9.1739e+01	3.3127	9.309814	0.000241	2.413726	0.817793	-0.000097
 924	9.1838e+01	3.2438	9.209608	0.000249	2.494860	0.845281	-0.000101
 925	9.1938e+01	3.2053	9.110624	0.000246	2.464435	0.834973	-0.000099
 926	9.2037e+01	3.1571	9.012861	0.000243	2.434010	0.824665	-0.000098
 927	9.2137e+01	3.1443	8.910211	0.000256	2.555710	0.865898	-0.000103
 928	9.2237e+01	3.0801	8.809190	0.000252	2.515143	0.852154	-0.000102
 929	9.2336e+01	3.0272	8.713872	0.000237	2.373159	0.804048	-0.000096
 930	9.2436e+01	3.0079	8.616924	0.000241	2.413726	0.817793	-0.000097
 931	9.2535e+01	2.9486	8.518755	0.000244	2.444151	0.828101	-0.000099
 932	9.2635e+01	2.9133	8.418956	0.000248	2.484718	0.841845	-0.000100
 933	9.2734e+01	2.8860	8.321601	0.000242	2.423868	0.821229	-0.000098
 934	9.2834e+01	2.8491	8.221802	0.000248	2.484718	0.841845	-0.000100
 935	9.2933e+01	2.8010	8.122818	0.000246	2.464435	0.834973	-0.000099
 936	9.3032e+01	2.7817	8.019353	0.000258	2.575994	0.872770	-0.000104
 937	9.3132e+01	2.7240	7.920369	0.000246	2.464435	0.834973	-0.000099
 938	9.3231e+01	2.6614	7.824236	0.000239	2.393443	0.810920	-0.000097
 939	9.3331e+01	2.6342	7.723622	0.000251	2.505002	0.848718	-0.000101
 940	9.3430e+01	2.6053	7.627489	0.000239	2.393443	0.810920	-0.000097
 941	9.3530e+01	2.5796	7.526468	0.000252	2.515143	0.852154	-0.000102
 942	9.3629e+01	2.5170	7.429113	0.000242	2.423868	0.821229	-0.000098
 943	9.3729e+01	2.4753	7.327685	0.000253	2.525285	0.855590	-0.000102
 944	9.3829e+01	2.4673	7.238477	0.000222	2.221034	0.752507	-0.000090
 945	9.3928e+01	2.3887	7.136234	0.000255	2.545568	0.862462	-0.000103
 946	9.4028e+01	2.3630	7.034806	0.000253	2.525285	0.855590	-0.000102
 947	9.4127e+01	2.3101	6.929304	0.000263	2.626702	0.889951	-0.000106
 948	9.4227e+01	2.2748	6.834801	0.000235	2.352876	0.797176	-0.000095
 949	9.4326e+01	2.2572	6.738668	0.000239	2.393443	0.810920	-0.000097
 950	9.4425e+01	2.2026	6.633166	0.000263	2.626702	0.889951	-0.000106
 951	9.4525e+01	2.1769	6.529294	0.000259	2.586135	0.876206	-0.000104
 952	9.4624e+01	2.1304	6.431532	0.000243	2.434010	0.824665	-0.000098
 953	9.4724e+01	2.0903	6.330918	0.000251	2.505002	0.848718	-0.000101
 954	9.4823e+01	2.0422	6.229082	0.000254	2.535427	0.859026	-0.000102
 955	9.4923e+01	2.0117	6.123173	0.000264	2.636844	0.893387	-0.000106
 956	9.5022e+01	1.9957	6.018486	0.000261	2.606419	0.883079	-0.000105
 957	9.5122e+01	1.9267	5.924390	0.000234	2.342734	0.793740	-0.000095
 958	9.5222e+01	1.8994	5.819703	0.000261	2.606419	0.883079	-0.000105
 959	9.5321e+01	1.8657	5.721941	0.000243	2.434010	0.824665	-0.000098
 960	9.5421e+01	1.7999	5.614402	0.000268	2.677411	0.907131	-0.000108
 961	9.5520e+01	1.7502	5.521936	0.000230	2.302168	0.779995	-0.000093
 962	9.5620e+01	1.7181	5.409509	0.000280	2.799111	0.948365	-0.000113
 963	9.5719e+01	1.6957	5.311747	0.000243	2.434010	0.824665	-0.000098
 964	9.5819e+01	1.6652	5.206245	0.000263	2.626702	0.889951	-0.000106
 965	9.5918e+01	1.6123	5.105224	0.000252	2.515143	0.852154	-0.000102
 966	9.6017e+01	1.5994	5.002981	0.000255	2.545568	0.862462	-0.000103
 967	9.6117e+01	1.5336	4.905219	0.000243	2.434010	0.824665	-0.000098
 968	9.6216e+01	1.4727	4.798088	0.000267	2.667269	0.903695	-0.000108
 969	9.6316e+01	1.4550	4.694623	0.000258	2.575994	0.872770	-0.000104
 970	9.6415e+01	1.4181	4.589529	0.000262	2.616560	0.886515	-0.000106
 971	9.6515e+01	1.3764	4.485656	0.000259	2.586135	0.876206	-0.000104
 972	9.6615e+01	1.3540	4.385043	0.000251	2.505002	0.848718	-0.000101
 973	9.6714e+01	1.2898	4.281578	0.000258	2.575994	0.872770	-0.000104
 974	9.6814e+01	1.2449	4.174854	0.000266	2.657127	0.900259	-0.000107
 975	9.6913e+01	1.1919	4.077499	0.000242	2.423868	0.821229	-0.000098
 976	9.7013e+01	1.1791	3.971997	0.000263	2.626702	0.889951	-0.000106
 977	9.7112e+01	1.1358	3.868940	0.000257	2.565852	0.869334	-0.000104
 978	9.7212e+01	1.0829	3.761808	0.000267	2.667269	0.903695	-0.000108
 979	9.7311e+01	1.0588	3.659973	0.000254	2.535427	0.859026	-0.000102
 980	9.7410e+01	0.9914	3.557730	0.000255	2.545568	0.862462	-0.000103
 981	9.7510e+01	0.9882	3.449377	0.000270	2.697694	0.914003	-0.000109
 982	9.7609e+01	0.9256	3.343060	0.000265	2.646986	0.896823	-0.000107
 983	9.7709e+01	0.8775	3.244076	0.000246	2.464435	0.834973	-0.000099
 984	9.7808e+01	0.8583	3.138982	0.000262	2.616560	0.886515	-0.000106
 985	9.7908e+01	0.8246	3.031851	0.000267	2.667269	0.903695	-0.000108
 986	9.8007e+01	0.7973	2.920239	0.000278	2.778828	0.941492	-0.000112
 987	9.8107e+01	0.7235	2.816774	0.000258	2.575994	0.872770	-0.000104
 988	9.8207e+01	0.6978	2.717382	0.000247	2.474577	0.838409	-0.000100
 989	9.8306e+01	0.6449	2.612288	0.000262	2.616560	0.886515	-0.000106
 990	9.8406e+01	0.6240	2.506786	0.000263	2.626702	0.889951	-0.000106
 991	9.8505e+01	0.5743	2.396396	0.000275	2.748403	0.931184	-0.000111
 992	9.8605e+01	0.5294	2.296190	0.000249	2.494860	0.845281	-0.000101
 993	9.8704e+01	0.5166	2.193540	0.000256	2.555710	0.865898	-0.000103
 994	9.8803e+01	0.4572	2.086816	0.000266	2.657127	0.900259	-0.000107
 995	9.8903e+01	0.4027	1.976833	0.000274	2.738261	0.927748	-0.000111
 996	9.9002e+01	0.3722	1.874590	0.000255	2.545568	0.862462	-0.000103
 997	9.9102e+01	0.3449	1.764608	0.000274	2.738261	0.927748	-0.000111
 998	9.9201e+01	0.3000	1.660328	0.000260	2.596277	0.879642	-0.000105
 999	9.9301e+01	0.2390	1.554419	0.000264	2.636844	0.893387	-0.000106
1000	9.9400e+01	0.2262	1.453806	0.000251	2.505002	0.848718	-0.000101
1001	9.9500e+01	0.1829	1.341379	0.000280	2.799111	0.948365	-0.000113
1002	9.9600e+01	0.1620	1.233841	0.000268	2.677411	0.907131	-0.000108
1003	9.9699e+01	0.0946	1.135264	0.000245	2.454293	0.831537	-0.000099
1004	9.9799e+01	0.0417	1.028133	0.000267	2.667269	0.903695	-0.000108
1005	9.9898e+01	0.0305	0.945442	0.000206	2.058767	0.697529	-0.000083
1006	9.9998e+01	0.0064	0.841162	0.000260	2.596277	0.879642	-0.000105
1007	1.0010e+02	-0.0658	0.742993	0.000244	2.444151	0.828101	-0.000099
1008	1.0020e+02	-0.1171	0.635047	0.000269	2.687552	0.910567	-0.000108
1009	1.0030e+02	-0.1412	0.528731	0.000265	2.646986	0.896823	-0.000107
1010	1.0040e+02	-0.1909	0.428932	0.000248	2.484718	0.841845	-0.000100
1011	1.0050e+02	-0.2069	0.327096	0.000254	2.535427	0.859026	-0.000102
1012	1.0059e+02	-0.2872	0.215077	0.000279	2.788969	0.944928	-0.000113
1013	1.0069e+02	-0.2711	0.111205	-0.000259	-2.586135	-0.876206	-0.000104
1014	1.0079e+02	-0.3337	0.008554	0.000256	2.555710	0.865898	-0.000103
1015	1.0089e+02	-0.3754	-0.101021	0.000273	2.728119	0.924312	-0.000110
1016	1.0099e+02	-0.4187	-0.210189	0.000272	2.717977	0.920876	-0.000110
1017	1.0109e+02	-0.4588	-0.313246	0.000257	2.565852	0.869334	-0.000104
1018	1.0119e+02	-0.5053	-0.421600	0.000270	2.697694	0.914003	-0.000109
1019	1.0129e+02	-0.5278	-0.516918	0.000237	2.373159	0.804048	-0.000096
1020	1.0139e+02	-0.5599	-0.624049	0.000267	2.667269	0.903695	-0.000108
1021	1.0149e+02	-0.6160	-0.734031	0.000274	2.738261	0.927748	-0.000111
1022	1.0159e+02	-0.6481	-0.837089	0.000257	2.565852	0.869334	-0.000104
1023	1.0169e+02	-0.6738	-0.938925	0.000254	2.535427	0.859026	-0.000102
1024	1.0179e+02	-0.7588	-1.051758	0.000281	2.809253	0.951801	-0.000113
1025	1.0189e+02	-0.7620	-1.156038	0.000260	2.596277	0.879642	-0.000105
1026	1.0199e+02	-0.8214	-1.268872	0.000281	2.809253	0.951801	-0.000113
1027	1.0209e+02	-0.8390	-1.371115	0.000255	2.545568	0.862462	-0.000103
1028	1.0219e+02	-0.8968	-1.484356	0.000282	2.819395	0.955237	-0.000114
1029	1.0229e+02	-0.9369	-1.587821	0.000258	2.575994	0.872770	-0.000104
1030	1.0239e+02	-0.9754	-1.694952	0.000267	2.667269	0.903695	-0.000108
1031	1.0248e+02	-0.9994	-1.801269	0.000265	2.646986	0.896823	-0.000107
1032	1.0258e+02	-1.0444	-1.904734	0.000258	2.575994	0.872770	-0.000104
1033	1.0268e+02	-1.0877	-2.010235	0.000263	2.626702	0.889951	-0.000106
1034	1.0278e+02	-1.1198	-2.112478	0.000255	2.545568	0.862462	-0.000103
1035	1.0288e+02	-1.1759	-2.220017	0.000268	2.677411	0.907131	-0.000108
1036	1.0298e+02	-1.2144	-2.316964	0.000241	2.413726	0.817793	-0.000097
1037	1.0308e+02	-1.2401	-2.424503	0.000268	2.677411	0.907131	-0.000108
1038	1.0318e+02	-1.3058	-2.534485	0.000274	2.738261	0.927748	-0.000111
1039	1.0328e+02	-1.3347	-2.635914	0.000253	2.525285	0.855590	-0.000102
1040	1.0338e+02	-1.3925	-2.743045	0.000267	2.667269	0.903695	-0.000108
1041	1.0348e+02	-1.4181	-2.843251	0.000249	2.494860	0.845281	-0.000101
1042	1.0358e+02	-1.4438	-2.940199	0.000241	2.413726	0.817793	-0.000097
1043	1.0368e+02	-1.4839	-3.048959	0.000271	2.707836	0.917440	-0.000109
1044	1.0378e+02	-1.5304	-3.151609	0.000256	2.555710	0.865898	-0.000103
1045	1.0388e+02	-1.5609	-3.258333	0.000266	2.657127	0.900259	-0.000107
1046	1.0398e+02	-1.6090	-3.360169	0.000254	2.535427	0.859026	-0.000102
1047	1.0408e+02	-1.6492	-3.466485	0.000265	2.646986	0.896823	-0.000107
1048	1.0418e+02	-1.7005	-3.570357	0.000259	2.586135	0.876206	-0.000104
1049	1.0428e+02	-1.7374	-3.670564	0.000249	2.494860	0.845281	-0.000101
1050	1.0438e+02	-1.7727	-3.767919	0.000242	2.423868	0.821229	-0.000098
1051	1.0447e+02	-1.7903	-3.874235	0.000265	2.646986	0.896823	-0.000107
1052	1.0457e+02	-1.8385	-3.973219	0.000246	2.464435	0.834973	-0.000099
1053	1.0467e+02	-1.8914	-4.077906	0.000261	2.606419	0.883079	-0.000105
1054	1.0477e+02	-1.9347	-4.188296	0.000275	2.748403	0.931184	-0.000111
1055	1.0487e+02	-1.9540	-4.286466	0.000244	2.444151	0.828101	-0.000099
1056	1.0497e+02	-1.9892	-4.391560	0.000262	2.616560	0.886515	-0.000106
1057	1.0507e+02	-2.0502	-4.489322	0.000243	2.434010	0.824665	-0.000098
1058	1.0517e+02	-2.0839	-4.596046	0.000266	2.657127	0.900259	-0.000107
1059	1.0527e+02	-2.1352	-4.692179	0.000239	2.393443	0.810920	-0.000097
1060	1.0537e+02	-2.1609	-4.803383	0.000277	2.768686	0.938056	-0.000112
1061	1.0547e+02	-2.2203	-4.898294	0.000236	2.363018	0.800612	-0.000095
1062	1.0557e+02	-2.2652	-5.008684	0.000275	2.748403	0.931184	-0.000111
1063	1.0567e+02	-2.2941	-5.105224	0.000240	2.403585	0.814357	-0.000097
1064	1.0577e+02	-2.3406	-5.208282	0.000257	2.565852	0.869334	-0.000104
1065	1.0587e+02	-2.3293	-5.308081	-0.000248	-2.484718	-0.841845	-0.000100
1066	1.0597e+02	-2.3983	-5.411953	0.000259	2.586135	0.876206	-0.000104
1067	1.0607e+02	-2.4481	-5.505235	0.000232	2.322451	0.786868	-0.000094
1068	1.0617e+02	-2.4785	-5.611144	0.000264	2.636844	0.893387	-0.000106
1069	1.0627e+02	-2.5379	-5.710128	0.000246	2.464435	0.834973	-0.000099
1070	1.0637e+02	-2.5636	-5.813593	0.000258	2.575994	0.872770	-0.000104
1071	1.0647e+02	-2.6245	-5.910540	0.000241	2.413726	0.817793	-0.000097
1072	1.0656e+02	-2.6277	-6.011154	0.000251	2.505002	0.848718	-0.000101
1073	1.0666e+02	-2.6454	-6.108509	0.000242	2.423868	0.821229	-0.000098
1074	1.0676e+02	-2.7481	-6.214011	0.000263	2.626702	0.889951	-0.000106
1075	1.0686e+02	-2.7689	-6.314624	0.000251	2.505002	0.848718	-0.000101
1076	1.0696e+02	-2.8267	-6.414016	0.000247	2.474577	0.838409	-0.000100
1077	1.0706e+02	-2.8523	-6.513815	0.000248	2.484718	0.841845	-0.000100
1078	1.0716e+02	-2.8764	-6.614836	0.000252	2.515143	0.852154	-0.000102
1079	1.0726e+02	-2.9245	-6.718708	0.000259	2.586135	0.876206	-0.000104
1080	1.0736e+02	-2.9662	-6.812804	0.000234	2.342734	0.793740	-0.000095
1081	1.0746e+02	-2.9951	-6.918713	0.000264	2.636844	0.893387	-0.000106
1082	1.0756e+02	-3.0496	-7.011587	0.000231	2.312309	0.783432	-0.000093
1083	1.0766e+02	-3.0865	-7.112608	0.000252	2.515143	0.852154	-0.000102
1084	1.0776e+02	-3.1250	-7.208741	0.000239	2.393443	0.810920	-0.000097
1085	1.0786e+02	-3.1748	-7.308133	0.000247	2.474577	0.838409	-0.000100
1086	1.0796e+02	-3.2069	-7.403451	0.000237	2.373159	0.804048	-0.000096
1087	1.0806e+02	-3.2678	-7.508545	0.000262	2.616560	0.886515	-0.000106
1088	1.0816e+02	-3.2839	-7.603456	0.000236	2.363018	0.800612	-0.000095
1089	1.0826e+02	-3.3159	-7.702033	0.000245	2.454293	0.831537	-0.000099
1090	1.0836e+02	-3.3272	-7.803869	0.000254	2.535427	0.859026	-0.000102
1091	1.0845e+02	-3.3897	-7.912629	0.000271	2.707836	0.917440	-0.000109
1092	1.0855e+02	-3.4491	-8.007540	0.000236	2.363018	0.800612	-0.000095
1093	1.0865e+02	-3.4603	-8.106117	0.000245	2.454293	0.831537	-0.000099
1094	1.0875e+02	-3.5245	-8.202250	0.000239	2.393443	0.810920	-0.000097
1095	1.0885e+02	-3.5919	-8.308159	0.000264	2.636844	0.893387	-0.000106
1096	1.0895e+02	-3.6127	-8.399811	0.000228	2.281884	0.773123	-0.000092
1097	1.0905e+02	-3.6512	-8.499202	0.000247	2.474577	0.838409	-0.000100
1098	1.0915e+02	-3.6705	-8.592484	0.000232	2.322451	0.786868	-0.000094
1099	1.0925e+02	-3.7202	-8.687802	0.000237	2.373159	0.804048	-0.000096
1100	1.0935e+02	-3.7619	-8.785971	0.000244	2.444151	0.828101	-0.000099
1101	1.0945e+02	-3.8149	-8.887400	0.000253	2.525285	0.855590	-0.000102
1102	1.0955e+02	-3.8357	-8.982718	0.000237	2.373159	0.804048	-0.000096
1103	1.0965e+02	-3.8919	-9.077629	0.000236	2.363018	0.800612	-0.000095
1104	1.0975e+02	-3.9191	-9.181908	0.000260	2.596277	0.879642	-0.000105
1105	1.0985e+02	-3.9753	-9.277634	0.000238	2.383301	0.807484	-0.000096
1106	1.0995e+02	-3.9881	-9.373359	0.000238	2.383301	0.807484	-0.000096
1107	1.1005e+02	-4.0218	-9.467456	0.000234	2.342734	0.793740	-0.000095
1108	1.1015e+02	-4.0876	-9.563181	0.000238	2.383301	0.807484	-0.000096
1109	1.1025e+02	-4.1277	-9.648723	0.000213	2.129758	0.721582	-0.000086
1110	1.1035e+02	-4.1502	-9.751781	0.000257	2.565852	0.869334	-0.000104
1111	1.1044e+02	-4.1710	-9.839767	0.000219	2.190609	0.742198	-0.000088
1112	1.1054e+02	-4.2304	-9.938344	0.000245	2.454293	0.831537	-0.000099
1113	1.1064e+02	-4.2705	-10.030810	0.000230	2.302168	0.779995	-0.000093
1114	1.1074e+02	-4.3218	-10.131424	0.000251	2.505002	0.848718	-0.000101
1115	1.1084e+02	-4.3603	-10.220632	0.000222	2.221034	0.752507	-0.000090
1116	1.1094e+02	-4.3908	-10.315135	0.000235	2.352876	0.797176	-0.000095
1117	1.1104e+02	-4.4485	-10.411268	0.000239	2.393443	0.810920	-0.000097
1118	1.1114e+02	-4.4854	-10.508216	0.000241	2.413726	0.817793	-0.000097
1119	1.1124e+02	-4.5063	-10.600275	0.000229	2.292026	0.776559	-0.000093
1120	1.1134e+02	-4.5689	-10.695593	0.000237	2.373159	0.804048	-0.000096
1121	1.1144e+02	-4.5993	-10.786431	0.000226	2.261601	0.766251	-0.000091
1122	1.1154e+02	-4.6218	-10.887452	0.000252	2.515143	0.852154	-0.000102
1123	1.1164e+02	-4.6779	-10.984399	0.000241	2.413726	0.817793	-0.000097
1124	1.1174e+02	-4.7068	-11.073200	0.000221	2.210892	0.749071	-0.000089
1125	1.1184e+02	-4.7806	-11.165259	0.000229	2.292026	0.776559	-0.000093
1126	1.1194e+02	-4.7983	-11.262614	0.000242	2.423868	0.821229	-0.000098
1127	1.1204e+02	-4.8608	-11.360376	0.000243	2.434010	0.824665	-0.000098
1128	1.1214e+02	-4.8897	-11.452436	0.000229	2.292026	0.776559	-0.000093
1129	1.1224e+02	-4.9635	-11.542459	0.000224	2.241317	0.759379	-0.000090
1130	1.1234e+02	-4.9731	-11.642257	0.000248	2.484718	0.841845	-0.000100
1131	1.1244e+02	-4.9747	-11.734317	0.000229	2.292026	0.776559	-0.000093
1132	1.1253e+02	-5.0501	-11.825562	0.000227	2.271742	0.769687	-0.000092
1133	1.1263e+02	-5.0646	-11.920065	0.000235	2.352876	0.797176	-0.000095
1134	1.1273e+02	-5.1095	-12.011717	0.000228	2.281884	0.773123	-0.000092
1135	1.1283e+02	-5.1496	-12.107850	0.000239	2.393443	0.810920	-0.000097
1136	1.1293e+02	-5.1913	-12.201946	0.000234	2.342734	0.793740	-0.000095
1137	1.1303e+02	-5.2314	-12.296857	0.000236	2.363018	0.800612	-0.000095
1138	1.1313e+02	-5.2859	-12.384843	0.000219	2.190609	0.742198	-0.000088
1139	1.1323e+02	-5.3244	-12.482198	0.000242	2.423868	0.821229	-0.000098
1140	1.1333e+02	-5.3613	-12.577923	0.000238	2.383301	0.807484	-0.000096
1141	1.1343e+02	-5.3854	-12.666724	0.000221	2.210892	0.749071	-0.000089
1142	1.1353e+02	-5.4319	-12.757561	0.000226	2.261601	0.766251	-0.000091
1143	1.1363e+02	-5.4849	-12.852880	0.000237	2.373159	0.804048	-0.000096
1144	1.1373e+02	-5.5330	-12.943310	0.000225	2.251459	0.762815	-0.000091
1145	1.1383e+02	-5.5555	-13.041072	0.000243	2.434010	0.824665	-0.000098
1146	1.1393e+02	-5.5924	-13.122133	0.000202	2.018200	0.683785	-0.000081
1147	1.1403e+02	-5.6244	-13.207675	0.000213	2.129758	0.721582	-0.000086
1148	1.1413e+02	-5.6662	-13.313177	0.000263	2.626702	0.889951	-0.000106
1149	1.1423e+02	-5.7351	-13.408902	0.000238	2.383301	0.807484	-0.000096
1150	1.1433e+02	-5.7736	-13.500147	0.000227	2.271742	0.769687	-0.000092
1151	1.1442e+02	-5.7993	-13.587725	0.000218	2.180467	0.738762	-0.000088
1152	1.1452e+02	-5.8314	-13.680192	0.000230	2.302168	0.779995	-0.000093
1153	1.1462e+02	-5.8731	-13.778362	0.000244	2.444151	0.828101	-0.000099
1154	1.1472e+02	-5.9180	-13.870421	0.000229	2.292026	0.776559	-0.000093
1155	1.1482e+02	-5.9677	-13.959222	0.000221	2.210892	0.749071	-0.000089
1156	1.1492e+02	-5.9918	-14.055355	0.000239	2.393443	0.810920	-0.000097
1157	1.1502e+02	-6.0399	-14.144563	0.000222	2.221034	0.752507	-0.000090
1158	1.1512e+02	-6.0752	-14.236215	0.000228	2.281884	0.773123	-0.000092
1159	1.1522e+02	-6.0929	-14.327052	0.000226	2.261601	0.766251	-0.000091
1160	1.1532e+02	-6.1586	-14.415446	0.000220	2.200750	0.745634	-0.000089
1161	1.1542e+02	-6.1715	-14.507912	0.000230	2.302168	0.779995	-0.000093
1162	1.1552e+02	-6.2389	-14.608119	0.000249	2.494860	0.845281	-0.000101
1163	1.1562e+02	-6.2709	-14.692438	0.000210	2.099333	0.711273	-0.000085
1164	1.1572e+02	-6.3191	-14.784905	0.000230	2.302168	0.779995	-0.000093
1165	1.1582e+02	-6.3608	-14.879409	0.000235	2.352876	0.797176	-0.000095
1166	1.1592e+02	-6.3993	-14.973505	0.000234	2.342734	0.793740	-0.000095
1167	1.1602e+02	-6.4266	-15.052529	0.000197	1.967491	0.666604	-0.000079
1168	1.1612e+02	-6.4763	-15.147440	0.000236	2.363018	0.800612	-0.000095
1169	1.1622e+02	-6.5004	-15.231760	0.000210	2.099333	0.711273	-0.000085
1170	1.1632e+02	-6.5453	-15.327486	0.000238	2.383301	0.807484	-0.000096
1171	1.1642e+02	-6.5774	-15.414249	0.000216	2.160184	0.731890	-0.000087
1172	1.1651e+02	-6.6367	-15.506716	0.000230	2.302168	0.779995	-0.000093
1173	1.1661e+02	-6.6592	-15.586963	0.000200	1.997916	0.676912	-0.000081
1174	1.1671e+02	-6.7137	-15.678615	0.000228	2.281884	0.773123	-0.000092
1175	1.1681e+02	-6.7602	-15.767008	0.000220	2.200750	0.745634	-0.000089
1176	1.1691e+02	-6.7811	-15.858253	0.000227	2.271742	0.769687	-0.000092
1177	1.1701e+02	-6.8116	-15.942573	0.000210	2.099333	0.711273	-0.000085
1178	1.1711e+02	-6.8822	-16.037484	0.000236	2.363018	0.800612	-0.000095
1179	1.1721e+02	-6.8902	-16.125470	0.000219	2.190609	0.742198	-0.000088
1180	1.1731e+02	-6.9287	-16.217529	0.000229	2.292026	0.776559	-0.000093
1181	1.1741e+02	-6.9784	-16.309588	0.000229	2.292026	0.776559	-0.000093
1182	1.1751e+02	-7.0153	-16.397982	0.000220	2.200750	0.745634	-0.000089
1183	1.1761e+02	-7.0955	-16.490449	0.000230	2.302168	0.779995	-0.000093
1184	1.1771e+02	-7.1180	-16.584137	0.000233	2.332593	0.790304	-0.000094
1185	1.1781e+02	-7.1453	-16.665198	0.000202	2.018200	0.683785	-0.000081
1186	1.1791e+02	-7.1982	-16.752777	0.000218	2.180467	0.738762	-0.000088
1187	1.1801e+02	-7.2527	-16.843207	0.000225	2.251459	0.762815	-0.000091
1188	1.1811e+02	-7.2608	-16.936081	0.000231	2.312309	0.783432	-0.000093
1189	1.1821e+02	-7.2977	-17.026104	0.000224	2.241317	0.759379	-0.000090
1190	1.1831e+02	-7.3602	-17.109609	0.000208	2.079050	0.704401	-0.000084
1191	1.1841e+02	-7.3586	-17.208186	-0.000245	-2.454293	-0.831537	-0.000099
1192	1.1850e+02	-7.4003	-17.295357	0.000217	2.170325	0.735326	-0.000088
1193	1.1860e+02	-7.4677	-17.391898	0.000240	2.403585	0.814357	-0.000097
1194	1.1870e+02	-7.5062	-17.480698	0.000221	2.210892	0.749071	-0.000089
1195	1.1880e+02	-7.5591	-17.570314	0.000223	2.231176	0.755943	-0.000090
1196	1.1890e+02	-7.5720	-17.663188	0.000231	2.312309	0.783432	-0.000093
1197	1.1900e+02	-7.6217	-17.753618	0.000225	2.251459	0.762815	-0.000091
1198	1.1910e+02	-7.6570	-17.839974	0.000215	2.150042	0.728454	-0.000087
1199	1.1920e+02	-7.7035	-17.928775	0.000221	2.210892	0.749071	-0.000089
1200	1.1930e+02	-7.7741	-18.020020	0.000227	2.271742	0.769687	-0.000092
1201	1.1940e+02	-7.7837	-18.112079	0.000229	2.292026	0.776559	-0.000093
1202	1.1950e+02	-7.8303	-18.199251	0.000217	2.170325	0.735326	-0.000088
1203	1.1960e+02	-7.8832	-18.291717	0.000230	2.302168	0.779995	-0.000093
1204	1.1970e+02	-7.9105	-18.378074	0.000215	2.150042	0.728454	-0.000087
1205	1.1980e+02	-7.9762	-18.466060	0.000219	2.190609	0.742198	-0.000088
1206	1.1990e+02	-7.9778	-18.558934	0.000231	2.312309	0.783432	-0.000093
1207	1.2000e+02	-8.0228	-18.642847	0.000209	2.089192	0.707837	-0.000084
1208	1.2010e+02	-8.0516	-18.733684	0.000226	2.261601	0.766251	-0.000091
