»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:47:24
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:46:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1213	13.992754	0.000267	2.670534	0.904801	-0.021467
 899	4.4900e-01	4.0908	13.941012	0.000129	1.287389	0.436179	-0.010349
 900	4.4950e-01	4.0491	13.680160	0.000649	6.490141	2.198919	-0.052170
 901	4.5000e-01	4.0122	13.771244	-0.000227	-2.266230	-0.767819	0.018217
 902	4.5050e-01	3.9961	13.473190	0.000742	7.415784	2.512536	-0.059611
 903	4.5100e-01	3.9240	13.465920	0.000018	0.180873	0.061281	-0.001454
 904	4.5150e-01	3.9223	13.236285	0.000571	5.713452	1.935770	-0.045927
 905	4.5200e-01	3.8614	13.094314	0.000353	3.532339	1.196789	-0.028394
 906	4.5250e-01	3.8149	12.857409	0.000589	5.894325	1.997051	-0.047381
 907	4.5300e-01	3.7892	12.774877	0.000205	2.053438	0.695724	-0.016506
 908	4.5350e-01	3.7507	12.747509	0.000068	0.680933	0.230706	-0.005474
 909	4.5400e-01	3.7250	12.611952	0.000337	3.372746	1.142717	-0.027111
 910	4.5450e-01	3.6625	12.463994	0.000368	3.681293	1.247256	-0.029592
 911	4.5500e-01	3.6304	12.288240	0.000437	4.372866	1.481567	-0.035151
 912	4.5550e-01	3.5790	12.394291	-0.000264	-2.638615	-0.893987	0.021210
 913	4.5600e-01	3.5405	12.098374	0.000736	7.362586	2.494512	-0.059183
 914	4.5650e-01	3.4972	11.958541	0.000348	3.479141	1.178765	-0.027967
 915	4.5700e-01	3.4507	11.905088	0.000133	1.329947	0.450598	-0.010691
 916	4.5750e-01	3.3946	12.006007	-0.000251	-2.510940	-0.850729	0.020184
 917	4.5800e-01	3.3577	11.628842	0.000938	9.384106	3.179421	-0.075433
 918	4.5850e-01	3.3384	11.582658	0.000115	1.149074	0.389317	-0.009237
 919	4.5900e-01	3.3015	11.444535	0.000344	3.436583	1.164346	-0.027625
 920	4.5950e-01	3.2774	11.272630	0.000428	4.277109	1.449124	-0.034381
 921	4.6000e-01	3.2293	11.088751	0.000458	4.575018	1.550058	-0.036776
 922	4.6050e-01	3.1828	10.983128	0.000263	2.627975	0.890382	-0.021125
 923	4.6100e-01	3.1459	10.908721	0.000185	1.851286	0.627233	-0.014881
 924	4.6150e-01	3.1106	10.835169	0.000183	1.830007	0.620023	-0.014710
 925	4.6200e-01	3.0609	10.644448	0.000475	4.745251	1.607735	-0.038144
 926	4.6250e-01	3.0288	10.584153	0.000150	1.500180	0.508275	-0.012059
 927	4.6300e-01	2.9726	10.700895	-0.000290	-2.904604	-0.984107	0.023348
 928	4.6350e-01	2.9438	10.165936	0.001331	13.310109	4.509587	-0.106992
 929	4.6400e-01	2.9085	10.185179	-0.000048	-0.478781	-0.162215	0.003849
 930	4.6450e-01	2.8571	10.131298	0.000134	1.340587	0.454203	-0.010776
 931	4.6500e-01	2.8475	10.068437	0.000156	1.564018	0.529904	-0.012572
 932	4.6550e-01	2.7849	9.874723	0.000482	4.819728	1.632968	-0.038743
 933	4.6600e-01	2.7368	9.704100	0.000425	4.245191	1.438310	-0.034124
 934	4.6650e-01	2.7031	9.815283	-0.000277	-2.766290	-0.937244	0.022237
 935	4.6700e-01	2.6502	9.522360	0.000729	7.288109	2.469278	-0.058585
 936	4.6750e-01	2.6085	9.373546	0.000370	3.702572	1.254465	-0.029763
 937	4.6800e-01	2.5748	9.230292	0.000356	3.564258	1.207603	-0.028651
 938	4.6850e-01	2.5363	9.138352	0.000229	2.287509	0.775029	-0.018388
 939	4.6900e-01	2.5090	8.996381	0.000353	3.532339	1.196789	-0.028394
 940	4.6950e-01	2.4801	8.878356	0.000294	2.936523	0.994921	-0.023605
 941	4.7000e-01	2.4256	8.722700	0.000387	3.872806	1.312142	-0.031131
 942	4.7050e-01	2.3855	8.616222	0.000265	2.649254	0.897592	-0.021296
 943	4.7100e-01	2.3277	8.379745	0.000588	5.883685	1.993447	-0.047295
 944	4.7150e-01	2.2989	8.402837	-0.000057	-0.574537	-0.194658	0.004618
 945	4.7200e-01	2.2748	8.226655	0.000438	4.383505	1.485172	-0.035236
 946	4.7250e-01	2.2315	8.154814	0.000179	1.787449	0.605604	-0.014368
 947	4.7300e-01	2.1898	8.064585	0.000224	2.244951	0.760610	-0.018046
 948	4.7350e-01	2.1304	7.987613	0.000192	1.915124	0.648861	-0.015395
 949	4.7400e-01	2.0983	7.772945	0.000534	5.341067	1.809603	-0.042934
 950	4.7450e-01	2.0743	7.526205	0.000614	6.139035	2.079961	-0.049348
 951	4.7500e-01	2.0278	7.411601	0.000285	2.851406	0.966083	-0.022921
 952	4.7550e-01	1.9925	7.241406	0.000423	4.234551	1.434705	-0.034039
 953	4.7600e-01	1.9427	7.218742	0.000056	0.563898	0.191054	-0.004533
 954	4.7650e-01	1.9090	7.100290	0.000295	2.947163	0.998526	-0.023690
 955	4.7700e-01	1.8336	6.904010	0.000488	4.883565	1.654597	-0.039256
 956	4.7750e-01	1.8176	6.871511	0.000081	0.808608	0.273964	-0.006500
 957	4.7800e-01	1.8016	6.517437	0.000881	8.809569	2.984763	-0.070815
 958	4.7850e-01	1.7534	6.703881	-0.000464	-4.638855	-1.571687	0.037289
 959	4.7900e-01	1.7101	6.659836	0.000110	1.095876	0.371293	-0.008809
 960	4.7950e-01	1.6748	6.358788	0.000749	7.490261	2.537769	-0.060210
 961	4.8000e-01	1.6187	6.259151	0.000248	2.479021	0.839915	-0.019927
 962	4.8050e-01	1.5754	6.183889	0.000187	1.872565	0.634442	-0.015052
 963	4.8100e-01	1.5353	6.112476	0.000178	1.776809	0.601999	-0.014283
 964	4.8150e-01	1.4935	5.952116	0.000399	3.989841	1.351795	-0.032072
 965	4.8200e-01	1.4470	5.926459	0.000064	0.638375	0.216287	-0.005132
 966	4.8250e-01	1.4149	5.830671	0.000238	2.383265	0.807472	-0.019158
 967	4.8300e-01	1.3845	5.485149	0.000860	8.596777	2.912667	-0.069104
 968	4.8350e-01	1.3331	5.458209	0.000067	0.670293	0.227102	-0.005388
 969	4.8400e-01	1.3091	5.241403	0.000539	5.394265	1.827626	-0.043361
 970	4.8450e-01	1.2673	5.145187	0.000239	2.393905	0.811077	-0.019243
 971	4.8500e-01	1.2401	4.839008	0.000762	7.617936	2.581027	-0.061236
 972	4.8550e-01	1.1775	5.061800	-0.000554	-5.543219	-1.878093	0.044559
 973	4.8600e-01	1.1567	4.659405	0.001001	10.011841	3.392104	-0.080479
 974	4.8650e-01	1.1085	4.571742	0.000218	2.181113	0.738981	-0.017533
 975	4.8700e-01	1.0668	4.516578	0.000137	1.372505	0.465017	-0.011033
 976	4.8750e-01	1.0187	4.308325	0.000518	5.181473	1.755531	-0.041651
 977	4.8800e-01	0.9754	4.211254	0.000242	2.415184	0.818286	-0.019414
 978	4.8850e-01	0.9385	4.125301	0.000214	2.138555	0.724562	-0.017191
 979	4.8900e-01	0.9224	3.832805	0.000728	7.277470	2.465674	-0.058499
 980	4.8950e-01	0.8599	3.773793	0.000147	1.468261	0.497460	-0.011802
 981	4.9000e-01	0.8390	3.721623	0.000130	1.298028	0.439784	-0.010434
 982	4.9050e-01	0.7845	3.584355	0.000342	3.415304	1.157136	-0.027454
 983	4.9100e-01	0.7444	3.594190	-0.000024	-0.244710	-0.082910	0.001967
 984	4.9150e-01	0.7107	3.382516	0.000527	5.266590	1.784369	-0.042335
 985	4.9200e-01	0.6754	3.202058	0.000449	4.489901	1.521220	-0.036092
 986	4.9250e-01	0.6144	2.951897	0.000622	6.224152	2.108800	-0.050032
 987	4.9300e-01	0.5663	2.944628	0.000018	0.180873	0.061281	-0.001454
 988	4.9350e-01	0.5374	2.723118	0.000551	5.511300	1.867279	-0.044302
 989	4.9400e-01	0.4813	2.803511	-0.000200	-2.000240	-0.677700	0.016079
 990	4.9450e-01	0.4508	2.582001	0.000551	5.511300	1.867279	-0.044302
 991	4.9500e-01	0.4059	2.582001	-0.000000	-0.000000	-0.000000	0.000000
 992	4.9550e-01	0.3642	2.411379	0.000425	4.245191	1.438310	-0.034124
 993	4.9600e-01	0.3321	2.327564	0.000209	2.085357	0.706538	-0.016763
 994	4.9650e-01	0.2936	2.082963	0.000609	6.085837	2.061938	-0.048920
 995	4.9700e-01	0.2567	1.979050	0.000259	2.585417	0.875963	-0.020783
 996	4.9750e-01	0.2262	1.665173	0.000781	7.809449	2.645913	-0.062775
 997	4.9800e-01	0.1845	1.672015	-0.000017	-0.170233	-0.057677	0.001368
 998	4.9850e-01	0.1380	1.442808	0.000570	5.702813	1.932165	-0.045841
 999	4.9900e-01	0.0850	1.507807	-0.000162	-1.617216	-0.547927	0.013000
1000	4.9950e-01	0.0529	1.258074	0.000621	6.213512	2.105195	-0.049947
1001	5.0000e-01	0.0433	1.189226	0.000171	1.712972	0.580371	-0.013770
1002	5.0050e-01	-0.0096	1.227285	-0.000095	-0.946922	-0.320826	0.007612
1003	5.0100e-01	-0.0610	0.972847	0.000633	6.330548	2.144848	-0.050887
1004	5.0150e-01	-0.0995	0.720976	0.000627	6.266710	2.123219	-0.050374
1005	5.0200e-01	-0.1380	0.723114	-0.000005	-0.053198	-0.018024	0.000428
1006	5.0250e-01	-0.1700	0.453283	0.000671	6.713572	2.274620	-0.053966
1007	5.0300e-01	-0.1973	0.418218	0.000087	0.872445	0.295592	-0.007013
1008	5.0350e-01	-0.2390	0.146675	0.000676	6.756131	2.289039	-0.054308
1009	5.0400e-01	-0.2775	-0.115031	0.000651	6.511420	2.206129	-0.052341
1010	5.0450e-01	-0.3417	0.066282	-0.000451	-4.511180	-1.528429	0.036263
1011	5.0500e-01	-0.3786	-0.047466	0.000283	2.830127	0.958873	-0.022750
1012	5.0550e-01	-0.4364	-0.188583	0.000351	3.511060	1.189579	-0.028223
1013	5.0600e-01	-0.4636	-0.301903	0.000282	2.819488	0.955268	-0.022664
1014	5.0650e-01	-0.4925	-0.341673	0.000099	0.989481	0.335245	-0.007954
1015	5.0700e-01	-0.5422	-0.458414	0.000290	2.904604	0.984107	-0.023348
1016	5.0750e-01	-0.5904	-0.701305	0.000604	6.043279	2.047518	-0.048578
1017	5.0800e-01	-0.6208	-0.890743	0.000471	4.713332	1.596920	-0.037888
1018	5.0850e-01	-0.6642	-0.939920	0.000122	1.223551	0.414550	-0.009835
1019	5.0900e-01	-0.6850	-0.962584	0.000056	0.563898	0.191054	-0.004533
1020	5.0950e-01	-0.7235	-1.255508	0.000729	7.288109	2.469278	-0.058585
1021	5.1000e-01	-0.7813	-1.172976	-0.000205	-2.053438	-0.695724	0.016506
1022	5.1050e-01	-0.8166	-1.592477	0.001044	10.437424	3.536295	-0.083900
1023	5.1100e-01	-0.8711	-1.592904	0.000001	0.010640	0.003605	-0.000086
1024	5.1150e-01	-0.8823	-1.713494	0.000300	3.000360	1.016550	-0.024118
1025	5.1200e-01	-0.9256	-1.796881	0.000207	2.074717	0.702933	-0.016677
1026	5.1250e-01	-0.9754	-1.900367	0.000257	2.574777	0.872358	-0.020697
1027	5.1300e-01	-1.0059	-2.001286	0.000251	2.510940	0.850729	-0.020184
1028	5.1350e-01	-1.0251	-2.397267	0.000985	9.852247	3.338032	-0.079196
1029	5.1400e-01	-1.0764	-2.427201	0.000074	0.744770	0.252335	-0.005987
1030	5.1450e-01	-1.1246	-2.533680	0.000265	2.649254	0.897592	-0.021296
1031	5.1500e-01	-1.1583	-2.758183	0.000559	5.585777	1.892513	-0.044901
1032	5.1550e-01	-1.2048	-2.581574	-0.000439	-4.394145	-1.488777	0.035322
1033	5.1600e-01	-1.2497	-2.897589	0.000786	7.862647	2.663937	-0.063203
1034	5.1650e-01	-1.2866	-3.004495	0.000266	2.659894	0.901196	-0.021381
1035	5.1700e-01	-1.3251	-3.018607	0.000035	0.351106	0.118958	-0.002822
1036	5.1750e-01	-1.3748	-3.194361	0.000437	4.372866	1.481567	-0.035151
1037	5.1800e-01	-1.4294	-3.354293	0.000398	3.979201	1.348190	-0.031986
1038	5.1850e-01	-1.4486	-3.597184	0.000604	6.043279	2.047518	-0.048578
1039	5.1900e-01	-1.4951	-3.695538	0.000245	2.447102	0.829101	-0.019671
1040	5.1950e-01	-1.5192	-3.876851	0.000451	4.511180	1.528429	-0.036263
1041	5.2000e-01	-1.5609	-3.972639	0.000238	2.383265	0.807472	-0.019158
1042	5.2050e-01	-1.5994	-4.186879	0.000533	5.330427	1.805998	-0.042848
1043	5.2100e-01	-1.6556	-4.088525	-0.000245	-2.447102	-0.829101	0.019671
1044	5.2150e-01	-1.6812	-4.258720	0.000423	4.234551	1.434705	-0.034039
1045	5.2200e-01	-1.7390	-4.566183	0.000765	7.649855	2.591841	-0.061493
1046	5.2250e-01	-1.7855	-4.526414	-0.000099	-0.989481	-0.335245	0.007954
1047	5.2300e-01	-1.8192	-4.669240	0.000355	3.553618	1.203998	-0.028565
1048	5.2350e-01	-1.8481	-4.818909	0.000372	3.723852	1.261675	-0.029934
1049	5.2400e-01	-1.8882	-5.060518	0.000601	6.011360	2.036704	-0.048322
1050	5.2450e-01	-1.9267	-4.892888	-0.000417	-4.170714	-1.413076	0.033526
1051	5.2500e-01	-1.9652	-5.058807	0.000413	4.128155	1.398657	-0.033184
1052	5.2550e-01	-1.9973	-5.364131	0.000760	7.596657	2.573817	-0.061065
1053	5.2600e-01	-2.0630	-5.373967	0.000024	0.244710	0.082910	-0.001967
1054	5.2650e-01	-2.0871	-5.599753	0.000562	5.617696	1.903327	-0.045157
1055	5.2700e-01	-2.1272	-5.739586	0.000348	3.479141	1.178765	-0.027967
1056	5.2750e-01	-2.1625	-5.860604	0.000301	3.011000	1.020154	-0.024204
1057	5.2800e-01	-2.2154	-5.968366	0.000268	2.681173	0.908406	-0.021552
1058	5.2850e-01	-2.2604	-5.964945	-0.000009	-0.085117	-0.028838	0.000684
1059	5.2900e-01	-2.3037	-6.013694	0.000121	1.212912	0.410946	-0.009750
1060	5.2950e-01	-2.3261	-6.300203	0.000713	7.128516	2.415207	-0.057302
1061	5.3000e-01	-2.3630	-6.438754	0.000345	3.447223	1.167951	-0.027710
1062	5.3050e-01	-2.4272	-6.585857	0.000366	3.660014	1.240046	-0.029421
1063	5.3100e-01	-2.4368	-6.697039	0.000277	2.766290	0.937244	-0.022237
1064	5.3150e-01	-2.4882	-6.765032	0.000169	1.691693	0.573161	-0.013598
1065	5.3200e-01	-2.5315	-6.866807	0.000253	2.532219	0.857939	-0.020355
1066	5.3250e-01	-2.5555	-6.974996	0.000269	2.691813	0.912011	-0.021638
1067	5.3300e-01	-2.6213	-7.028449	0.000133	1.329947	0.450598	-0.010691
1068	5.3350e-01	-2.6534	-7.344036	0.000785	7.852007	2.660332	-0.063117
1069	5.3400e-01	-2.7079	-7.287162	-0.000142	-1.415064	-0.479437	0.011375
1070	5.3450e-01	-2.7561	-7.502685	0.000536	5.362346	1.816812	-0.043105
1071	5.3500e-01	-2.7721	-7.726761	0.000558	5.575138	1.888908	-0.044815
1072	5.3550e-01	-2.8106	-7.790477	0.000159	1.585297	0.537113	-0.012743
1073	5.3600e-01	-2.8475	-7.654065	-0.000339	-3.394025	-1.149927	0.027282
1074	5.3650e-01	-2.8924	-8.014553	0.000897	8.969162	3.038834	-0.072098
1075	5.3700e-01	-2.9277	-8.065013	0.000126	1.255470	0.425365	-0.010092
1076	5.3750e-01	-2.9630	-8.292937	0.000567	5.670894	1.921351	-0.045585
1077	5.3800e-01	-3.0288	-8.354515	0.000153	1.532099	0.519089	-0.012316
1078	5.3850e-01	-3.0464	-8.435764	0.000202	2.021519	0.684909	-0.016250
1079	5.3900e-01	-3.1042	-8.503756	0.000169	1.691693	0.573161	-0.013598
1080	5.3950e-01	-3.1571	-8.770594	0.000664	6.639095	2.249386	-0.053368
1081	5.4000e-01	-3.1684	-8.789410	0.000047	0.468141	0.158611	-0.003763
1082	5.4050e-01	-3.1860	-9.125096	0.000835	8.352067	2.829757	-0.067137
1083	5.4100e-01	-3.2662	-8.941644	-0.000456	-4.564378	-1.546453	0.036690
1084	5.4150e-01	-3.2855	-9.176411	0.000584	5.841127	1.979027	-0.046953
1085	5.4200e-01	-3.3288	-9.319238	0.000355	3.553618	1.203998	-0.028565
1086	5.4250e-01	-3.3833	-9.469762	0.000375	3.745131	1.268885	-0.030105
1087	5.4300e-01	-3.4122	-9.514662	0.000112	1.117155	0.378503	-0.008980
1088	5.4350e-01	-3.4411	-9.740449	0.000562	5.617696	1.903327	-0.045157
1089	5.4400e-01	-3.5133	-9.668180	-0.000180	-1.798088	-0.609209	0.014454
1090	5.4450e-01	-3.5405	-9.741304	0.000182	1.819367	0.616418	-0.014625
1091	5.4500e-01	-3.5726	-10.053470	0.000777	7.766890	2.631494	-0.062433
1092	5.4550e-01	-3.6352	-10.109489	0.000139	1.393784	0.472227	-0.011204
1093	5.4600e-01	-3.6544	-10.191593	0.000204	2.042799	0.692119	-0.016421
1094	5.4650e-01	-3.6913	-10.475109	0.000705	7.054039	2.389973	-0.056703
1095	5.4700e-01	-3.7363	-10.597837	0.000305	3.053558	1.034574	-0.024546
1096	5.4750e-01	-3.7940	-10.588857	-0.000022	-0.223431	-0.075701	0.001796
1097	5.4800e-01	-3.7988	-10.857833	0.000669	6.692293	2.267410	-0.053795
1098	5.4850e-01	-3.8261	-10.689777	-0.000418	-4.181353	-1.416681	0.033611
1099	5.4900e-01	-3.8983	-10.814643	0.000311	3.106756	1.052597	-0.024973
1100	5.4950e-01	-3.9448	-11.073356	0.000644	6.436943	2.180895	-0.051743
1101	5.5000e-01	-3.9705	-11.248683	0.000436	4.362226	1.477962	-0.035065
1102	5.5050e-01	-4.0154	-11.350458	0.000253	2.532219	0.857939	-0.020355
1103	5.5100e-01	-4.0507	-11.414601	0.000160	1.595936	0.540718	-0.012829
1104	5.5150e-01	-4.0828	-11.581803	0.000416	4.160074	1.409471	-0.033440
1105	5.5200e-01	-4.1181	-11.822128	0.000598	5.979442	2.025890	-0.048065
1106	5.5250e-01	-4.1598	-11.899956	0.000194	1.936403	0.656071	-0.015566
1107	5.5300e-01	-4.2191	-11.828970	-0.000177	-1.766170	-0.598394	0.014197
1108	5.5350e-01	-4.2576	-11.862753	0.000084	0.840526	0.284778	-0.006756
1109	5.5400e-01	-4.3009	-12.221958	0.000894	8.937244	3.028020	-0.071841
1110	5.5450e-01	-4.3314	-12.317318	0.000237	2.372625	0.803867	-0.019072
1111	5.5500e-01	-4.3715	-12.430211	0.000281	2.808848	0.951663	-0.022579
1112	5.5550e-01	-4.4229	-12.476823	0.000116	1.159714	0.392922	-0.009322
1113	5.5600e-01	-4.4421	-12.610669	0.000333	3.330187	1.128298	-0.026769
1114	5.5650e-01	-4.4742	-12.853133	0.000603	6.032640	2.043914	-0.048493
1115	5.5700e-01	-4.5271	-12.806522	-0.000116	-1.159714	-0.392922	0.009322
1116	5.5750e-01	-4.5624	-12.989545	0.000455	4.553738	1.542848	-0.036605
1117	5.5800e-01	-4.5945	-13.073360	0.000209	2.085357	0.706538	-0.016763
1118	5.5850e-01	-4.6346	-13.186681	0.000282	2.819488	0.955268	-0.022664
1119	5.5900e-01	-4.6940	-13.348751	0.000403	4.032399	1.366214	-0.032414
1120	5.5950e-01	-4.7164	-13.324376	-0.000061	-0.606456	-0.205473	0.004875
1121	5.6000e-01	-4.7870	-13.467203	0.000355	3.553618	1.203998	-0.028565
1122	5.6050e-01	-4.7870	-13.793908	0.000813	8.128636	2.754056	-0.065341
1123	5.6100e-01	-4.8384	-13.668614	-0.000312	-3.117396	-1.056202	0.025059
1124	5.6150e-01	-4.8688	-13.767396	0.000246	2.457742	0.832706	-0.019756
1125	5.6200e-01	-4.9523	-13.950847	0.000456	4.564378	1.546453	-0.036690
1126	5.6250e-01	-4.9908	-14.168936	0.000543	5.426184	1.838441	-0.043618
1127	5.6300e-01	-5.0068	-14.079562	-0.000222	-2.223671	-0.753400	0.017875
1128	5.6350e-01	-5.0758	-14.366499	0.000714	7.139155	2.418811	-0.057387
1129	5.6400e-01	-5.0886	-14.515740	0.000371	3.713212	1.258070	-0.029848
1130	5.6450e-01	-5.1255	-14.581594	0.000164	1.638495	0.555137	-0.013171
1131	5.6500e-01	-5.1945	-14.723138	0.000352	3.521700	1.193184	-0.028309
1132	5.6550e-01	-5.2089	-14.952345	0.000570	5.702813	1.932165	-0.045841
1133	5.6600e-01	-5.2555	-14.931819	-0.000051	-0.510700	-0.173030	0.004105
1134	5.6650e-01	-5.2940	-14.953628	0.000054	0.542618	0.183844	-0.004362
1135	5.6700e-01	-5.3196	-15.188822	0.000585	5.851767	1.982632	-0.047039
1136	5.6750e-01	-5.3469	-15.282900	0.000234	2.340707	0.793053	-0.018816
1137	5.6800e-01	-5.4079	-15.374411	0.000228	2.276869	0.771424	-0.018302
1138	5.6850e-01	-5.4528	-15.475759	0.000252	2.521579	0.854334	-0.020269
1139	5.6900e-01	-5.4865	-15.624145	0.000369	3.691933	1.250861	-0.029677
1140	5.6950e-01	-5.5202	-15.744307	0.000299	2.989721	1.012945	-0.024033
1141	5.7000e-01	-5.5859	-15.627566	-0.000290	-2.904604	-0.984107	0.023348
1142	5.7050e-01	-5.6164	-15.966673	0.000844	8.437184	2.858595	-0.067821
1143	5.7100e-01	-5.6405	-16.215550	0.000619	6.192233	2.097985	-0.049776
1144	5.7150e-01	-5.7079	-16.157393	-0.000145	-1.446982	-0.490251	0.011631
1145	5.7200e-01	-5.7319	-16.084269	-0.000182	-1.819367	-0.616418	0.014625
1146	5.7250e-01	-5.7720	-16.346831	0.000653	6.532700	2.213339	-0.052512
1147	5.7300e-01	-5.8137	-16.428080	0.000202	2.021519	0.684909	-0.016250
1148	5.7350e-01	-5.8619	-16.654294	0.000563	5.628336	1.906932	-0.045243
1149	5.7400e-01	-5.8956	-17.017348	0.000903	9.033000	3.060463	-0.072611
1150	5.7450e-01	-5.9421	-16.815936	-0.000501	-5.011240	-1.697854	0.040282
1151	5.7500e-01	-5.9822	-16.879225	0.000157	1.574657	0.533508	-0.012658
1152	5.7550e-01	-6.0143	-16.948500	0.000172	1.723611	0.583975	-0.013855
1153	5.7600e-01	-6.0560	-17.335501	0.000963	9.628816	3.262331	-0.077400
1154	5.7650e-01	-6.0881	-17.322245	-0.000033	-0.329827	-0.111748	0.002651
1155	5.7700e-01	-6.1282	-17.280337	-0.000104	-1.042678	-0.353269	0.008381
1156	5.7750e-01	-6.1875	-17.527932	0.000616	6.160314	2.087171	-0.049519
1157	5.7800e-01	-6.2389	-17.553590	0.000064	0.638375	0.216287	-0.005132
1158	5.7850e-01	-6.2549	-17.654082	0.000250	2.500300	0.847125	-0.020098
1159	5.7900e-01	-6.2677	-17.938025	0.000706	7.064678	2.393578	-0.056789
1160	5.7950e-01	-6.3367	-17.976939	0.000097	0.968201	0.328036	-0.007783
1161	5.8000e-01	-6.3848	-18.136443	0.000397	3.968562	1.344585	-0.031901
1162	5.8050e-01	-6.4298	-18.178350	0.000104	1.042678	0.353269	-0.008381
1163	5.8100e-01	-6.4490	-18.340848	0.000404	4.043039	1.369819	-0.032500
1164	5.8150e-01	-6.4763	-18.337855	-0.000007	-0.074477	-0.025234	0.000599
1165	5.8200e-01	-6.5356	-18.528576	0.000475	4.745251	1.607735	-0.038144
1166	5.8250e-01	-6.5565	-18.634627	0.000264	2.638615	0.893987	-0.021210
1167	5.8300e-01	-6.6239	-18.610252	-0.000061	-0.606456	-0.205473	0.004875
1168	5.8350e-01	-6.6560	-18.807815	0.000492	4.915484	1.665411	-0.039513
1169	5.8400e-01	-6.6897	-18.859557	0.000129	1.287389	0.436179	-0.010349
1170	5.8450e-01	-6.7378	-19.022483	0.000405	4.053678	1.373423	-0.032585
1171	5.8500e-01	-6.7699	-19.137086	0.000285	2.851406	0.966083	-0.022921
1172	5.8550e-01	-6.8019	-19.220473	0.000207	2.074717	0.702933	-0.016677
1173	5.8600e-01	-6.8597	-19.477048	0.000638	6.383746	2.162872	-0.051315
1174	5.8650e-01	-6.9030	-19.563856	0.000216	2.159834	0.731772	-0.017362
1175	5.8700e-01	-6.9287	-19.494153	-0.000173	-1.734251	-0.587580	0.013941
1176	5.8750e-01	-6.9624	-19.651092	0.000390	3.904724	1.322956	-0.031388
1177	5.8800e-01	-7.0009	-19.689151	0.000095	0.946922	0.320826	-0.007612
1178	5.8850e-01	-7.0570	-19.892700	0.000506	5.064438	1.715878	-0.040710
1179	5.8900e-01	-7.1068	-20.095822	0.000505	5.053799	1.712273	-0.040624
1180	5.8950e-01	-7.1645	-19.955989	-0.000348	-3.479141	-1.178765	0.027967
1181	5.9000e-01	-7.1789	-20.246774	0.000723	7.234912	2.451254	-0.058157
1182	5.9050e-01	-7.2078	-20.527296	0.000698	6.979562	2.364740	-0.056104
1183	5.9100e-01	-7.2335	-20.566638	0.000098	0.978841	0.331640	-0.007868
1184	5.9150e-01	-7.2848	-20.641472	0.000186	1.861926	0.630838	-0.014967
1185	5.9200e-01	-7.3249	-20.697063	0.000138	1.383145	0.468622	-0.011118
1186	5.9250e-01	-7.3763	-20.688938	-0.000020	-0.202152	-0.068491	0.001625
1187	5.9300e-01	-7.4116	-20.893343	0.000509	5.085717	1.723088	-0.040881
1188	5.9350e-01	-7.4485	-21.141366	0.000617	6.170954	2.090776	-0.049605
1189	5.9400e-01	-7.4837	-21.123833	-0.000044	-0.436223	-0.147796	0.003507
1190	5.9450e-01	-7.5190	-21.252549	0.000320	3.202512	1.085041	-0.025743
1191	5.9500e-01	-7.5591	-21.243568	-0.000022	-0.223431	-0.075701	0.001796
1192	5.9550e-01	-7.6233	-21.542478	0.000744	7.437064	2.519745	-0.059782
1193	5.9600e-01	-7.6570	-21.403073	-0.000347	-3.468502	-1.175160	0.027881
1194	5.9650e-01	-7.6811	-21.717805	0.000783	7.830728	2.653122	-0.062946
