»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:49:52
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:49:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1688	-22.864318	0.000172	1.722925	0.583743	-0.000069
1211	1.2039e+02	-8.2121	-22.953135	0.000223	2.229667	0.755432	-0.000089
1212	1.2049e+02	-8.2522	-23.070212	0.000294	2.939107	0.995796	-0.000118
1213	1.2059e+02	-8.2875	-23.175178	0.000264	2.635061	0.892783	-0.000105
1214	1.2069e+02	-8.3356	-23.263995	0.000223	2.229667	0.755432	-0.000089
1215	1.2079e+02	-8.3709	-23.356849	0.000233	2.331016	0.789770	-0.000093
1216	1.2089e+02	-8.4126	-23.494111	0.000345	3.445850	1.167485	-0.000138
1217	1.2099e+02	-8.4511	-23.566780	0.000182	1.824273	0.618081	-0.000073
1218	1.2109e+02	-8.4944	-23.675783	0.000274	2.736410	0.927121	-0.000110
1219	1.2119e+02	-8.5377	-23.792859	0.000294	2.939107	0.995796	-0.000118
1220	1.2129e+02	-8.5682	-23.885714	0.000233	2.331016	0.789770	-0.000093
1221	1.2139e+02	-8.6035	-23.978568	0.000233	2.331016	0.789770	-0.000093
1222	1.2149e+02	-8.6452	-24.039125	0.000152	1.520228	0.515067	-0.000061
1223	1.2159e+02	-8.6805	-24.184462	0.000365	3.648547	1.236161	-0.000146
1224	1.2169e+02	-8.7286	-24.289427	0.000264	2.635061	0.892783	-0.000105
1225	1.2179e+02	-8.7671	-24.382281	0.000233	2.331016	0.789770	-0.000093
1226	1.2189e+02	-8.8137	-24.491284	0.000274	2.736410	0.927121	-0.000110
1227	1.2199e+02	-8.8425	-24.592212	0.000253	2.533713	0.858445	-0.000101
1228	1.2209e+02	-8.8842	-24.652769	0.000152	1.520228	0.515067	-0.000061
1229	1.2219e+02	-8.9260	-24.785995	0.000334	3.344501	1.133148	-0.000134
1230	1.2229e+02	-8.9661	-24.878849	0.000233	2.331016	0.789770	-0.000093
1231	1.2239e+02	-9.0110	-24.967666	0.000223	2.229667	0.755432	-0.000089
1232	1.2248e+02	-9.0511	-25.040334	0.000182	1.824273	0.618081	-0.000073
1233	1.2258e+02	-9.0928	-25.181634	0.000355	3.547198	1.201823	-0.000142
1234	1.2268e+02	-9.1217	-25.262377	0.000203	2.026970	0.686756	-0.000081
1235	1.2278e+02	-9.1618	-25.375417	0.000284	2.837758	0.961459	-0.000114
1236	1.2288e+02	-9.2099	-25.484419	0.000274	2.736410	0.927121	-0.000110
1237	1.2298e+02	-9.2452	-25.565162	0.000203	2.026970	0.686756	-0.000081
1238	1.2308e+02	-9.2885	-25.698388	0.000334	3.344501	1.133148	-0.000134
1239	1.2318e+02	-9.3302	-25.827576	0.000324	3.243153	1.098810	-0.000130
1240	1.2328e+02	-9.3607	-25.888133	0.000152	1.520228	0.515067	-0.000061
1241	1.2338e+02	-9.4088	-26.005210	0.000294	2.939107	0.995796	-0.000118
1242	1.2348e+02	-9.4409	-26.102101	0.000243	2.432364	0.824107	-0.000097
1243	1.2358e+02	-9.4858	-26.194955	0.000233	2.331016	0.789770	-0.000093
1244	1.2368e+02	-9.5179	-26.324144	0.000324	3.243153	1.098810	-0.000130
1245	1.2378e+02	-9.5596	-26.388738	0.000162	1.621576	0.549405	-0.000065
1246	1.2388e+02	-9.5981	-26.461406	0.000182	1.824273	0.618081	-0.000073
1247	1.2398e+02	-9.6430	-26.602706	0.000355	3.547198	1.201823	-0.000142
1248	1.2408e+02	-9.6799	-26.679412	0.000193	1.925622	0.652418	-0.000077
1249	1.2418e+02	-9.7265	-26.820711	0.000355	3.547198	1.201823	-0.000142
1250	1.2428e+02	-9.7698	-26.877231	0.000142	1.418879	0.480729	-0.000057
1251	1.2438e+02	-9.8067	-26.929714	0.000132	1.317531	0.446391	-0.000053
1252	1.2447e+02	-9.8388	-27.054865	0.000314	3.141804	1.064472	-0.000126
1253	1.2457e+02	-9.8933	-27.192128	0.000345	3.445850	1.167485	-0.000138
1254	1.2467e+02	-9.9190	-27.264796	0.000182	1.824273	0.618081	-0.000073
1255	1.2477e+02	-9.9591	-27.357650	0.000233	2.331016	0.789770	-0.000093
1256	1.2487e+02	-10.0056	-27.458579	0.000253	2.533713	0.858445	-0.000101
1257	1.2497e+02	-10.0441	-27.591804	0.000334	3.344501	1.133148	-0.000134
1258	1.2507e+02	-10.0890	-27.660436	0.000172	1.722925	0.583743	-0.000069
1259	1.2517e+02	-10.1307	-27.785587	0.000314	3.141804	1.064472	-0.000126
1260	1.2527e+02	-10.1564	-27.858255	0.000182	1.824273	0.618081	-0.000073
1261	1.2537e+02	-10.2029	-27.926886	0.000172	1.722925	0.583743	-0.000069
1262	1.2547e+02	-10.2462	-28.039926	0.000284	2.837758	0.961459	-0.000114
1263	1.2557e+02	-10.2815	-28.136818	0.000243	2.432364	0.824107	-0.000097
1264	1.2567e+02	-10.3281	-28.245820	0.000274	2.736410	0.927121	-0.000110
1265	1.2577e+02	-10.3714	-28.298303	0.000132	1.317531	0.446391	-0.000053
1266	1.2587e+02	-10.3986	-28.415380	0.000294	2.939107	0.995796	-0.000118
1267	1.2597e+02	-10.4484	-28.504197	0.000223	2.229667	0.755432	-0.000089
1268	1.2607e+02	-10.4837	-28.641459	0.000345	3.445850	1.167485	-0.000138
1269	1.2617e+02	-10.5174	-28.710091	0.000172	1.722925	0.583743	-0.000069
1270	1.2627e+02	-10.5607	-28.831205	0.000304	3.040456	1.030134	-0.000122
1271	1.2636e+02	-10.6008	-28.879651	0.000122	1.216182	0.412054	-0.000049
1272	1.2646e+02	-10.6441	-29.000765	0.000304	3.040456	1.030134	-0.000122
1273	1.2656e+02	-10.6826	-29.069396	0.000172	1.722925	0.583743	-0.000069
1274	1.2666e+02	-10.7179	-29.190510	0.000304	3.040456	1.030134	-0.000122
1275	1.2676e+02	-10.7612	-29.247030	0.000142	1.418879	0.480729	-0.000057
1276	1.2686e+02	-10.7901	-29.360070	0.000284	2.837758	0.961459	-0.000114
1277	1.2696e+02	-10.8430	-29.469072	0.000274	2.736410	0.927121	-0.000110
1278	1.2706e+02	-10.8703	-29.582112	0.000284	2.837758	0.961459	-0.000114
1279	1.2716e+02	-10.9104	-29.679003	0.000243	2.432364	0.824107	-0.000097
1280	1.2726e+02	-10.9649	-29.763783	0.000213	2.128319	0.721094	-0.000085
1281	1.2736e+02	-11.0002	-29.844526	0.000203	2.026970	0.686756	-0.000081
1282	1.2746e+02	-11.0339	-29.925269	0.000203	2.026970	0.686756	-0.000081
1283	1.2756e+02	-11.0772	-30.038308	0.000284	2.837758	0.961459	-0.000114
1284	1.2766e+02	-11.1221	-30.135200	0.000243	2.432364	0.824107	-0.000097
1285	1.2776e+02	-11.1639	-30.232091	0.000243	2.432364	0.824107	-0.000097
1286	1.2786e+02	-11.2008	-30.333019	0.000253	2.533713	0.858445	-0.000101
1287	1.2796e+02	-11.2360	-30.393576	0.000152	1.520228	0.515067	-0.000061
1288	1.2806e+02	-11.2729	-30.526802	0.000334	3.344501	1.133148	-0.000134
1289	1.2816e+02	-11.3179	-30.607545	0.000203	2.026970	0.686756	-0.000081
1290	1.2826e+02	-11.3532	-30.692324	0.000213	2.128319	0.721094	-0.000085
1291	1.2835e+02	-11.3981	-30.781141	0.000223	2.229667	0.755432	-0.000089
1292	1.2845e+02	-11.4350	-30.898218	0.000294	2.939107	0.995796	-0.000118
1293	1.2855e+02	-11.4815	-31.007221	0.000274	2.736410	0.927121	-0.000110
1294	1.2865e+02	-11.5248	-31.087964	0.000203	2.026970	0.686756	-0.000081
1295	1.2875e+02	-11.5617	-31.192929	0.000264	2.635061	0.892783	-0.000105
1296	1.2885e+02	-11.5906	-31.265598	0.000182	1.824273	0.618081	-0.000073
1297	1.2895e+02	-11.6355	-31.342303	0.000193	1.925622	0.652418	-0.000077
1298	1.2905e+02	-11.6836	-31.406897	0.000162	1.621576	0.549405	-0.000065
1299	1.2915e+02	-11.7157	-31.548197	0.000355	3.547198	1.201823	-0.000142
1300	1.2925e+02	-11.7606	-31.632977	0.000213	2.128319	0.721094	-0.000085
1301	1.2935e+02	-11.7959	-31.746017	0.000284	2.837758	0.961459	-0.000114
1302	1.2945e+02	-11.8312	-31.842908	0.000243	2.432364	0.824107	-0.000097
1303	1.2955e+02	-11.8793	-31.927688	0.000213	2.128319	0.721094	-0.000085
1304	1.2965e+02	-11.9211	-32.000356	0.000182	1.824273	0.618081	-0.000073
1305	1.2975e+02	-11.9515	-32.117433	0.000294	2.939107	0.995796	-0.000118
1306	1.2985e+02	-11.9948	-32.222399	0.000264	2.635061	0.892783	-0.000105
1307	1.2995e+02	-12.0414	-32.266807	0.000111	1.114834	0.377716	-0.000045
1308	1.3005e+02	-12.0751	-32.400033	0.000334	3.344501	1.133148	-0.000134
1309	1.3015e+02	-12.1120	-32.464627	0.000162	1.621576	0.549405	-0.000065
1310	1.3025e+02	-12.1617	-32.589778	0.000314	3.141804	1.064472	-0.000126
1311	1.3034e+02	-12.1986	-32.702818	0.000284	2.837758	0.961459	-0.000114
1312	1.3044e+02	-12.2419	-32.755301	0.000132	1.317531	0.446391	-0.000053
1313	1.3054e+02	-12.2644	-32.860266	0.000264	2.635061	0.892783	-0.000105
1314	1.3064e+02	-12.3173	-33.005603	0.000365	3.648547	1.236161	-0.000146
1315	1.3074e+02	-12.3670	-33.025789	0.000051	0.506743	0.171689	-0.000020
1316	1.3084e+02	-12.3991	-33.126717	0.000253	2.533713	0.858445	-0.000101
1317	1.3094e+02	-12.4264	-33.215534	0.000223	2.229667	0.755432	-0.000089
1318	1.3104e+02	-12.4793	-33.320500	0.000264	2.635061	0.892783	-0.000105
1319	1.3114e+02	-12.5018	-33.393168	0.000182	1.824273	0.618081	-0.000073
1320	1.3124e+02	-12.5547	-33.502171	0.000274	2.736410	0.927121	-0.000110
1321	1.3134e+02	-12.5964	-33.599062	0.000243	2.432364	0.824107	-0.000097
1322	1.3144e+02	-12.6349	-33.695953	0.000243	2.432364	0.824107	-0.000097
1323	1.3154e+02	-12.6750	-33.776696	0.000203	2.026970	0.686756	-0.000081
1324	1.3164e+02	-12.7200	-33.873587	0.000243	2.432364	0.824107	-0.000097
1325	1.3174e+02	-12.7649	-33.958367	0.000213	2.128319	0.721094	-0.000085
1326	1.3184e+02	-12.7889	-34.051221	0.000233	2.331016	0.789770	-0.000093
1327	1.3194e+02	-12.8371	-34.136001	0.000213	2.128319	0.721094	-0.000085
1328	1.3204e+02	-12.8643	-34.249041	0.000284	2.837758	0.961459	-0.000114
1329	1.3214e+02	-12.9093	-34.345932	0.000243	2.432364	0.824107	-0.000097
1330	1.3224e+02	-12.9542	-34.475121	0.000324	3.243153	1.098810	-0.000130
1331	1.3234e+02	-12.9847	-34.487232	0.000030	0.304046	0.103013	-0.000012
1332	1.3243e+02	-13.0200	-34.612383	0.000314	3.141804	1.064472	-0.000126
1333	1.3253e+02	-13.0729	-34.733497	0.000304	3.040456	1.030134	-0.000122
1334	1.3263e+02	-13.1082	-34.818277	0.000213	2.128319	0.721094	-0.000085
1335	1.3273e+02	-13.1403	-34.903057	0.000213	2.128319	0.721094	-0.000085
1336	1.3283e+02	-13.1884	-34.951503	0.000122	1.216182	0.412054	-0.000049
1337	1.3293e+02	-13.2333	-35.068580	0.000294	2.939107	0.995796	-0.000118
1338	1.3303e+02	-13.2750	-35.149322	0.000203	2.026970	0.686756	-0.000081
1339	1.3313e+02	-13.3071	-35.226028	0.000193	1.925622	0.652418	-0.000077
1340	1.3323e+02	-13.3552	-35.335031	0.000274	2.736410	0.927121	-0.000110
1341	1.3333e+02	-13.3969	-35.391550	0.000142	1.418879	0.480729	-0.000057
1342	1.3343e+02	-13.4290	-35.508627	0.000294	2.939107	0.995796	-0.000118
1343	1.3353e+02	-13.4723	-35.645890	0.000345	3.445850	1.167485	-0.000138
1344	1.3363e+02	-13.5044	-35.730670	0.000213	2.128319	0.721094	-0.000085
1345	1.3373e+02	-13.5461	-35.807375	0.000193	1.925622	0.652418	-0.000077
1346	1.3383e+02	-13.5862	-35.896192	0.000223	2.229667	0.755432	-0.000089
1347	1.3393e+02	-13.6312	-36.013269	0.000294	2.939107	0.995796	-0.000118
1348	1.3403e+02	-13.6697	-36.089975	0.000193	1.925622	0.652418	-0.000077
1349	1.3413e+02	-13.7050	-36.166681	0.000193	1.925622	0.652418	-0.000077
1350	1.3423e+02	-13.7403	-36.287795	0.000304	3.040456	1.030134	-0.000122
1351	1.3432e+02	-13.7852	-36.356426	0.000172	1.722925	0.583743	-0.000069
1352	1.3442e+02	-13.8269	-36.437169	0.000203	2.026970	0.686756	-0.000081
1353	1.3452e+02	-13.8734	-36.542134	0.000264	2.635061	0.892783	-0.000105
1354	1.3462e+02	-13.9023	-36.630951	0.000223	2.229667	0.755432	-0.000089
1355	1.3472e+02	-13.9520	-36.711694	0.000203	2.026970	0.686756	-0.000081
1356	1.3482e+02	-13.9889	-36.832808	0.000304	3.040456	1.030134	-0.000122
1357	1.3492e+02	-14.0242	-36.901439	0.000172	1.722925	0.583743	-0.000069
1358	1.3502e+02	-14.0579	-36.994293	0.000233	2.331016	0.789770	-0.000093
1359	1.3512e+02	-14.1044	-37.087147	0.000233	2.331016	0.789770	-0.000093
1360	1.3522e+02	-14.1493	-37.192113	0.000264	2.635061	0.892783	-0.000105
1361	1.3532e+02	-14.1862	-37.276893	0.000213	2.128319	0.721094	-0.000085
1362	1.3542e+02	-14.2279	-37.377821	0.000253	2.533713	0.858445	-0.000101
1363	1.3552e+02	-14.2697	-37.434341	0.000142	1.418879	0.480729	-0.000057
1364	1.3562e+02	-14.3001	-37.543344	0.000274	2.736410	0.927121	-0.000110
1365	1.3572e+02	-14.3418	-37.603901	0.000152	1.520228	0.515067	-0.000061
1366	1.3582e+02	-14.3868	-37.684644	0.000203	2.026970	0.686756	-0.000081
1367	1.3592e+02	-14.4333	-37.829980	0.000365	3.648547	1.236161	-0.000146
1368	1.3602e+02	-14.4670	-37.902649	0.000182	1.824273	0.618081	-0.000073
1369	1.3612e+02	-14.5039	-38.003577	0.000253	2.533713	0.858445	-0.000101
1370	1.3622e+02	-14.5408	-38.068171	0.000162	1.621576	0.549405	-0.000065
1371	1.3631e+02	-14.5777	-38.181211	0.000284	2.837758	0.961459	-0.000114
1372	1.3641e+02	-14.6306	-38.265991	0.000213	2.128319	0.721094	-0.000085
1373	1.3651e+02	-14.6579	-38.366919	0.000253	2.533713	0.858445	-0.000101
1374	1.3661e+02	-14.6996	-38.455736	0.000223	2.229667	0.755432	-0.000089
1375	1.3671e+02	-14.7461	-38.532442	0.000193	1.925622	0.652418	-0.000077
1376	1.3681e+02	-14.7894	-38.597036	0.000162	1.621576	0.549405	-0.000065
1377	1.3691e+02	-14.8199	-38.742373	0.000365	3.648547	1.236161	-0.000146
1378	1.3701e+02	-14.8680	-38.827153	0.000213	2.128319	0.721094	-0.000085
1379	1.3711e+02	-14.9049	-38.879636	0.000132	1.317531	0.446391	-0.000053
1380	1.3721e+02	-14.9482	-39.029010	0.000375	3.749895	1.270499	-0.000150
1381	1.3731e+02	-14.9755	-39.053233	0.000061	0.608091	0.206027	-0.000024
1382	1.3741e+02	-15.0172	-39.178384	0.000314	3.141804	1.064472	-0.000126
1383	1.3751e+02	-15.0573	-39.230867	0.000132	1.317531	0.446391	-0.000053
1384	1.3761e+02	-15.1071	-39.323721	0.000233	2.331016	0.789770	-0.000093
1385	1.3771e+02	-15.1504	-39.416575	0.000233	2.331016	0.789770	-0.000093
1386	1.3781e+02	-15.1760	-39.481169	0.000162	1.621576	0.549405	-0.000065
1387	1.3791e+02	-15.2258	-39.578060	0.000243	2.432364	0.824107	-0.000097
1388	1.3801e+02	-15.2579	-39.711286	0.000334	3.344501	1.133148	-0.000134
1389	1.3811e+02	-15.3060	-39.763768	0.000132	1.317531	0.446391	-0.000053
1390	1.3821e+02	-15.3429	-39.864697	0.000253	2.533713	0.858445	-0.000101
1391	1.3831e+02	-15.3798	-39.969662	0.000264	2.635061	0.892783	-0.000105
1392	1.3840e+02	-15.4279	-40.086739	0.000294	2.939107	0.995796	-0.000118
1393	1.3850e+02	-15.4568	-40.167482	0.000203	2.026970	0.686756	-0.000081
1394	1.3860e+02	-15.5081	-40.260336	0.000233	2.331016	0.789770	-0.000093
1395	1.3870e+02	-15.5450	-40.328967	0.000172	1.722925	0.583743	-0.000069
1396	1.3880e+02	-15.5851	-40.361265	0.000081	0.810788	0.274702	-0.000032
1397	1.3890e+02	-15.6332	-40.474304	0.000284	2.837758	0.961459	-0.000114
1398	1.3900e+02	-15.6605	-40.583307	0.000274	2.736410	0.927121	-0.000110
1399	1.3910e+02	-15.7119	-40.639827	0.000142	1.418879	0.480729	-0.000057
1400	1.3920e+02	-15.7439	-40.732681	0.000233	2.331016	0.789770	-0.000093
1401	1.3930e+02	-15.7840	-40.837647	0.000264	2.635061	0.892783	-0.000105
1402	1.3940e+02	-15.8145	-40.934538	0.000243	2.432364	0.824107	-0.000097
1403	1.3950e+02	-15.8594	-41.027392	0.000233	2.331016	0.789770	-0.000093
1404	1.3960e+02	-15.9092	-41.047578	0.000051	0.506743	0.171689	-0.000020
1405	1.3970e+02	-15.9429	-41.176766	0.000324	3.243153	1.098810	-0.000130
1406	1.3980e+02	-15.9766	-41.305954	0.000324	3.243153	1.098810	-0.000130
1407	1.3990e+02	-16.0151	-41.378623	0.000182	1.824273	0.618081	-0.000073
1408	1.4000e+02	-16.0616	-41.455328	0.000193	1.925622	0.652418	-0.000077
1409	1.4010e+02	-16.1033	-41.540108	0.000213	2.128319	0.721094	-0.000085
1410	1.4020e+02	-16.1466	-41.661222	0.000304	3.040456	1.030134	-0.000122
1411	1.4029e+02	-16.1819	-41.685445	0.000061	0.608091	0.206027	-0.000024
1412	1.4039e+02	-16.2284	-41.810596	0.000314	3.141804	1.064472	-0.000126
1413	1.4049e+02	-16.2541	-41.927673	0.000294	2.939107	0.995796	-0.000118
1414	1.4059e+02	-16.3022	-42.012453	0.000213	2.128319	0.721094	-0.000085
1415	1.4069e+02	-16.3391	-42.036676	0.000061	0.608091	0.206027	-0.000024
1416	1.4079e+02	-16.3808	-42.182013	0.000365	3.648547	1.236161	-0.000146
1417	1.4089e+02	-16.4145	-42.291015	0.000274	2.736410	0.927121	-0.000110
1418	1.4099e+02	-16.4530	-42.371758	0.000203	2.026970	0.686756	-0.000081
1419	1.4109e+02	-16.5060	-42.456538	0.000213	2.128319	0.721094	-0.000085
1420	1.4119e+02	-16.5412	-42.525169	0.000172	1.722925	0.583743	-0.000069
1421	1.4129e+02	-16.5814	-42.585726	0.000152	1.520228	0.515067	-0.000061
1422	1.4139e+02	-16.6150	-42.686655	0.000253	2.533713	0.858445	-0.000101
1423	1.4149e+02	-16.6551	-42.791620	0.000264	2.635061	0.892783	-0.000105
1424	1.4159e+02	-16.6969	-42.860252	0.000172	1.722925	0.583743	-0.000069
1425	1.4169e+02	-16.7305	-42.953106	0.000233	2.331016	0.789770	-0.000093
1426	1.4179e+02	-16.7706	-43.094405	0.000355	3.547198	1.201823	-0.000142
1427	1.4189e+02	-16.8140	-43.098443	0.000010	0.101349	0.034338	-0.000004
1428	1.4199e+02	-16.8573	-43.191297	0.000233	2.331016	0.789770	-0.000093
1429	1.4209e+02	-16.9006	-43.263965	0.000182	1.824273	0.618081	-0.000073
1430	1.4219e+02	-16.9407	-43.364894	0.000253	2.533713	0.858445	-0.000101
1431	1.4228e+02	-16.9744	-43.465822	0.000253	2.533713	0.858445	-0.000101
1432	1.4238e+02	-17.0209	-43.526379	0.000152	1.520228	0.515067	-0.000061
1433	1.4248e+02	-17.0594	-43.631344	0.000264	2.635061	0.892783	-0.000105
1434	1.4258e+02	-17.0883	-43.699976	0.000172	1.722925	0.583743	-0.000069
1435	1.4268e+02	-17.1364	-43.817053	0.000294	2.939107	0.995796	-0.000118
1436	1.4278e+02	-17.1701	-43.897795	0.000203	2.026970	0.686756	-0.000081
1437	1.4288e+02	-17.2182	-43.962390	0.000162	1.621576	0.549405	-0.000065
1438	1.4298e+02	-17.2551	-44.018910	0.000142	1.418879	0.480729	-0.000057
1439	1.4308e+02	-17.3017	-44.111764	0.000233	2.331016	0.789770	-0.000093
1440	1.4318e+02	-17.3321	-44.224803	0.000284	2.837758	0.961459	-0.000114
1441	1.4328e+02	-17.3722	-44.313620	0.000223	2.229667	0.755432	-0.000089
1442	1.4338e+02	-17.4156	-44.450883	0.000345	3.445850	1.167485	-0.000138
1443	1.4348e+02	-17.4573	-44.491254	0.000101	1.013485	0.343378	-0.000041
1444	1.4358e+02	-17.4926	-44.588146	0.000243	2.432364	0.824107	-0.000097
1445	1.4368e+02	-17.5311	-44.636591	0.000122	1.216182	0.412054	-0.000049
1446	1.4378e+02	-17.5792	-44.717334	0.000203	2.026970	0.686756	-0.000081
1447	1.4388e+02	-17.6177	-44.818262	0.000253	2.533713	0.858445	-0.000101
1448	1.4398e+02	-17.6466	-44.919191	0.000253	2.533713	0.858445	-0.000101
1449	1.4408e+02	-17.6867	-45.016082	0.000243	2.432364	0.824107	-0.000097
1450	1.4418e+02	-17.7268	-45.084713	0.000172	1.722925	0.583743	-0.000069
1451	1.4428e+02	-17.7765	-45.173530	0.000223	2.229667	0.755432	-0.000089
1452	1.4437e+02	-17.8118	-45.258310	0.000213	2.128319	0.721094	-0.000085
1453	1.4447e+02	-17.8567	-45.326941	0.000172	1.722925	0.583743	-0.000069
1454	1.4457e+02	-17.8968	-45.407684	0.000203	2.026970	0.686756	-0.000081
1455	1.4467e+02	-17.9225	-45.488427	0.000203	2.026970	0.686756	-0.000081
1456	1.4477e+02	-17.9706	-45.605504	0.000294	2.939107	0.995796	-0.000118
1457	1.4487e+02	-18.0107	-45.710469	0.000264	2.635061	0.892783	-0.000105
1458	1.4497e+02	-18.0476	-45.775064	0.000162	1.621576	0.549405	-0.000065
1459	1.4507e+02	-18.0909	-45.851769	0.000193	1.925622	0.652418	-0.000077
1460	1.4517e+02	-18.1246	-45.944623	0.000233	2.331016	0.789770	-0.000093
1461	1.4527e+02	-18.1647	-46.013255	0.000172	1.722925	0.583743	-0.000069
1462	1.4537e+02	-18.2129	-46.114183	0.000253	2.533713	0.858445	-0.000101
1463	1.4547e+02	-18.2449	-46.194926	0.000203	2.026970	0.686756	-0.000081
1464	1.4557e+02	-18.2915	-46.263557	0.000172	1.722925	0.583743	-0.000069
1465	1.4567e+02	-18.3316	-46.372560	0.000274	2.736410	0.927121	-0.000110
1466	1.4577e+02	-18.3717	-46.457340	0.000213	2.128319	0.721094	-0.000085
1467	1.4587e+02	-18.4134	-46.538082	0.000203	2.026970	0.686756	-0.000081
1468	1.4597e+02	-18.4535	-46.618825	0.000203	2.026970	0.686756	-0.000081
1469	1.4607e+02	-18.4952	-46.707642	0.000223	2.229667	0.755432	-0.000089
1470	1.4617e+02	-18.5337	-46.788385	0.000203	2.026970	0.686756	-0.000081
1471	1.4626e+02	-18.5658	-46.909499	0.000304	3.040456	1.030134	-0.000122
1472	1.4636e+02	-18.6059	-46.961981	0.000132	1.317531	0.446391	-0.000053
1473	1.4646e+02	-18.6492	-47.070984	0.000274	2.736410	0.927121	-0.000110
1474	1.4656e+02	-18.6829	-47.127504	0.000142	1.418879	0.480729	-0.000057
1475	1.4666e+02	-18.7390	-47.256692	0.000324	3.243153	1.098810	-0.000130
1476	1.4676e+02	-18.7631	-47.329361	0.000182	1.824273	0.618081	-0.000073
1477	1.4686e+02	-18.8048	-47.397992	0.000172	1.722925	0.583743	-0.000069
1478	1.4696e+02	-18.8497	-47.486809	0.000223	2.229667	0.755432	-0.000089
1479	1.4706e+02	-18.8850	-47.567552	0.000203	2.026970	0.686756	-0.000081
1480	1.4716e+02	-18.9332	-47.680592	0.000284	2.837758	0.961459	-0.000114
1481	1.4726e+02	-18.9701	-47.720963	0.000101	1.013485	0.343378	-0.000041
1482	1.4736e+02	-19.0053	-47.862263	0.000355	3.547198	1.201823	-0.000142
1483	1.4746e+02	-19.0438	-47.947043	0.000213	2.128319	0.721094	-0.000085
1484	1.4756e+02	-19.0936	-47.991451	0.000111	1.114834	0.377716	-0.000045
1485	1.4766e+02	-19.1305	-48.088342	0.000243	2.432364	0.824107	-0.000097
1486	1.4776e+02	-19.1642	-48.177159	0.000223	2.229667	0.755432	-0.000089
1487	1.4786e+02	-19.2107	-48.253865	0.000193	1.925622	0.652418	-0.000077
1488	1.4796e+02	-19.2476	-48.366905	0.000284	2.837758	0.961459	-0.000114
1489	1.4806e+02	-19.2877	-48.419387	0.000132	1.317531	0.446391	-0.000053
1490	1.4816e+02	-19.3246	-48.552613	0.000334	3.344501	1.133148	-0.000134
1491	1.4825e+02	-19.3663	-48.621244	0.000172	1.722925	0.583743	-0.000069
1492	1.4835e+02	-19.4080	-48.677764	0.000142	1.418879	0.480729	-0.000057
1493	1.4845e+02	-19.4401	-48.750433	0.000182	1.824273	0.618081	-0.000073
1494	1.4855e+02	-19.4802	-48.847324	0.000243	2.432364	0.824107	-0.000097
1495	1.4865e+02	-19.5187	-48.952289	0.000264	2.635061	0.892783	-0.000105
1496	1.4875e+02	-19.5716	-49.037069	0.000213	2.128319	0.721094	-0.000085
1497	1.4885e+02	-19.6021	-49.109738	0.000182	1.824273	0.618081	-0.000073
1498	1.4895e+02	-19.6390	-49.190480	0.000203	2.026970	0.686756	-0.000081
1499	1.4905e+02	-19.6823	-49.311594	0.000304	3.040456	1.030134	-0.000122
1500	1.4915e+02	-19.7208	-49.360040	0.000122	1.216182	0.412054	-0.000049
1501	1.4925e+02	-19.7625	-49.420597	0.000152	1.520228	0.515067	-0.000061
1502	1.4935e+02	-19.8043	-49.533637	0.000284	2.837758	0.961459	-0.000114
1503	1.4945e+02	-19.8476	-49.614380	0.000203	2.026970	0.686756	-0.000081
